Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
621	5.251990144791922	0.06216140313338116	3.7799892460058016	8.447989426051587	1.1247811332072877	2.4695131661571956	0.13529788025422246	0.5576664858441732	22.65188966921226	0.9824524090850065	5.294945004180781	0.06344509823155275	5.2519901440929875	0.06216140302550452	6.191751640789887	-6.989342438146195e-10	-1.0787663817790616e-10	False	False
628	5.251996913766363	0.03877258502378972	3.3904044329375718	8.033432079432295	0.9489195889974492	3.1005604823054727	-0.014061561871507214	0.47047433222493534	53.40350879608729	2.3575741174773452	5.331367416004012	0.04016084303862672	5.251996914165044	0.0387725853383386	6.346083200400851	3.986810881428937e-10	3.1454887999826653e-10	False	False
639	5.25199425124799	0.04450689711226104	3.05058613970442	7.993166217125669	0.9192053145146049	3.1682206941733653	-0.2043224868203358	0.4557419949363411	32.18028186822813	0.6025874065897685	5.336724075407348	0.04601487040240217	5.251489435479744	0.04432569063520725	6.3699955503103824	-0.0005048157682461252	-0.00018120647705378856	False	False
646	5.252009247473834	0.03830561576151921	2.6708418397082707	8.268565395744913	1.0478941352158104	3.2578336806092416	-0.11689749716077283	0.5195459122399988	34.05897186095891	1.0583801596401066	5.336403127092707	0.039786766879660915	5.252009246848821	0.038305615737806706	5.7536105123147925	-6.250129302998175e-10	-2.3712504182427097e-11	False	False
652	5.2519929733264865	0.04208279000422429	2.857850458234568	8.423559100932295	1.1287725945058078	1.8610488578662443	-0.04030897448773181	0.5596454523559795	80.4257848239489	2.3613685448954875	5.279284801385962	0.0427776624157078	5.2519929733284085	0.04208279001726763	5.947372506974991	1.922018100231071e-12	1.3043337243612285e-11	False	False
662	5.2520007041909365	0.06423248508967243	3.173039859060291	8.265665023965164	1.0241792371940133	2.7782504317498393	-0.10955119734038013	0.5077880658007918	9.162666180619748	0.11392697255832464	5.312626795189557	0.06600812008337856	5.252000704172941	0.06423248508363694	6.2577142609981715	-1.7995382961544237e-11	-6.035491550981931e-12	False	False
664	5.252006947161186	0.05470920864260727	3.2621623374510493	7.993162908697425	0.9377268232779176	2.3772273357360247	-0.0922574576202313	0.46492495898119157	19.826349348685508	2.163818800975295	5.311847155382151	0.05621811538469576	5.252004289327163	0.054704003056083764	6.348003085931654	-2.6578340230898334e-06	-5.205586523504557e-06	False	False
668	5.251998121175296	0.06347702496661282	4.3603928232810425	8.122268324040002	0.99416030830269	2.8250235131731074	-0.1466995332138857	0.4929046808564737	14.713862367163541	0.7421367448132389	5.326489260810815	0.0656259717752036	5.25199812081535	0.06347702499246635	5.970352340895584	-3.5994585090293185e-10	2.5853527652053288e-11	False	False
721	5.251997910831492	0.0381788338929851	3.906672170929941	7.909083189181987	0.9525532416430744	2.1860872687023782	-0.23230232642152665	0.4722758972066363	20.916951708658203	1.4215813079329802	5.3193577232433125	0.039429870141609195	5.251997910924901	0.038178833900620594	5.699877944380517	9.340883622144247e-11	7.635496401814379e-12	False	False
724	5.251989542752927	0.05363434791070083	3.5199063680743645	8.361370430377677	1.1123893306015578	2.243996948056885	0.12168020540193297	0.5515226301122523	77.64885651573883	3.712245340395248	5.294188782327569	0.054756330582143437	5.251989544438464	0.053634348564054184	6.014635598091186	1.6855370432722339e-09	6.533533505881373e-10	False	False
736	5.252021905795853	0.05367959096900315	3.332459062058993	8.302876320561849	1.075436923989721	2.1187552004932706	-0.049407410358266346	0.5332016269141037	11.336343269062501	0.14599498019349083	5.293173737113451	0.05480634924958948	5.2520219058243	0.05367959104108541	6.002597490169122	2.844746660457531e-11	7.208226376897997e-11	False	False
745	5.252007733187663	0.05444058531496416	3.279673083312446	7.8899439272767244	0.94654090347764	2.382979699472132	-0.37831491749485324	0.46929497994421393	2.2948990469861066	0.20243732855629126	5.335530829040259	0.056608960113584315	5.2520077386234485	0.054440586277243956	5.517054302571532	5.4357851553277214e-09	9.622797975117336e-10	False	False
747	5.252018945288134	0.05407913869219887	3.683531671453172	7.830412862302215	0.9147231744677918	1.666084233247094	-0.5098933796915579	0.4535197499011312	7.300534057933103	3.181200527108546	5.297019994171883	0.05539731085378725	5.25201894704219	0.054079138731547204	5.806591687365165	1.7540564556384197e-09	3.934833014973549e-11	False	False
753	5.252013018868179	0.061639554086510034	3.7173074380067503	7.8848847654649346	0.9340167933885899	1.9197743745938192	-0.5009055773146547	0.4630855261620629	1.6045170467839425	0.21978077686527592	5.252013018868179	0.061639554086510034	5.194655834343395	0.05983765375444253	5.628062925287618	-0.057357184524783555	-0.0018019003320675075	False	False
758	5.252015513821241	0.0650189346944658	3.86354703491454	8.0930390827166	0.94654090347764	2.382979699472132	-0.37831491749485324	0.46929497994421393	0.7456148757331862	0.464697384940646	5.304931489643458	0.0666420769045827	5.252015514679583	0.06501893464367486	6.4376689656066395	8.583418420471389e-10	-5.079094089754932e-11	False	False
768	5.252001743599131	0.058513604191559036	3.760057767195745	7.5591521970693005	0.9072277450471672	3.3943489271052023	-0.5422506361633003	0.4498035159943855	0.0722170129634805	0.09685564936250404	5.445422647459869	0.06895690011972372	5.2574240325694195	0.06160966865207619	5.25742403256942	0.005422288970288847	0.0030960644605171547	False	False
772	5.252004731800634	0.06605588218331994	3.207493589344377	7.834964322921401	0.8489309722747618	3.930177948506005	-0.482564021293596	0.4208999760538269	4.034331851238503	55.864008848976184	5.380528677826187	0.06969372402867693	5.252004732656465	0.06605588218325287	6.31254834687753	8.558309616546467e-10	-6.707134847516727e-14	False	False
790	5.251995775831298	0.06263125413627656	3.1090433149643957	8.091371451831728	0.9104105015939257	4.143832431466372	-0.6610012891365792	0.4513815266902684	14.161103308622003	3.510148354373643	5.360858601807792	0.06561310763701887	5.251995775119259	0.06263125395669786	6.224745953646516	-7.120384282188752e-10	-1.7957869913320934e-10	False	False
800	5.251994413927818	0.04849776650534741	3.5924801736051117	7.745894280276256	0.8415891110627481	5.507577876245587	-0.5115639625577288	0.41725988126491054	34.6100655158986	2.44402323474515	5.481120337636279	0.05327653274935789	5.251994413991482	0.0484977665054076	5.691222623675648	6.366374094568528e-11	6.01949046163952e-14	False	False
835	5.251991872724869	0.0338741245299518	2.2140141794604107	7.844589686319352	0.8315240874344634	5.934018618482591	-0.8447279484051217	0.412269642550007	99.9402908897983	2.8876076771333876	5.45011689141761	0.0367805846247174	5.2519918725953945	0.033874124497026495	5.990824597120752	-1.2947420913178576e-10	-3.292530831311424e-11	False	False
878	5.252002915564314	0.04567977639760996	2.541181401061737	7.919948659547534	0.8414349817789548	6.3064323604676575	-0.6356435206786639	0.4171834639660058	161.07671842661898	1.611729533629578	5.44616611097904	0.05004410395949936	5.251732065536551	0.046211509536366754	6.160147126946875	-0.0002708500277632808	0.0005317331387567972	False	False
907	5.252016506963701	0.06171986351408279	2.8763623175394155	8.078447422872088	0.9140980432415141	5.894993784045063	-0.4877605124505326	0.4532098098391427	1.6553556740305226	0.010276815235621068	5.445361250280129	0.06676378335232747	5.25201650808605	0.061719863422919935	5.589213139297748	1.1223493245893224e-09	-9.116285504262578e-11	False	False
912	5.252014516817353	0.04020977250866223	2.8717207446263253	7.81260827070785	0.8432543578055546	6.059124936190979	-0.5605920453348336	0.418085510599994	38.16823245192055	23.057420861697413	5.480801608710653	0.044171676491811425	5.2520144175042445	0.04020974409011873	5.784881777472568	-9.931310884780942e-08	-2.8418543497610305e-08	False	False
935	5.252004329053834	0.03867242215022495	2.825029497241691	7.8780305825608	0.8709143650545627	5.105628404075361	-0.5350133343369087	0.4317993421940522	68.17395328453381	1.7861438401794114	5.433363387550636	0.04171739543033543	5.252004328677568	0.03867242200766891	5.832268972540687	-3.7626612936492165e-10	-1.4255603641988301e-10	False	False
