Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
201	5.251999330787833	0.041054161495007596	2.093421463356556	7.9277393150297755	0.9229152413450662	1.6773727616098837	-0.5933506563055629	0.4575813766588838	80.24188095996541	0.9781448136207561	5.291509240817737	0.04195033073323874	5.251999330865493	0.04105416147027369	6.129550713299804	7.765965648331985e-11	-2.473390936508224e-11	False	False
224	5.251998265285134	0.036673470480706225	1.5406300916802858	7.99666112322128	0.9164068279247778	2.3324862042720484	-0.5401153208267718	0.45435450528510485	18.22602265824604	0.2271385271656261	5.311181435293451	0.03772866038651354	5.251998264955652	0.03667347050531629	6.397869468130935	-3.2948221928563726e-10	2.4610063986685304e-11	False	False
229	5.2519894810931005	0.038793129251615065	1.4501597235745178	8.011949456111967	0.9211899620942435	2.871117249519031	-0.36617404247982305	0.45672598320632596	17.96302484692738	0.9855702027672135	5.329738866685269	0.040186649039185354	5.251989479769671	0.03879312918742678	6.359902427976487	-1.323429366095752e-09	-6.418828663035114e-11	False	False
242	5.252010778968046	0.03659956128267144	3.122845371462143	7.93865345604273	0.9192549296184664	3.040352957918705	-0.4718457446140786	0.45576659410483567	35.74750234577397	1.9900602849685791	5.347140609005318	0.03820075926022462	5.252010778866923	0.03659956126831998	5.913017408708941	-1.0112266579653806e-10	-1.4351457522376876e-11	False	False
247	5.251995620148811	0.042247655358439905	2.63481578345208	7.94472011978876	0.9040074425441731	2.4233443196429327	-0.4783865666095763	0.448206890013401	30.672581242609073	0.8580342465866053	5.315971923271208	0.04352093908440883	5.25199561898842	0.042247655350050074	6.339682017279995	-1.1603917826619181e-09	-8.389830497002038e-12	False	False
253	5.251978673913252	0.04624356299667144	3.105050233946413	7.889057965132463	0.9203672535210182	1.9169059021423276	-0.3771266778650476	0.45631808429572085	13.0853284540246	0.4266132136230845	5.305050336330979	0.047464741137516135	5.251978681921246	0.04624356300110659	6.003532128808395	8.007994267700269e-09	4.435146694348191e-12	False	False
264	5.251982621503321	0.039875275344363595	2.7928831306886908	8.049198846074674	0.9592191901352616	1.3151809082515529	-0.5125287177753558	0.4755808744690627	14.667643479751638	1.1209228359293015	5.269257172967813	0.04039187627927932	5.251982621322924	0.03987527526858114	6.276901860138267	-1.8039703064687274e-10	-7.578245669881412e-11	False	False
265	5.251987192341194	0.05632415515286213	3.0580362210245227	8.028523502160738	0.9768995774620745	1.1618988551556613	-0.27506043305754224	0.48434681050569656	19.27244637510089	1.3139429248949284	5.268532840031745	0.056979279151675125	5.25198719249422	0.05632415516854981	6.095535837187618	1.5302603628697398e-10	1.5687673382558387e-11	False	False
298	5.251993182915871	0.04734294635768927	2.771532225284378	8.700835488476399	1.1055960082377734	0.9001316964366723	-0.20397431721718284	0.5481545008842881	67.51163649007083	3.5030133266990298	5.247934043630303	0.04743996137395725	5.251993182912642	0.04734294635730909	6.004322173550447	-3.2285285556099552e-12	-3.8018199699507704e-13	False	False
307	5.252018691042801	0.04657055694996233	2.9515556073939924	8.07027667176319	1.032792914646568	1.3767844801081086	-0.13210629773440125	0.5120587270817685	4.998241913739541	0.07403526523127091	5.278277467727789	0.04734178511759037	5.25201897933841	0.04657115534326973	5.6500190460175554	2.8829560871912463e-07	5.983933073980263e-07	False	False
309	5.2520096429399095	0.04517148182869068	3.4858277563741034	8.215746594308039	1.0242263358940102	1.1131629507188436	-0.24961884393338685	0.5078114173362503	26.78630214259143	5.359144796285118	5.259290529996958	0.04551897614102008	5.252002778735286	0.04516465974441677	6.316691228928187	-6.864204623369119e-06	-6.8220842739108445e-06	False	False
310	5.251983501319127	0.05082310149295059	3.831102859422403	8.001266504931001	0.9195734964073082	0.6051773740122348	-0.5154058758368283	0.45592453951874345	29.655402838459082	1.1071107419230388	5.2465100165349	0.05093861916220905	5.251983503258048	0.050823101432672324	6.079891453501878	1.938921023736384e-09	-6.027826848775675e-11	False	False
318	5.251992126593922	0.047515810956707566	3.9779058930788347	8.207580002212476	1.039711284510076	1.6096989838295341	-0.23647394878256797	0.5154888548600957	56.796944862068564	1.9152309335151076	5.277273731627963	0.048240381719086	5.253765162406433	0.04751378254515414	6.00391562908874	0.0017730358125112033	-2.028411553424425e-06	False	False
329	5.251985589133504	0.04874479970247428	3.9693608753125154	8.065337943762051	1.0027099398472235	1.3591813720305974	-0.12767596669817616	0.4971435881762534	36.126536105514674	0.6360647776609817	5.274334925949128	0.049417598909072685	5.251985589258142	0.04874479972801924	6.013337634915559	1.2463807763651857e-10	2.5544961979040437e-11	False	False
335	5.25199850987097	0.05407031623456267	4.324571864195459	7.911026374733726	0.9630188550960134	1.4468767134941776	-0.3994594015245405	0.47746474835660346	7.364343657296843	0.20384859582960915	5.282212068235638	0.05512032026708493	5.251998509983508	0.054070316251258826	5.616324609427288	1.1253842302494377e-10	1.6696158344764456e-11	False	False
346	5.251996071455988	0.05320713352218888	4.438805643613071	8.093191578823728	0.928463046929893	0.887151504715038	-0.6193494238635829	0.460331978667841	4.738488757036461	0.6434366696537044	5.251212168478476	0.05343936255833404	5.251996068336388	0.053207132317280754	6.565083554702361	-3.1195996896826728e-09	-1.2049081246634508e-09	False	False
348	5.252013442985447	0.06122538783702331	3.9747574860739716	8.235986754577427	1.0319143178185572	0.9744241868949244	-0.4118547559635142	0.5116231187744407	1.501960786108982	0.31697042308660794	5.244291189884854	0.061539201017423065	5.252013563060672	0.061225387589111634	5.611725780288577	1.200752244301384e-07	-2.47911677297985e-10	False	False
351	5.252018963994342	0.06044040152503517	3.891015154427162	8.867963674514966	1.1055960082377734	0.9001316964366723	-0.20397431721718284	0.5481545008842881	3.63809655241251	2.422231383175759	5.247819057637899	0.0604967064399375	5.252018964251165	0.06044040170933291	5.824193399742832	2.568230073052291e-10	1.842977367938481e-10	False	False
375	5.252020397311677	0.063326179956344	3.3691580526069034	8.719112337132978	1.065760013907113	0.6337611931779612	-0.1267707358821063	0.5284038148951467	3.1427025648340186	0.8638315447538126	5.248867557145792	0.0633620028015957	5.252020397382163	0.06332617998431572	6.123908814219081	7.048583938740194e-11	2.7971722160735624e-11	False	False
379	5.252016554626618	0.06030308917060241	3.782676983357476	8.277426402141224	1.0778762268588449	1.0735346173899714	-0.1384741636936748	0.5344110332766153	7.6376548404448625	2.43028243458612	5.252016554626618	0.06030308917060241	5.248773453807935	0.059870691120314776	5.936408780174857	-0.0032431008186826205	-0.00043239805028763567	False	False
391	5.252008948159288	0.039048841658267816	2.9982742150037223	8.146789070576874	0.9970683404599199	2.4549776441935225	-0.21256125772207793	0.4943464832000283	55.04142361467761	7.206586938599031	5.309936041859317	0.040132388076606726	5.252008945576857	0.03904884062376734	6.1040826179454255	-2.5824311578048764e-09	-1.0345004783363088e-09	False	False
395	5.252015347907574	0.03625890499896949	2.500471696937323	8.269795640338817	1.0790213308894003	2.5775841635932624	-0.033108903494553345	0.5349787758549647	11.331008364358658	0.2058632865981518	5.315743232861933	0.03737116992384641	5.252015347937969	0.03625890502691366	5.689530758548195	3.0395241878977686e-11	2.7944167813043208e-11	False	False
405	5.252017488365431	0.032326730875611026	2.090573079935869	7.808051996441187	0.881796622250941	2.1066573425874364	-0.4447996539982864	0.43719476531201656	11.731147861608974	1.0353136706269623	5.317145668098933	0.03333468325379469	5.25201748803811	0.03232673088395152	6.117300293021952	-3.2732128119050685e-10	8.340494961345257e-12	False	False
415	5.252005860042669	0.03903405911033093	1.2516235384470573	7.96656968699447	0.967511674767958	1.1200116451184892	-0.2140856947097731	0.4796922883499536	62.720826850361114	5.346520868228039	5.275343605682626	0.039643700896483995	5.252005860066372	0.039034059437352366	6.011692828552741	2.3703705664956942e-11	3.270214377071312e-10	False	False
449	5.252006071129318	0.02962840753893674	0.9222389171893713	8.239200681705196	0.990488261260667	0.534779916252049	-0.45344375112557783	0.4910840799330387	30.78372107560357	0.4908054090078746	5.251694519268781	0.02977166917376339	5.252006071150757	0.02962840753777914	6.024465973326528	2.1438850694721623e-11	-1.157601792201035e-12	False	False
490	5.252006712002502	0.03357643585423442	0.5615976516909252	8.078220279661041	0.9474348635165395	0.5073203477077269	-0.6596187724124578	0.4697382053315003	68.44372927950307	2.223374136979998	5.258676656999702	0.033814239540795224	5.252006711991495	0.03357643585425636	6.106940177016801	-1.1007195155343652e-11	2.1940782524154656e-14	False	False
525	5.2519930837276085	0.0368783683430435	0.9572308037660774	8.105258086604291	1.018200533893554	1.2098647726227685	-0.4291606248802996	0.5048238247044241	25.803767134174002	0.3770070305315974	5.275881073848853	0.0375691176096594	5.251993083964857	0.03687836843372823	5.780639717135322	2.3724844311345805e-10	9.068473055817705e-11	False	False
530	5.252016771156428	0.02834272089527589	0.8851572575721691	7.951924507892249	0.9292791528493962	1.0693050310829362	-0.6294443172906632	0.46073660398273064	6.028864025096361	0.23364278532462232	5.274297621425863	0.028794723540429945	5.252016771105387	0.028342720918876792	6.29354841189052	-5.1040949244907097e-11	2.3600902482323605e-11	False	False
536	5.2520152891718235	0.041124677995577535	0.7158200098888179	7.888798237080274	0.9368347734317681	1.0204172183563376	-0.5599764556154827	0.46448268066747067	33.28802563397514	5.521442430183701	5.280849247339353	0.041913804401054106	5.252015288200742	0.04112467795394919	5.921129477888757	-9.710818815733546e-10	-4.1628346603150845e-11	False	False
538	5.2520207435862645	0.04056155273566301	0.4561699302650745	7.957275041285072	0.9591646768283442	1.8615808050566995	-0.4696353725452993	0.47555384677149304	5.819861042502947	0.1748334703444519	5.324087802749365	0.041955469445147255	5.252020741765573	0.04056155273583864	5.738672052093322	-1.820691153398002e-09	1.7563034360179586e-13	False	False
571	5.25202268011572	0.05112559439938678	0.8162475627692305	7.979147874190438	0.9295904588390885	2.91073574906303	-0.6138779827873708	0.4608909494924201	7.891773702211783	1.3560072387600801	5.351937917090492	0.05350866620679538	5.252022679495933	0.05112559435617222	5.86184396855676	-6.197877766567217e-10	-4.3214556932902326e-11	False	False
578	5.252011454365662	0.04246118552473466	0.5954935672996863	8.21769409404875	0.9796635509392471	3.146165056353718	-0.33806048350186274	0.4857171885556787	24.28875839166065	3.077731231048019	5.33310370219313	0.04401549356325676	5.252011454560117	0.04246118556071638	6.328929737758894	1.9445511867388632e-10	3.5981724544331684e-11	False	False
604	5.252011507474266	0.04961028021966349	0.5448514165203668	8.265522505140448	1.0059588614821178	3.5856108726653155	-0.27605119584103177	0.498754403522834	54.52434273976019	2.2448386146605457	5.351276770857284	0.05178412310287049	5.252011506356639	0.04961028021549827	6.0105680194431566	-1.1176268799317768e-09	-4.165216782592296e-12	False	False
639	5.251994703319684	0.04680115360898369	0.5737621883926985	8.223588688751832	0.9849070031923055	3.953358252448849	-0.1654710224473145	0.4883168921827451	80.0699630825545	1.4685177126246391	5.3563209503851485	0.04893571469863256	5.25199696476577	0.04680115407657587	6.252201404743176	2.26144608550527e-06	4.675921802532734e-10	False	False
658	5.251992507185142	0.049048673972729336	0.7523558429112096	8.103771188254866	0.9627662113694172	3.618168649108579	-0.2588509332001597	0.47733948759695705	76.96772597822684	0.9612559193872844	5.362800125767985	0.05146139797259147	5.251992507322162	0.04904867397076458	6.013859089673808	1.3701928480713832e-10	-1.9647547477852356e-12	False	False
676	5.251987937497743	0.0406420918345311	1.418495112013796	7.973587848621432	0.9112982943820935	3.831364180259187	-0.48087951003705515	0.451821694354642	51.32296010904488	0.666811438908348	5.375890183869639	0.042893120025695244	5.251987938141829	0.04064209180700659	5.962614533864287	6.44085673684458e-10	-2.7524510448628803e-11	False	False
681	5.252002706589092	0.0422430501250507	1.0382359592326884	7.974373144741144	0.9192549296184664	3.040352957918705	-0.4718457446140786	0.45576659410483567	81.51578511310667	1.5882907949952945	5.347910611612073	0.04411584622452424	5.252002706172155	0.04224305009559448	6.0725203119026565	-4.169375955598298e-10	-2.945622218364363e-11	False	False
690	5.251997369922048	0.04548824159890873	0.480482151771515	8.221973923628424	0.9613788603223908	4.466273698688323	-0.22428427296491588	0.4766516389478414	42.98972116308929	0.5273790972317717	5.365550520192297	0.047711646900199176	5.251997369870698	0.04548824158412146	6.39318696952476	-5.135003533496274e-11	-1.4787268631799577e-11	False	False
699	5.25199755252424	0.039649899973003166	0.8737232940442844	7.927412948836619	0.9111198597723045	4.279624617588287	-0.3565978253606978	0.45173322647510855	48.163728250660874	1.1203545160933481	5.410819198787579	0.042439430322203694	5.251997552653736	0.03964989999648976	5.765833852946096	1.2949641359227826e-10	2.348659461359759e-11	False	False
712	5.252005171914713	0.0438326370939612	0.8218865971283724	8.117445264786216	0.9313140803491046	4.760388161173921	-0.4700702365848601	0.46174552103708605	96.2357443090486	1.9980958244802842	5.394873235736344	0.04656849599528558	5.252005172167441	0.04383263727826506	5.925571540258433	2.5272761661199183e-10	1.8430385689827133e-10	False	False
723	5.252001414490893	0.047812636575908514	1.0745807837434156	7.736728313560013	0.8643476180158757	3.638629680378311	-0.5435325978863323	0.42854354901227115	22.640414175273126	0.23525992694114128	5.411167915253533	0.05124390103162318	5.252001411992806	0.04781263654934753	5.6689075304988465	-2.4980870705348934e-09	-2.656098258002615e-11	False	False
748	5.2519995975012765	0.0622513471487229	1.4636049252428327	7.784108094197728	0.8492322223683917	3.033956929260649	-0.5158167828778792	0.4210493358502486	11.48388818346002	0.5072295981229099	5.357671223976476	0.06519190790468568	5.251999599883704	0.06225134720782366	6.2372905412327375	2.3824275885431234e-09	5.91007590089454e-11	False	False
761	5.2520077015912054	0.04914569638554064	2.245121206328549	7.864526526972034	0.8714336380628427	2.1502304168006345	-0.7179660771088139	0.4320567977515574	14.00824839399503	1.2198175539684188	5.30802779063447	0.05048339562776221	5.252007726016047	0.04914569636425178	6.463641073639116	2.4424841704728806e-08	-2.1288859564094764e-11	False	False
780	5.252016103738819	0.05761792159270397	3.0436267329880975	7.782197693076918	0.8717553913259859	2.868446576474331	-0.5844845431952388	0.4322163230194238	11.255013129699098	0.8034561362092799	5.355608028159635	0.060314759902584725	5.2520160183064935	0.0576179209975077	5.899624650821866	-8.543232521418531e-08	-5.951962742112293e-10	False	False
798	5.252001761887319	0.03058520259541953	3.085873443997185	7.903478227235203	0.9216743318159847	2.4240408957988535	-0.5794676361563789	0.45696613371436523	22.899274975265584	2.034584474614273	5.324314929498846	0.031679457968826666	5.2517883788723	0.03058292013237249	5.8354170026873975	-0.00021338301501927504	-2.2824630470374974e-06	False	False
816	5.251993460565746	0.021189509452411805	3.029142003472945	8.11588654744233	0.9790387501106775	2.277197845840251	-0.4573392719804133	0.48540741230487394	4.88166738997687	0.21317999784926608	5.301792929174738	0.02174560862260548	5.251993460574003	0.021189509455191647	6.058288035671977	8.256506589532364e-12	2.779842328548554e-12	False	False
819	5.251998008391228	0.02506200481840562	2.9027704265660494	8.070315099976073	0.9587088021010284	2.632972711660438	-0.35147699972697777	0.4753278240816899	12.053511897367668	2.4691382952710303	5.3184224761275445	0.025853929371660433	5.251998008655422	0.02506200482120397	6.136916942590724	2.6419400001032045e-10	2.7983518280372266e-12	False	False
830	5.251987356424403	0.03422522577163701	3.1112130175120964	7.944743674965511	0.8906805150690784	3.587215378342779	-0.38198865117737746	0.4415993993712491	13.579888794532481	1.1266333754146918	5.35405062161189	0.03577935043270685	5.251987356422608	0.03422522577188837	6.343670169922021	-1.795008586213953e-12	2.5136143166903935e-13	False	False
832	5.251987368531608	0.02779250337351013	2.5952089522663333	7.8691240980765595	0.9034963468361038	4.504325095884345	-0.34001679907675664	0.4479534887613403	2.8769748963732518	0.2118555563968665	5.425902554252637	0.0299193533600879	5.251987361506599	0.02779250338278172	5.608732455720946	-7.0250090189460934e-09	9.271590439841049e-12	False	False
844	5.25199383249847	0.02991378850021322	3.444483743220891	8.059693165015615	0.9627662113694172	3.618168649108579	-0.2588509332001597	0.47733948759695705	22.470562167405763	7.81048253001179	5.36048840839465	0.031373904405777836	5.251993830213794	0.0299137884988984	5.8322695501529775	-2.2846755598493473e-09	-1.314823250275765e-12	False	False
849	5.251999786649819	0.04108844992405558	4.059458453226666	8.108808074649678	0.9638138554959771	2.8165453021446547	-0.31643521813547476	0.47785890955490545	62.467925016565424	2.779989416872581	5.31995345848084	0.04239196945315763	5.2519997859050305	0.04108844989195858	6.2053957875010575	-7.447882310884779e-10	-3.209699867001703e-11	False	False
851	5.252004806961515	0.058563515708339675	3.5149794722543732	8.158742095927948	0.9795224587609124	3.18114807981397	-0.32936909464671243	0.48564723505366036	28.62362603148491	0.4582131713818638	5.334238430036037	0.06074392714903357	5.252004807069583	0.05856351570896652	6.0230757854502315	1.0806822103859304e-10	6.268457974911712e-13	False	False
902	5.2520060306531	0.053143414101019484	3.741417099323414	8.05057538057337	0.9656140579915795	2.84094785405707	-0.2987744162191321	0.4787514499522251	40.191606209830375	1.4041409766051696	5.332855541307304	0.05512058220700671	5.252006030315376	0.053143414086650576	5.899698882733441	-3.377245150204544e-10	-1.4368908840545203e-11	False	False
907	5.252009452672591	0.04523965694357991	3.7115446471629876	8.182704838324488	0.9796635509392471	3.146165056353718	-0.33806048350186274	0.4857171885556787	56.234757469101154	1.399166710967297	5.326819832850801	0.04679764759740328	5.252009452804895	0.045239656971498426	6.155126406471703	1.3230394557695035e-10	2.7918514722280463e-11	False	False
915	5.252006218575065	0.0425157404658915	3.1594411421591158	8.02765412511332	0.9268653359707293	4.059873808480123	-0.6251292563175265	0.45953983357428757	30.296843044700996	0.5387565343612969	5.380104147386775	0.04496604212694084	5.252005018886067	0.042515501560996816	5.701733234268431	-1.1996889979215553e-06	-2.389048946865868e-07	False	False
942	5.2519936172145245	0.04613275102036655	3.032479541002356	7.88727002505945	0.8758122211675681	4.034167568794651	-0.6078643509529472	0.43422769925488025	92.22131268605898	3.043924825764602	5.384862506876822	0.04882962901724491	5.251993616467351	0.04613275101977292	6.024747281101252	-7.471738783237925e-10	-5.936293123731673e-13	False	False
976	5.2519870396057815	0.05105986858862747	3.182291405119128	8.019375308342106	0.9186747825756587	4.253491701840119	-0.44202089564099284	0.4554789572010116	40.855791214015476	0.44301897277365054	5.383459634143919	0.05398723646030873	5.251987040250654	0.05105986854285711	5.93765730745927	6.448725997643123e-10	-4.5770359724528475e-11	False	False
999	5.251995008128426	0.05220803270838293	2.868083789771745	7.951330457724608	0.876273849393669	4.67918663630181	-0.6377088526315633	0.43445657452938113	80.10214932032491	1.9606069773737749	5.397086735602014	0.0554846685364849	5.251995009961879	0.05220803273459789	6.087157546496046	1.833453389110673e-09	2.6214960757720007e-11	False	False
1061	5.252006840474078	0.05277142413137646	2.561098867393411	7.887897972229844	0.8686696705941289	3.72525441583096	-0.7440705489435875	0.4306864226805691	350.57839205694427	4.376641513762595	5.368153944098408	0.05548694508466719	5.25200684049298	0.05277142412667595	6.173644447621091	1.8902213128058065e-11	-4.700510813915315e-12	False	False
1157	5.251997861143685	0.05326607168159448	0.5798357294430345	7.820392406363595	0.8568893685747155	2.9724271471544417	-0.8114330071939109	0.42484574893934396	664.5786360974481	1.895663426939048	5.358653229806483	0.0558085279995632	5.251997861445016	0.05326607169139057	6.255609339267001	3.013314042732418e-10	9.796087552249588e-12	False	False	False
1313	5.251992704376314	0.05133587395606116	2.347275810823287	7.693054128939923	0.8152458088090829	4.625141221064285	-0.8545619282673719	0.40419887200754334	622.8099980535626	0.9371501944613204	5.432452150702695	0.055347510144578616	5.2519927044126655	0.051335873993419136	5.975694788528614	3.6351366361486726e-11	3.735797782233874e-11	False	False	False
