Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
277	5.251992226643429	0.04659767807514527	1.6265852592912515	8.254934172919667	1.0351730451447911	0.752899994993344	-0.17024317082768764	0.5132387957827874	33.469233038949945	0.5110430052153191	5.253981644074478	0.04683169365814791	5.251992226815541	0.04659767801124914	6.320896792758056	1.7211210234790997e-10	-6.389613144142103e-11	False	False
297	5.251996201810891	0.04352690053697299	0.45818987674211975	7.9144575002438735	0.9368046131184932	2.161084171852059	-0.58722782203468	0.4644677271841489	29.72937394401951	0.8882597909973569	5.339607989148768	0.04528794125467075	5.251996202909835	0.04352690053711901	5.721533762734495	1.0989440468733847e-09	1.4602208331382371e-13	False	False
301	5.252017428509569	0.04320599562138043	0.45501121330764677	7.263540328254711	0.9556340900918548	1.7569929274406566	-0.4255008179244454	0.4738033818675417	0.0491424320076214	0.0016529924949027427	5.375971192326084	0.05054140897096757	5.252019750015871	0.04320602809290257	5.252019750015871	2.321506302749299e-06	3.247152213781135e-08	False	False
306	5.25201271233176	0.04395657369745956	1.4292375004708682	8.324707735633861	1.1055960082377734	0.9001316964366723	-0.20397431721718284	0.5481545008842881	5.8857863779760855	119.7699449848813	5.251745470183126	0.0443343733032042	5.252012842887446	0.04395657351905228	5.584716510849814	1.305556853736789e-07	-1.7840728200324563e-10	False	False
309	5.252005062402291	0.037436359642964954	1.9968203094322923	8.369312809621738	1.071595222465699	0.9275180340079896	-0.14281388569644857	0.5312969112984937	18.93536094300424	3.217133570096617	5.255045865106574	0.03764050927242587	5.2520050623769885	0.03743635965801391	6.401721392931762	-2.5302426820417168e-11	1.504895513759763e-11	False	False
316	5.25200038704565	0.04717716643387146	2.6600888062830066	8.15765148458826	0.9869560742329693	1.7778079504283888	-0.40438407538525645	0.4893328216047062	36.24419657424836	1.9141011720528598	5.269013680118526	0.04733970795571725	5.237348561274272	0.04650561876896734	6.303212170489804	-0.014651825771378135	-0.0006715476649041194	False	False
321	5.251998550522953	0.05066528304188893	2.5718667945286473	7.78436146799188	0.9037171406597276	1.7503807869090944	-0.6355024687974653	0.448062958339093	25.71375687762347	0.7094585977357045	5.305823826083814	0.052127293816501545	5.251998550603264	0.050665283042461304	5.710743205476681	8.031086906612472e-11	5.723754803454995e-13	False	False
328	5.251998402038335	0.0536785519097193	2.780602271104483	8.093538409480777	1.0019624199054586	2.25018039504476	-0.4227508627588784	0.49677296778912644	7.891748986045413	0.3069076612804464	5.310313291135953	0.05533753071999455	5.251998399945545	0.05367855111074027	5.6184570043306605	-2.0927899413436535e-09	-7.989790287710186e-10	False	False
329	5.251992118254589	0.05320150760772458	2.9292895505311174	7.92826386739516	0.9399495301134895	1.8745009557856689	-0.5519168101059289	0.4660269770302681	26.87403405157369	3.4053331015841617	5.300806939150022	0.054608086530309116	5.251992118125704	0.05320150759027381	5.823244408103497	-1.2888445866110487e-10	-1.745076999570827e-11	False	False
336	5.251984165627425	0.04177366426939154	2.4956884807703137	8.02817534641065	0.9560157751082837	2.022484882616893	-0.4361570040129923	0.4739926212986871	28.61638795827335	1.0648341035572078	5.300832880966832	0.04281802587452651	5.2519841661362525	0.041773664401090344	6.078262209495231	5.08827646683585e-10	1.316988046395906e-10	False	False
347	5.25199151596275	0.04857477077358627	2.6290031599021138	8.460127284777522	1.1023158177813113	2.09723646578385	-0.13027607936320196	0.5465281824559741	50.14358921289505	1.7522682906735587	5.25199151596275	0.04857477077358627	5.220345695781801	0.04772767376478762	6.201163050424014	-0.03164582018094908	-0.0008470970087986474	False	False
348	5.251996691441724	0.052620487521550685	1.865160191839955	8.198442968094282	1.054743582376585	0.5995887581713462	-0.12466055968658671	0.5229418681423108	23.639125060816777	0.47142865981236304	5.247621929749853	0.05279595142265323	5.251996888107195	0.052620573694131006	5.716147321092658	1.9666547057539674e-07	8.617258032139752e-08	False	False
351	5.251985682729546	0.04176643051876983	2.718093234876187	7.854486995663083	0.9297615311574325	0.6054138767961097	-0.3856037991083762	0.4609757671478551	23.677471240080877	1.0016221488386496	5.248739215350376	0.04195257067538247	5.251985683170415	0.04176643052036734	5.804263340948491	4.4086867490022996e-10	1.5975068490270417e-12	False	False
356	5.251990688849348	0.03555173423168523	2.581862603217936	8.1659948997657	1.0290246965401577	1.1206264616599455	-0.3674379189703232	0.5101904445446103	30.13501633455356	1.272729508527137	5.257896738646235	0.0359083790358605	5.251990688951451	0.03555173430230095	5.878787448622136	1.021023265934673e-10	7.061572160349527e-11	False	False
401	5.251997855267697	0.019720806940354507	2.475150234939168	8.487122643232052	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	0.010184642963680214	0.00033796706298785874	5.245553387334562	0.019724320666740354	5.251997855207647	0.01972080688319588	5.251997855207649	-6.004974295592547e-11	-5.7158625055286905e-11	False	False
403	5.251982207635718	0.021105989516446502	3.3687820214246496	7.514422404337392	0.96292667936131	0.3355219078502958	-0.3725474723746698	0.47741904762733756	0.005657637344143341	0.5555066941786005	5.225203135892112	0.021106990211542557	5.263193052328657	0.0211586612029843	5.263193052328658	0.01121084469293887	5.2671686537799495e-05	False	False
406	5.251989630632931	0.027442418329551226	3.1095222928486805	6.840298774874613	0.9412505226203837	0.8988160457468883	-0.3930188981770844	0.46667200911518625	0.028785266609006363	5.087859977240186	5.204428701776947	0.031372797623585164	5.251989704709064	0.02744241896317881	5.251989704709063	7.407613278331837e-08	6.336275844287531e-10	False	False
412	5.251976916716087	0.034571538334585414	2.374651842045013	6.674448482088464	0.961950349737593	1.1300463100334757	-0.5785763086216685	0.4769349833998986	0.026627413916582993	0.9250362096091124	5.23549555608809	0.03457227396794973	5.279799926984331	0.024245664772104023	5.279799926984332	0.027823010268243742	-0.01032587356248139	False	False
414	5.251983238766957	0.03312455316940648	3.1514025194002926	6.346756996103932	1.0389678839216576	1.0903181404771813	-0.16866525887735892	0.5151202768483578	0.03408582259599765	1.2801026304236671	5.126541064478219	0.08034789648227243	5.252039104850334	0.02914371438237032	5.252039104850334	5.586608337626586e-05	-0.003980838787036162	False	False
415	5.251985358516966	0.04527336255029073	3.0068183020650805	7.062944940180788	0.9941039172729371	0.8315618809357896	-0.17200108809981818	0.49287672218392226	0.0821981638631925	2.411505945960189	5.210121365771533	0.049065841776522894	5.251985354499817	0.045273362458478086	5.251985354499818	-4.017148391710634e-09	-9.181264082336327e-11	False	False
419	5.251985088902726	0.04598387017239112	2.9240669237500643	7.7759287110578335	0.9824225067130012	1.4549796835217448	-0.24853895983410962	0.48708507882830604	0.06712403245973927	0.8166123098741959	5.295404261535561	0.04738834615998125	5.251985089267924	0.045983870172126996	5.251985089267924	3.651976498986187e-10	-2.6412205755832474e-13	False	False
421	5.251988890336629	0.04347715191174066	3.7070805786285965	7.503874010637362	0.9913974319712764	0.9894452808251157	-0.356729438365178	0.49153484677135884	0.10269645601822627	1.529950633997193	5.2407570174941105	0.04492956337753581	5.251988893362018	0.04347715333166487	5.251988893362018	3.025388828348241e-09	1.419924205992018e-09	False	False
423	5.251988944630578	0.044908996539260664	3.4806727630691947	7.214956661797285	0.9549833112368555	1.68415893146475	-0.458842197230804	0.473480725711233	0.061023897317298445	0.5942161948263152	5.261459100739597	0.03618588454731378	5.2219207740541345	0.031661292701172655	5.2219207740541345	-0.03006817057644362	-0.013247703838088008	False	False
427	5.251990248229721	0.041166450990727244	3.109951654035905	6.942728146868554	1.03123260104296	3.946968138382997	-0.11004300409663056	0.5112851235970995	0.2222099389968494	3.641359348804809	5.553217774435275	0.10918500356058376	5.25198466042554	0.04116565416419128	5.251984660425542	-5.587804181139688e-06	-7.968265359620252e-07	False	False
432	5.251970197658513	0.041646399444753485	3.0321440453225303	8.181669280471327	0.9360463506513875	4.607747665191347	-0.40480263404379574	0.464091780652958	2.1566730874171034	9.705565363787269	5.363245296241426	0.043666202142788026	5.251970198774693	0.04164639993804096	6.311193137202148	1.1161800372860853e-09	4.93287473368742e-10	False	False
434	5.2519756681828484	0.04757071872986119	2.828919697735003	7.846669941767701	0.8648436437748535	4.794073609274634	-0.527576746302471	0.42878947858357236	9.869234162461812	4.5761382288502075	5.425738652778996	0.05114505933965901	5.251975667868572	0.04757071867322335	5.884691490881807	-3.142766047403711e-10	-5.6637840251116955e-11	False	False
452	5.251983323537476	0.04706149309989978	2.5943904645397273	7.962508511224491	0.876273849393669	4.67918663630181	-0.6377088526315633	0.43445657452938113	38.287021894726834	3.87943190570487	5.392950847682382	0.04994139500814471	5.251983316772656	0.04706149308507285	6.147496084859044	-6.764819815430201e-09	-1.482693134935431e-11	False	False
491	5.251974340590303	0.05417665917799943	2.9656018861474704	7.890980645658674	0.8987845036021626	3.1097810719829173	-0.6296881741628253	0.4456173568859522	4.09455549481836	0.10694369246259637	5.354587053952763	0.05670884068497891	5.2519743406164485	0.05417665910270498	5.891833496300336	2.6145308140712586e-11	-7.529445122944622e-11	False	False
505	5.2519721196609845	0.03582985150939263	2.7491848222359887	7.828592837487961	0.8908767246163611	1.5059763755770061	-0.5600660843039038	0.44169668006479185	2.882624734269294	0.7040140835598007	5.28749802480965	0.03653535875179109	5.251972119213283	0.0358298515105734	6.18213204658376	-4.47701431482983e-10	1.1807707589461813e-12	False	False
511	5.251976156852566	0.04394922473506926	2.330299849897523	7.935216891273795	0.9402920862712871	1.7849546322566128	-0.6020813554162275	0.4661968163733042	8.189393296028081	2.8409501932980463	5.295999654787151	0.045048515593936744	5.25197631337178	0.04394922467092718	5.871777011013428	1.5651921447812356e-07	-6.414208053584503e-11	False	False
516	5.251975922228366	0.04689167891575876	2.745299903947993	8.068598518029821	0.9649553013158718	2.127507787449363	-0.3184731472878397	0.4784248383924093	6.808244701090784	0.8313490944918759	5.302090594233938	0.04804649795910341	5.251975922363031	0.04689167892862661	6.1903546985643985	1.346647238165133e-10	1.2867852616782471e-11	False	False
536	5.251985130330575	0.04758266220853367	2.677515393772747	8.155147610891358	1.0166220048828558	1.805901770066881	-0.11193292063010189	0.50404119002092	33.58523019250108	4.933023366084392	5.288765082369815	0.04848596620198654	5.25198513602598	0.04758266221677586	6.154365473027311	5.695405036476586e-09	8.242191651408604e-12	False	False
551	5.252014536680985	0.051892620973003865	1.5906367225417186	8.045015750947224	1.0027099398472235	1.3591813720305974	-0.12767596669817616	0.4971435881762534	25.206321943752133	0.7505180640203029	5.2821946945945735	0.05278791755921249	5.252014451439363	0.05189262060965761	5.918006514671433	-8.524162176115624e-08	-3.633462558605416e-10	False	False
560	5.252011563820156	0.0559221200159338	1.8400555125031923	7.90997767454871	0.9654049877049509	1.3359547574720967	-0.2562330871141033	0.47864779290411463	6.644647047286131	0.2636103379982867	5.286765302248594	0.05701816519113814	5.252011563950834	0.05592212005771576	5.689420840264398	1.3067769089047943e-10	4.1781959836395544e-11	False	False
564	5.252018960552177	0.06554147299703655	2.378435174450521	8.141598231264059	1.0300855901216144	1.2959382299022155	-0.38689716198631097	0.5107164355822964	0.6916386455451914	0.10408959883394812	5.266424796754113	0.06648008236702659	5.2520187827872435	0.06554140460353498	5.718801010873561	-1.7776493344001665e-07	-6.839350157050728e-08	False	False
567	5.252009676965177	0.07335894029873671	1.3309055641231327	8.425778349421877	0.9753908325112609	0.528278465299459	-0.45772502050233743	0.4835987747590832	0.5425351622799728	0.7844199652150926	5.250244807413414	0.07351320890336867	5.25200967699994	0.07335894030616971	6.28251431527355	3.47624151686432e-11	7.432998661016654e-12	False	False
570	5.252013608684587	0.07194329182999355	1.0777683024392901	8.248540604428113	1.0174256303514564	0.9529866146927867	-0.2976954060477503	0.5044396275282521	0.10041896278208147	0.185092082069071	5.263006745574056	0.07260321473213072	5.252013608695753	0.07194329183614559	6.504458162695468	1.1166179092469974e-11	6.1520372129919565e-12	False	False
598	5.252006762635338	0.06918959913014008	0.653445192175932	8.722864153976175	0.9822879141862101	0.4275568712794915	-0.46983018377855246	0.487018347853523	0.2509609651187012	2.4991391881163914	5.252581859284895	0.06929669802203843	5.252006762649338	0.06918959912957971	6.568014885059018	1.4000356429733074e-11	-5.603711938917399e-13	False	False
601	5.252006255582985	0.05930467554211803	0.5523014461678734	8.529391262028406	1.0388958305800413	0.28660836792394195	-0.3088282488991689	0.5150845528015845	0.7867021067143839	3.13475885121132	5.251309502430278	0.059436757828362996	5.252006255636844	0.05930467553864756	5.442007433370151	5.3859139370615594e-11	-3.4704739082513925e-12	False	False
608	5.252017411290021	0.054904684789007285	0.7791282058806466	8.54551016751313	1.0588186800132446	0.6780410403472612	-0.32876368993401406	0.5249623015505667	4.129219199471979	5.24877099505609	5.254291871025558	0.05515732046945452	5.25201741129857	0.05490468479208661	6.411387121124979	8.548717289613705e-12	3.079321519994238e-12	False	False
617	5.252021013064667	0.04850750745413745	1.0312119730983198	8.06876629311787	0.9913974319712764	0.9894452808251157	-0.356729438365178	0.49153484677135884	13.875106135819905	3.3602251335056694	5.268778632195204	0.04914907037989756	5.252021014614952	0.04850750745357295	6.0705990498668365	1.5502852335202988e-09	-5.644998357645648e-13	False	False
636	5.252015881444075	0.05330483415221943	1.0450027808824127	8.27338891015221	0.9724567616905821	0.5060993962705208	-0.36811684770472064	0.4821440624461906	5.629163177454451	0.40570235083984196	5.251597818793916	0.05348205548044269	5.252015885025033	0.05330483413633402	6.42783399959104	3.580957752546965e-09	-1.5885404103244127e-11	False	False
642	5.2520055769129055	0.042409587886430976	1.0085236358819103	8.0363616094986	1.05174254320332	0.5099970723612118	0.015268246218880205	0.5214539529202061	6.01227018875675	1.0680575423424734	5.251932259121762	0.04270507465668539	5.252005576816464	0.042409587865826534	5.490687732035536	-9.64410773462987e-11	-2.0604441763882875e-11	False	False
646	5.251999534233208	0.044389007277893806	0.8905103546150821	8.46348819400901	1.1540580401275695	0.699395127557599	0.15476132590129232	0.572181976295249	175.62675455066062	29.21138755192532	5.255430093615135	0.044628850301260445	5.2519995342929615	0.04438900730833245	6.162906893244759	5.975309136374563e-11	3.0438644660346625e-11	False	False
679	5.252002678440425	0.03415618190277136	0.7589876014041633	8.445929092330294	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	52.539185439204246	0.29915251564959594	5.251823349379542	0.03426113314565123	5.252002678542758	0.03415618190365946	6.144687018827337	1.0233325298258933e-10	8.881020918671823e-13	False	False
685	5.251994250304246	0.03716593274590717	0.7490953723785025	8.135266543850804	1.0174256303514564	0.9529866146927867	-0.2976954060477503	0.5044396275282521	55.34506597229648	1.0534054822060206	5.269846587515042	0.0376594955077393	5.25199424990043	0.03716593237646403	6.086666227042542	-4.0381564758718014e-10	-3.694431358058914e-10	False	False
692	5.252008445207835	0.032406274985125	0.8099434470490446	8.32630124416097	1.110034147259713	1.1162723970782973	0.00027011747083888205	0.5503549302113657	45.69400525238502	0.8256202147316547	5.270660431043947	0.032817528465415365	5.252008512828641	0.032406464210647544	6.050691515992312	6.762080584366004e-08	1.8922552254274638e-07	False	False
726	5.251996406815101	0.03850223427828094	0.9082157104317432	8.237979281327828	1.0686283183087704	1.1990684470876205	-0.12723345864203048	0.5298259202174883	72.1402729892355	1.5787688689310093	5.2743636009279475	0.039071030086061595	5.251996406848219	0.03850223428286131	6.002682083876722	3.311839691377827e-11	4.5803638659691615e-12	False	False
746	5.2519998649585125	0.05080172319660477	0.5715222795958932	8.244753929312756	1.0591403964153077	1.1266494271168743	0.0038504358547094275	0.5251218085427095	46.17036572183691	0.6400081924936197	5.276205340602616	0.05150230577590504	5.251999871246616	0.05080172316058505	6.310311424912008	6.288103371332454e-09	-3.6019714988455576e-11	False	False
795	5.2519950255558605	0.055481707697602606	0.9703266881911619	8.3613216124786	1.0934711758046667	1.0227581275318325	-0.22364976034102713	0.5421430089639537	37.97160663399587	0.8224237785501594	5.262275787566538	0.05609718540184259	5.251995025286886	0.05548170778824104	5.9942144978275005	-2.689741762651465e-10	9.063843425805018e-11	False	False
812	5.252006341212508	0.06703659560681001	1.1877561409792468	8.311708010931898	1.0206114215459734	0.6216527502982827	-0.23419745616891532	0.5060191428024936	1.4378899780355405	0.03786750431434739	5.2525429431776915	0.06731968232568626	5.252006341086307	0.06703659573261395	6.413765991099612	-1.262003834767711e-10	1.2580393671246526e-10	False	False
817	5.252031797905911	0.06320411342545654	0.8242109650626408	8.347256050597249	0.9718673868287635	0.4090104274083174	-0.37168477812969214	0.48185185038970096	0.2703238046191769	0.18800033990674023	5.251756868852865	0.06337328064528173	5.2520317979082245	0.06320411341663323	6.221159524835899	2.3137047833188262e-12	-8.823303199179122e-12	False	False
818	5.252013850689003	0.06737498156735346	1.3069521332266372	8.290588317048359	1.0039434773931033	0.5186942053126835	-0.2978212285998423	0.49775517609150066	2.914059641210461	10.779885424133072	5.249610084887098	0.06757499211085534	5.252013850702237	0.06737498157180455	6.0913718611624095	1.3234746631951566e-11	4.45109227253937e-12	False	False
826	5.2520049879854	0.07097254682886624	1.7690205834121067	8.170216089923604	1.039018550472076	0.8743474096349741	-0.2863792044164207	0.5151453973240553	1.1389959901354318	0.3908622781866977	5.255813882945081	0.07154626812825476	5.252004988047491	0.07097254683534188	5.80774440392268	6.209166514281605e-11	6.475639469094574e-12	False	False
841	5.252005614520319	0.06914113858948868	2.279056498896225	8.873487659391053	1.0634346953480676	0.5330162509719365	-0.14658854861383253	0.5272509219535719	2.850127083789676	2.5023152921291523	5.249697696262338	0.06916400028395747	5.2520056145347045	0.06914113860709552	5.867059278660876	1.4385825863882928e-11	1.7606832658501048e-11	False	False
859	5.252015745489253	0.05837075485775786	2.764422500198229	8.895073386155302	1.0634346953480676	0.5330162509719365	-0.14658854861383253	0.5272509219535719	3.2764692157192106	1.149587060294395	5.249440656388505	0.058381694032192594	5.252015718853311	0.05837068323383241	5.655132537557344	-2.6635941452468614e-08	-7.162392545029261e-08	False	False
875	5.252016208054659	0.04495810993494021	2.3882135288994535	8.628925279782354	0.9655489384909872	0.6101468809026082	-0.5109496064757459	0.4787191637038315	10.686531471653955	3.2615998405796645	5.249958923340403	0.0449940225589553	5.252016208453404	0.04495810993459856	6.404899215738684	3.987450369891121e-10	-3.416503191466802e-13	False	False
898	5.252020029461974	0.050736892791146265	1.6998204845211866	8.466357790399396	0.9474348635165395	0.5073203477077269	-0.6596187724124578	0.4697382053315003	7.141430252800047	0.6682645600906809	5.248684690869483	0.050795399181828696	5.252020027414982	0.050736892801251536	5.682282520829224	-2.0469919093102362e-09	1.0105270786819887e-11	False	False
904	5.252015245544008	0.033038033591969475	2.039050707024269	8.135768955938241	0.987077694322745	1.275000817974111	-0.4334464071580893	0.48939312084521697	8.226064578944037	1.1518791457381692	5.260479356694315	0.03309054083565136	5.244348406030026	0.03269358932621504	6.3261921821321705	-0.007666839513982282	-0.00034444426575443166	False	False
932	5.25199966395395	0.02528893513170105	1.6186522608525369	8.130941557946734	1.0106848744190224	1.438978079182393	-0.37317084714949683	0.5010975607369513	12.733577715898464	1.5479549903476504	5.27729632994699	0.025716232914263244	5.251999663763966	0.02528893492707486	6.003502826740695	-1.899840285091159e-10	-2.0462619099159696e-10	False	False
948	5.251998493971808	0.03160327722046289	1.6287541431746262	7.905478370535062	0.9182962675048018	2.0611312060837306	-0.3669436564564522	0.45529128942888075	33.24000143838615	2.610421217038198	5.31191703862382	0.032529794771353815	5.2519985002485825	0.031603277220394736	6.098954501222671	6.276774655589179e-09	-6.81538159241768e-14	False	False
964	5.252004832341218	0.03766110465656468	1.6827760863273802	8.343738051126246	0.9894512643793276	0.56664887479912	-0.3853949648304492	0.49056993687927064	53.3430224753466	1.6047840002120193	5.2491100750458966	0.037737912965635334	5.252004832170399	0.03766110455231035	6.208989941071327	-1.7081891456882659e-10	-1.0425432739324947e-10	False	False
997	5.252007077256339	0.04374271264560326	1.8664280749358855	8.380763927572895	1.0634346953480676	0.5330162509719365	-0.14658854861383253	0.5272509219535719	23.51260296922491	0.4407812283245042	5.2463759959639775	0.04380902799514082	5.252007076972875	0.04374271257734094	5.682580766098997	-2.8346391900413437e-10	-6.82623194081522e-11	False	False
1027	5.252003855860528	0.05230187408334775	1.8948709726009836	8.342643834239793	0.9974275836337958	0.5640193418879447	-0.2812088815538284	0.49452459596563597	27.511818873356034	1.1700881824681684	5.24931541066205	0.05239324153697922	5.252003858459697	0.052301874080522566	6.329535991426096	2.5991688801241253e-09	-2.825184530763636e-12	False	False
1039	5.252001206931993	0.04525345944248134	1.9925755668878833	8.152442179921389	1.0242263358940102	1.1131629507188436	-0.24961884393338685	0.5078114173362503	77.94583189582478	2.833176252527303	5.265172670125417	0.04573731081118249	5.2520012069302044	0.04525345944363023	6.067413744009891	-1.7887913372760522e-12	1.1488934803516315e-12	False	False
1054	5.25200795569248	0.050369885774300655	2.2956785545165697	8.27512583825717	1.0384924552189048	0.8793042908702706	-0.3027367171164015	0.514884559297533	50.92768435068187	0.653372773270893	5.25200795569248	0.050369885774300655	5.25204172179723	0.05009962616413035	6.106227128899142	3.37661047504767e-05	-0.00027025961017030503	False	False
1056	5.252000989295469	0.028876639600165236	2.1584775158766543	8.870885386127924	1.0634346953480676	0.5330162509719365	-0.14658854861383253	0.5272509219535719	29.086018217557783	0.5711239100775716	5.249737650107021	0.02888651099849093	5.252000989286806	0.028876639601650822	5.935335746870074	-8.663292305755022e-12	1.48558595980397e-12	False	False
1073	5.252001705461241	0.02481432635286142	1.588677624752358	9.89644645543013	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	11.646185956638766	0.40040495985141555	5.251809543416321	0.024815205156880085	5.252001705457257	0.024814326352818748	5.8797004712132415	-3.984368390774762e-12	-4.26707280620775e-14	False	False
1102	5.251993175214611	0.03395679551961529	1.5817686535924085	9.083600474808522	1.069920548765703	0.7393914144213205	-0.47968990253491434	0.5304666080780356	0.27713024072495496	0.023795793898257332	5.249516092213401	0.03400122086541393	5.251993172253208	0.03395679083166004	5.321771961636271	-2.9614035668146244e-09	-4.687955253157572e-09	False	False
1103	5.2519725214885	0.02126296115609638	1.4248937732332636	8.767516665391609	0.9822879141862101	0.4275568712794915	-0.46983018377855246	0.487018347853523	0.06676664041658247	0.24092152571269454	5.249887375608098	0.021274446123991507	5.251972521496982	0.021262961165036235	5.5953445970917235	8.482103908136196e-12	8.939855800083052e-12	False	False
1117	5.251979138170327	0.03130286508737139	1.8190985166809177	8.659485747488535	1.0039434773931033	0.5186942053126835	-0.2978212285998423	0.49775517609150066	3.708616741912297	55.54595406887072	5.249918905220606	0.0313235135740265	5.2519791381826755	0.031302865086303776	6.329063686382679	1.2348344569090841e-11	-1.0676112771612623e-12	False	False
1135	5.251982707576044	0.0397924382102247	2.0453118341977974	8.677639844813312	1.0588186800132446	0.6780410403472612	-0.32876368993401406	0.5249623015505667	8.457413866480039	2.280476645348662	5.247934813096143	0.03984570499707715	5.251982502212483	0.0397939661390862	5.704632350347339	-2.053635608234572e-07	1.5279288615027697e-06	False	False
1136	5.251987734025399	0.03787117438879008	1.7903783326721774	9.227941175832221	1.0747639089428003	0.6384475949373523	-0.25598118452410784	0.5328679460538404	42.67822201216927	5.0462496793871425	5.250876718467223	0.03788463009533981	5.251987734165593	0.03787117439492397	6.04021280379508	1.4019363447914657e-10	6.133892005433239e-12	False	False
