Step	Time_elapsed
1327	290.1466338634491
1328	767.862598657608
1329	826.8194000720978
1330	1272.7192718982697
1331	520.9146625995636
1332	440.8818039894104
1333	806.0292599201202
1334	914.9753727912903
1335	965.697496175766
1336	991.1877558231354
1337	2359.352614879608
1338	1350.5475087165833
1339	717.9477314949036
1340	951.6107025146484
1341	1303.9808895587921
1342	1654.7064371109009
1343	1588.3540360927582
1344	799.2655611038208
1345	1870.4174628257751
1346	1279.470030784607
1347	1602.7315497398376
1348	680.3570322990417
1349	1315.8659591674805
1350	1505.4678735733032
1351	718.1894588470459
1352	817.4737584590912
1353	1204.8954870700836
1354	433.40785932540894
1355	484.636225938797
1356	688.6095695495605
1357	911.113468170166
1358	2886.370222091675
1359	299.28025007247925
1360	259.79626989364624
1361	500.91161036491394
1362	468.8503465652466
1363	1173.664348602295
1364	2762.6012070178986
1365	580.2297873497009
1366	773.1629016399384
1367	681.1533451080322
1368	2150.7242703437805
1369	231.7503685951233
1370	3011.377763748169
1371	1274.0386624336243
1372	599.5943033695221
1373	4577.803008317947
1374	2079.9872941970825
1375	1020.487973690033
1376	1051.431878566742
1377	799.89546251297
1378	401.99843525886536
1379	1116.521353006363
1380	1070.1477410793304
1381	2205.4230988025665
1382	1404.5533065795898
1383	2407.018343448639
1384	3133.2763957977295
1385	549.4373898506165
1386	1995.9002225399017
1387	1557.3786613941193
1388	4023.70969748497
1389	1601.1516423225403
1390	1686.9957675933838
1391	1022.7474718093872
1392	744.3375430107117
1393	3872.0148389339447
1394	1487.112591266632
1395	1700.0413217544556
1396	737.2248401641846
1397	1732.867327451706
1398	1725.2548153400421
1399	1115.497849225998
1400	1115.497849225998
1401	1309.7755427360535
1402	1359.3930332660675
1403	761.6254549026489
1404	3765.3420917987823
1405	1329.3051054477692
1406	1411.1240367889404
1407	1141.6725282669067
1408	1141.6725282669067
1409	517.7624008655548
1410	534.9696772098541
1411	2389.427592277527
1412	903.9407739639282
1413	1915.9716572761536
1414	1561.4621798992157
1415	1479.133557319641
1416	1047.1264231204987
1417	533.7283406257629
1418	680.2975265979767
1419	678.6421649456024
1420	927.6244366168976
1421	680.2494962215424
1422	450.45059514045715
1423	450.45059514045715
1424	1273.318109035492
1425	1137.3629488945007
1426	1958.6634607315063
1427	598.3916771411896
1428	312.89783549308777
1429	593.4565799236298
1430	2817.50843667984
1431	361.3092403411865
1432	534.280779838562
1433	1019.5866010189056
1434	5979.183911085129
1435	552.8634991645813
1436	1574.94277882576
1437	534.3140075206757
1438	1878.7874472141266
1439	953.2798902988434
1440	576.3352823257446
1441	798.4497232437134
1442	1315.7280492782593
1443	821.0044298171997
1444	2172.29247879982
1445	41711.96483016014
1446	245.4839015007019
1447	1164.6782581806183
1448	1164.6782581806183
1449	1072.5481226444244
1450	2352.481278181076
1451	1792.341718196869
1452	1109.184101819992
1453	1874.5027079582214
1454	1913.039834022522
1455	973.1534020900726
1456	824.5255527496338
1457	2909.2047514915466
1458	516.8990507125854
1459	2337.797032356262
1460	533.6627607345581
1461	1801.1664786338806
1462	1033.5375754833221
1463	1413.1157813072205
1464	7447.710841655731
1465	681.3587026596069
1466	817.911669254303
1467	870.8622467517853
1468	3482.7859330177307
1469	477.0127787590027
1470	1460.5659401416779
1471	1256.226104259491
1472	1158.8936259746552
1473	375.01499676704407
1474	375.01499676704407
1475	304.56841826438904
1476	527.7580935955048
1477	750.2240388393402
1478	615.2246005535126
1479	1951.3268177509308
1480	606.1325128078461
1481	495.5882148742676
1482	508.38041138648987
1483	1016.5861685276031
1484	2804.9383680820465
1485	269.3462860584259
1486	408.9106225967407
1487	1267.0867764949799
1488	141.79459595680237
1489	485.7703711986542
1490	256.55346965789795
1491	392.0359308719635
1492	341.8263063430786
1493	117.2831335067749
1494	164.43127870559692
1495	712.7009038925171
1496	778.8078179359436
1497	1890.3824608325958
1498	302.11866092681885
1499	17141.393313884735
1500	17141.393313884735
1501	653.6757328510284
1502	182.47411823272705
1503	931.315069437027
1504	5326.020035266876
1505	1142.0969591140747
1506	1438.8361978530884
1507	541.2533321380615
1508	1429.9923965930939
1509	840.5049958229065
1510	789.1107704639435
1511	335.36592841148376
1512	386.05417037010193
1513	881.5498983860016
1514	634.2598598003387
1515	1683.8577024936676
1516	169.13521099090576
1517	226.48712348937988
1518	428.15253138542175
1519	1282.6678845882416
1520	1444.1739075183868
1521	549.8022680282593
1522	432.71036100387573
1523	1584.7224278450012
1524	1173.6783530712128
1525	396.0369961261749
1526	396.0369961261749
1527	837.8705520629883
1528	1017.2201976776123
1529	270.59471011161804
1530	1400.9280405044556
1531	1254.8425998687744
1532	774.01367354393
1533	1607.886384487152
1534	1360.0509583950043
1535	196.7633991241455
1536	1232.3012330532074
1537	920.5740365982056
1538	714.7226760387421
1539	824.5768570899963
1540	1161.7345125675201
1541	1193.811207294464
1542	1463.2283251285553
1543	858.698842048645
1544	1055.5737838745117
1545	343.8201913833618
1546	2388.700136423111
1547	1778.3587129116058
1548	1311.7612369060516
1549	1133.5314350128174
1550	422.4335386753082
1551	1700.1944687366486
1552	1377.2259421348572
1553	1230.7006578445435
1554	600.9398801326752
1555	52276.095037698746
1556	1532.7758235931396
1557	234.98492884635925
1558	571.4574506282806
1559	600.4799439907074
1560	586.1847867965698
1561	2297.781980037689
1562	2297.781980037689
1563	559.9022665023804
1564	1082.8493220806122
1565	1209.6267886161804
1566	336.46172404289246
1567	3037.0481090545654
1568	1951.2598326206207
1569	2064.2643525600433
1570	500.10075783729553
1571	1543.032264471054
1572	843.8122358322144
1573	2427.032155275345
1574	1426.5765450000763
1575	1039.4940893650055
1576	1069.3586928844452
1577	1982.9918375015259
1578	445.4641318321228
1579	1614.999366760254
1580	749.8805606365204
1581	3704.8500652313232
1582	808.9799585342407
1583	1427.1226646900177
1584	1427.1226646900177
1585	1370.1078469753265
1586	343.98800134658813
1587	546.2952179908752
1588	1220.8464887142181
1589	730.00137591362
1590	819.8152420520782
1591	819.8152420520782
1592	684.7164289951324
1593	2754.774140357971
1594	5079.213484764099
1595	1046.1389391422272
1596	871.2040655612946
1597	1600.5408899784088
1598	618.5778939723969
1599	618.5778939723969
1600	1048.2087757587433
1601	2642.8088369369507
1602	817.6132731437683
1603	3180.9537591934204
1604	3180.9537591934204
1605	1718.2574741840363
1606	2472.0023431777954
1607	2472.0023431777954
1608	1383.218493461609
1609	2407.152021884918
1610	1617.2773463726044
1611	1246.2868783473969
1612	154.12146711349487
1613	1073.6354539394379
1614	4509.834211111069
1615	4509.834211111069
1616	1326.119980096817
1617	1095.3177301883698
1618	1080.3560020923615
1619	1059.0017256736755
1620	106.07697129249573
1621	1214.0556943416595
1622	460.1214642524719
1623	1404.542315006256
1624	505.67367792129517
1625	1064.3882138729095
1626	1481.6143100261688
1627	1163.6809785366058
1628	965.1956753730774
1629	854.4621312618256
1630	529.2890508174896
1631	1968.2236802577972
1632	933.4793996810913
1633	1835.5911748409271
1634	5476.254361629486
1635	4135.314553976059
1636	1234.5584509372711
1637	1234.5584509372711
1638	2057.122390985489
1639	2057.122390985489
1640	936.7793469429016
1641	662.1604363918304
1642	1507.8783700466156
1643	1153.6959295272827
1644	1930.9614729881287
1645	893.8473427295685
1646	531.9176099300385
1647	1401.101039648056
1648	1480.7547850608826
1649	305.0652275085449
1650	305.0652275085449
1651	2177.346922636032
1652	2941.168600797653
1653	1237.040209531784
1654	5118.40096282959
1655	771.2976217269897
1656	1274.533626317978
1657	1274.533626317978
1658	550.3062722682953
1659	1333.1649339199066
1660	210.36205506324768
1661	210.36205506324768
1662	409.85732102394104
1663	591.3936212062836
1664	5206.612563610077
1665	2000.7279243469238
1666	651.5636992454529
1667	1033.4434659481049
1668	1782.7263519763947
1669	1040.5496714115143
1670	1040.5496714115143
1671	141.40881657600403
1672	930.9726140499115
1673	1016.9834334850311
1674	405.8013906478882
1675	405.8013906478882
1676	929.430038690567
1677	649.7988176345825
1678	1199.2809975147247
1679	371.222318649292
1680	1087.6786987781525
1681	2484.4227709770203
1682	313.48801708221436
1683	465.3458993434906
1684	1096.672387599945
1685	1006.2547423839569
1686	464.1149950027466
1687	1264.28662109375
1688	420.81667613983154
1689	204.09395837783813
1690	914.0532205104828
1691	856.282678604126
1692	1292.103264093399
1693	847.0453951358795
1694	874.055025100708
1695	722.5272662639618
1696	420.9426350593567
1697	872.00679063797
1698	261.493590593338
1699	990.1489357948303
1700	581.5852925777435
1701	733.0231354236603
1702	422.96332335472107
1703	1946.057888507843
1704	1946.057888507843
1705	1407.1138174533844
1706	1335.4066197872162
1707	1335.4066197872162
1708	440.0740211009979
1709	281.48236203193665
1710	1448.8276093006134
1711	1001.4186906814575
1712	1188.661129951477
1713	510.5742075443268
1714	231.57023406028748
1715	710.7621667385101
1716	1135.2461767196655
1717	984.4408719539642
1718	799.9146208763123
1719	799.9146208763123
1720	799.9146208763123
1721	799.9146208763123
1722	687.1027870178223
1723	114.70721745491028
1724	220.81075954437256
1725	594.0522999763489
1726	1611.6421148777008
1727	732.1443965435028
1728	1912.4326946735382
1729	269.3519423007965
1730	762.3867421150208
1731	605.1126041412354
1732	366.5834381580353
1733	1061.2874677181244
1734	2002.7664375305176
1735	988.8460967540741
1736	2572.4122660160065
1737	934.2700519561768
1738	1698.007544517517
1739	457.0196752548218
1740	318.87248158454895
1741	342.14992594718933
1742	614.5504946708679
1743	542.2784643173218
1744	265.5355296134949
1745	716.6448986530304
1746	672.7904751300812
1747	540.8805913925171
1748	527.7024173736572
1749	57.00052881240845
1750	609.7622404098511
1751	738.3652620315552
1752	587.9536738395691
1753	369.70736026763916
1754	1577.5066058635712
1755	587.6112020015717
1756	471.02272748947144
1757	1871.3014442920685
1758	1079.4730331897736
1759	18040.7590405941
1760	888.1606614589691
1761	2757.3008136749268
1762	488.53835225105286
1763	601.3350248336792
1764	321.9262607097626
1765	253.5569384098053
1766	1448.886747121811
1767	1717.6511855125427
1768	944.2111196517944
1769	1171.3192656040192
1770	1228.6159617900848
1771	809.4190528392792
1772	1141.8229966163635
1773	748.339427947998
1774	786.9682860374451
1775	1338.9566230773926
1776	1338.9566230773926
1777	638.8401653766632
1778	422.02625489234924
1779	201.69550919532776
1780	9190.449536800385
1781	751.6435875892639
1782	564.6756737232208
1783	171.56411266326904
1784	400.64074087142944
1785	891.1224982738495
1786	665.4998462200165
1787	1986.2342102527618
1788	2833.7213141918182
1789	169.67527604103088
1790	329.47612595558167
1791	329.47612595558167
1792	728.862318277359
1793	168.40448236465454
1794	402.5100691318512
1795	1552.7181994915009
1796	496.41924571990967
1797	332.3676116466522
1798	781.9265625476837
1799	674.0942392349243
1800	1305.532372713089
1801	528.2508685588837
1802	995.3014914989471
1803	995.3014914989471
1804	232.23232746124268
1805	208.97362995147705
1806	735.0012123584747
1807	1809.6616044044495
1808	475.75828194618225
1809	447.9098267555237
1810	559.6565721035004
1811	403.035959482193
1812	403.035959482193
1813	1134.4478731155396
1814	839.137953042984
1815	742.0696756839752
1816	910.3019437789917
1817	1420.1599748134613
1818	983.5561089515686
1819	922.5125076770782
1820	829.9802620410919
1821	273.42965722084045
1822	767.2922625541687
1823	201.30949687957764
1824	867.1847238540649
1825	867.1847238540649
1826	1457.989492893219
1827	529.2771213054657
1828	3502.7839827537537
1829	881.4957966804504
1830	658.380875825882
1831	664.530255317688
1832	668.25989818573
1833	450.2882413864136
1834	917.9702076911926
1835	699.3799195289612
1836	1600.9179465770721
1837	986.5076491832733
1838	333.8114035129547
1839	1073.022578239441
1840	726.6633167266846
1841	1298.8759763240814
1842	442.7080657482147
1843	872.3020401000977
1844	489.4507751464844
1845	481.3445999622345
1846	745.2031512260437
1847	1095.375935792923
1848	616.0002403259277
1849	1840.1858234405518
1850	249.61135411262512
1851	433.90014815330505
1852	376.74453020095825
1853	1246.4451048374176
1854	631.7638409137726
1855	693.323340177536
1856	714.1620633602142
1857	488.2962136268616
1858	71.10295414924622
1859	682.9725840091705
1860	703.4751179218292
1861	778.9052913188934
1862	1495.1647973060608
1863	527.3269538879395
1864	730.3342010974884
1865	1035.550505399704
1866	371.0056803226471
1867	731.0259034633636
1868	538.0129954814911
1869	532.8207411766052
1870	126.75007247924805
1871	579.6315612792969
1872	150.1537594795227
1873	478.19472193717957
1874	2048.2635555267334
1875	614.6578826904297
1876	518.3806171417236
1877	582.8398687839508
1878	1144.5866811275482
1879	1054.1092875003815
1880	524.5702531337738
1881	1171.2919218540192
1882	1395.7799980640411
1883	747.2922189235687
1884	451.380464553833
1885	442.16641545295715
1886	771.7597372531891
1887	296.14688062667847
1888	1028.1140480041504
1889	754.15553855896
1890	634.9071981906891
1891	1020.4028837680817
1892	73.6209945678711
1893	1355.5275750160217
1894	228.7986617088318
1895	713.5986077785492
1896	467.31511783599854
1897	613.4936063289642
1898	706.8989827632904
1899	471.10968494415283
1900	193.27637124061584
1901	1513.2906641960144
1902	328.17726945877075
1903	519.356597661972
1904	332.28059935569763
1905	819.68088555336
1906	748.0635421276093
1907	1570.4064269065857
1908	521.3632571697235
1909	366.2034640312195
1910	431.345365524292
1911	554.3052005767822
1912	1030.3292272090912
1913	603.6846532821655
1914	781.134868144989
1915	885.4935970306396
1916	251.70909714698792
1917	203.2045042514801
1918	359.7591037750244
1919	619.1511995792389
1920	1521.5938520431519
1921	716.2891731262207
1922	347.739027261734
1923	410.9917268753052
1924	599.7395403385162
1925	1900.513389825821
1926	1261.9542679786682
1927	498.7602438926697
1928	579.7902829647064
1929	1197.6250796318054
1930	707.0576636791229
1931	106.35080885887146
1932	541.1490120887756
1933	912.5140883922577
1934	87.64879512786865
1935	637.1339936256409
1936	287.73914194107056
1937	1227.5354824066162
1938	726.5427901744843
1939	682.6439108848572
1940	759.1009228229523
1941	752.3200135231018
1942	943.3595268726349
1943	444.2514042854309
1944	151.5114026069641
1945	398.2242181301117
1946	324.80441975593567
1947	18101.265894174576
1948	1443.7129092216492
1949	1608.139658689499
1950	727.2187695503235
1951	277.67534589767456
1952	277.67534589767456
1953	392.7501633167267
1954	255.1867482662201
1955	781.7980313301086
1956	1802.4677860736847
1957	6728.401964664459
1958	1161.6846208572388
1959	1042.941909790039
1960	738.5590980052948
1961	637.4394888877869
1962	891.3956379890442
1963	621.3654050827026
1964	922.4989492893219
1965	2623.6195397377014
1966	682.5185537338257
1967	1368.0448820590973
1968	934.1092622280121
1969	1995.9400925636292
1970	21981.084297657013
1971	271.5823404788971
1972	46.07110404968262
1973	938.8761081695557
1974	110.14304852485657
1975	1042.1114015579224
1976	532.1410541534424
1977	150.6239948272705
1978	324.20497274398804
1979	942.4938879013062
1980	910.7684049606323
1981	523.8224539756775
1982	523.8224539756775
1983	400.4341342449188
1984	340.24325919151306
1985	265.8619763851166
1986	427.07848072052
1987	120.31087112426758
1988	1025.9872012138367
1989	515.5424139499664
1990	639.3180727958679
1991	791.7840492725372
1992	394.3202979564667
1993	1871.9069757461548
1994	5298.83220243454
1995	690.1382756233215
1996	714.9509673118591
1997	82.7279794216156
1998	343.1277816295624
1999	942.6852552890778
2000	935.0914361476898
2001	129.1174819469452
2002	539.2412962913513
2003	1232.9243533611298
2004	499.98293900489807
2005	726.6180467605591
2006	865.8426542282104
2007	865.8426542282104
2008	387.604460477829
2009	633.4019258022308
2010	2002.1474168300629
2011	878.3854761123657
2012	818.5239071846008
2013	78.84455680847168
2014	914.5435111522675
2015	593.0044236183167
2016	593.0044236183167
2017	335.03160762786865
2018	268.8718740940094
2019	5058.210394144058
2020	387.733882188797
2021	312.36109948158264
2022	804.0111770629883
2023	820.425639629364
2024	623.83314037323
2025	653.4228224754333
2026	784.0036797523499
2027	598.5698313713074
2028	954.0730798244476
2029	1715.097814798355
2030	713.2071750164032
2031	396.0845613479614
2032	889.4559533596039
2033	1247.8607788085938
2034	812.5680468082428
2035	812.5680468082428
2036	466.9413185119629
2037	946.6530187129974
2038	515.6071152687073
2039	395.15222239494324
2040	787.6854202747345
2041	285.43511724472046
2042	1841.0512702465057
2043	1841.0512702465057
2044	650.2232308387756
2045	422.7076253890991
2046	1109.7780363559723
2047	703.294811964035
2048	1460.5703303813934
2049	514.6000905036926
2050	1007.0410883426666
2051	557.9317584037781
2052	301.8329076766968
2053	479.25509881973267
2054	511.0956552028656
2055	691.6806478500366
2056	1051.286780834198
2057	389.5317072868347
2058	277.5046319961548
2059	928.36248087883
2060	1127.7550477981567
2061	472.8680329322815
2062	1000.0729606151581
2063	352.85319447517395
2064	197.24563193321228
2065	1460.3055212497711
2066	9923.067073583603
2067	422.03463673591614
2068	410.3281123638153
2069	16415.207810401917
2070	694.4360153675079
2071	1518.7840189933777
2072	382.898099899292
2073	1823.8120317459106
2074	950.6688346862793
2075	810.6478703022003
2076	619.803807258606
2077	1311.3219156265259
2078	416.3983886241913
2079	286.35546374320984
2080	667.4174425601959
2081	831.7185633182526
2082	346.78858733177185
2083	731.1185584068298
2084	968.8745198249817
2085	45409.03736305237
2086	992.8390667438507
2087	658.4061665534973
2088	486.8367557525635
2089	232.1615023612976
2090	387.44769310951233
2091	443.5416052341461
2092	969.8993811607361
2093	641.3453288078308
2094	761.0885334014893
2095	545.132805109024
2096	6188.397413015366
2097	320.93379306793213
2098	628.1777174472809
2099	568.5624361038208
2100	955.2870769500732
2101	158.74736404418945
2102	266.8030891418457
2103	1011.2424867153168
2104	514.960125207901
2105	201.37710309028625
2106	343.18513917922974
2107	175.554753780365
2108	36.99659967422485
2109	52.16343450546265
2110	151.30565690994263
2111	297.20902276039124
2112	188.19971323013306
2113	272.9751763343811
2114	91.34001398086548
2115	131.4817054271698
2116	536.3870916366577
2117	156.51723909378052
2118	364.71613335609436
2119	388.03257942199707
2120	339.1648244857788
2121	117.19901132583618
2122	179.17551159858704
2123	560.154078245163
2124	393.94299125671387
2125	365.9753396511078
2126	442.9701313972473
2127	667.4283814430237
2128	342.4361128807068
2129	455.108060836792
2130	187.8267023563385
2131	390.1156597137451
2132	144.63351202011108
2133	370.5734934806824
2134	461.99586629867554
2135	819.9693305492401
2136	526.8030750751495
2137	276.3240535259247
2138	109.08355522155762
2139	172.0904734134674
2140	129.58446216583252
2141	66.67082977294922
2142	88.08405804634094
2143	584.5179948806763
2144	294.08125162124634
2145	418.98556447029114
2146	168.3013458251953
2147	145.82405853271484
2148	938.8836216926575
2149	125.04881119728088
2150	272.69400429725647
2151	239.49102067947388
2152	416.0768189430237
2153	709.3855504989624
2154	1010.7128140926361
2155	307.2696328163147
2156	440.62368297576904
2157	348.1905126571655
2158	543.1335196495056
2159	282.8318293094635
2160	35.866851568222046
2161	242.53033256530762
2162	175.73918890953064
2163	213.5593433380127
2164	340.3737242221832
2165	238.3949716091156
2166	238.3949716091156
2167	238.3949716091156
2168	2469.3962128162384
2169	752.1705839633942
2170	228.26397132873535
2171	153.43458437919617
2172	288.53633427619934
2173	195.91728472709656
2174	321.62148666381836
2175	272.4479579925537
2176	1093.5545387268066
2177	355.6395215988159
2178	208.35756945610046
2179	1350.1014697551727
2180	310.18515157699585
2181	700.4056761264801
2182	354.5846481323242
2183	217.7494502067566
2184	667.0606398582458
2185	176.65977239608765
2186	382.29983496665955
2187	131.52844786643982
2188	517.1699805259705
2189	400.6964933872223
2190	369.61698293685913
2191	259.53021144866943
2192	353.9684040546417
2193	155.80033111572266
2194	5707.918675661087
2195	654.8176653385162
2196	280.042307138443
2197	878.7127332687378
2198	723.3318090438843
2199	525.6906297206879
2200	566.717315196991
2201	765.6035354137421
2202	607.189290523529
2203	102.51176333427429
2204	318.1198389530182
2205	634.0085740089417
2206	429.7963104248047
2207	1295.595763206482
2208	604.886581659317
2209	329.2632031440735
2210	644.9765303134918
2211	365.14556860923767
2212	775.4169945716858
2213	228.64940762519836
2214	1136.0748748779297
2215	656.1449213027954
2216	479.85022735595703
2217	143.61735200881958
2218	918.1640503406525
2219	1055.601951122284
2220	998.1244909763336
2221	641.0096297264099
2222	859.873788356781
2223	612.9892680644989
2224	557.9150421619415
2225	132.09125137329102
2226	141.2854344844818
2227	165.004643201828
2228	2477.7008340358734
2229	159.4181740283966
2230	769.2767131328583
2231	1246.3978281021118
2232	309.102356672287
2233	166.14386177062988
2234	413.1306755542755
2235	865.1453216075897
2236	699.2102723121643
2237	151.59723567962646
2238	205.55188751220703
2239	3070.8457922935486
2240	94.67343831062317
2241	72.08253836631775
2242	231.94950938224792
2243	220.15178227424622
2244	952.344324350357
2245	481.9712061882019
2246	939.9455499649048
2247	641.1976194381714
2248	413.7375979423523
2249	357.4410653114319
2250	498.18024468421936
2251	2339.0011081695557
2252	716.2437331676483
2253	835.6115484237671
2254	145.27406358718872
2255	651.9573621749878
2256	267.2890372276306
2257	575.101083278656
2258	196.46290946006775
2259	178.2999038696289
2260	1675.9357764720917
2261	27955.36734676361
2262	414.8397214412689
2263	2705.2340137958527
2264	772.762051820755
2265	1793.1021013259888
2266	291.5572786331177
2267	544.3572404384613
2268	6762.283730268478
2269	363.3234739303589
2270	351.2823278903961
2271	1741.5200600624084
2272	1741.5200600624084
2273	697.9966661930084
2274	697.9966661930084
2275	1026.2990596294403
2276	683.2756407260895
2277	906.1930129528046
2278	992.9001002311707
2279	1038.6276926994324
2280	393.00692796707153
2281	988.2470905780792
2282	850.0674901008606
2283	24317.01030063629
2284	529.631028175354
2285	133.12504601478577
2286	806.8097121715546
2287	806.8097121715546
2288	1093.074584722519
2289	278.58146572113037
2290	1143.4615206718445
2291	1095.6540484428406
2292	501.21190452575684
2293	1385.3197557926178
2294	2829.655359506607
2295	1180.0560431480408
2296	1180.0560431480408
2297	692.1578967571259
2298	2316.65776181221
2299	2316.65776181221
2300	724.2993247509003
2301	307.74526596069336
2302	1201.445608139038
2303	273.2042233943939
2304	2466.10192155838
2305	957.3677458763123
2306	841.2410504817963
2307	647.014853477478
2308	531.4999310970306
2309	9752.80020570755
2310	802.6121788024902
2311	339.88034224510193
2312	911.7383935451508
2313	297.1681971549988
2314	339.0013060569763
2315	710.963907957077
2316	511.23882937431335
2317	1273.3585653305054
2318	1160.595511674881
2319	518.2553102970123
2320	356.2616045475006
2321	865.4093945026398
2322	129.74900794029236
2323	897.6768682003021
2324	982.7465057373047
2325	1263.1680176258087
2326	740.3688707351685
2327	568.6915647983551
2328	496.62553548812866
2329	326.3910551071167
2330	764.6789827346802
2331	2468.258114337921
2332	2468.258114337921
2333	617.9805326461792
2334	449.6391670703888
2335	749.9834878444672
2336	997.3555629253387
2337	1284.620641708374
2338	1190.2623841762543
2339	2156.317124605179
2340	381.77848052978516
2341	1490.8343558311462
2342	724.7457911968231
2343	692.9857566356659
2344	547.8004333972931
2345	686.8326849937439
2346	293.2257215976715
2347	475.0002167224884
2348	473.4426848888397
2349	726.1172113418579
2350	547.8878965377808
2351	503.8604986667633
2352	74.52601337432861
2353	659.7601764202118
2354	636.729811668396
2355	495.7596204280853
2356	737.855037689209
2357	634.8675467967987
2358	415.6848647594452
2359	543.4227893352509
2360	502.6620581150055
2361	1087.7981352806091
2362	1975.597801208496
2363	1460.4986884593964
2364	1460.4986884593964
2365	679.9492316246033
2366	529.6364614963531
2367	966.2641427516937
2368	635.2968416213989
2369	229.14420247077942
2370	1024.2113745212555
2371	1080.664805650711
2372	698.6594598293304
2373	1062.1393258571625
2374	378.42160201072693
2375	898.6923868656158
2376	279.8488783836365
2377	941.982093334198
2378	1074.3746604919434
2379	1427.5789523124695
2380	417.69096994400024
2381	761.1460182666779
2382	301.7381625175476
2383	218.4676558971405
2384	775.9318237304688
2385	1599.6945142745972
2386	537.1026995182037
2387	1103.765860080719
2388	825.8030087947845
2389	846.8861277103424
2390	724.9348132610321
2391	515.0687117576599
2392	356.1015727519989
2393	1023.1850016117096
2394	698.6306807994843
2395	2331.908650159836
2396	708.4183566570282
2397	1034.040379524231
2398	637.9604339599609
2399	565.8394274711609
2400	977.0972747802734
2401	873.9903295040131
2402	645.5931129455566
2403	875.7465398311615
2404	875.7465398311615
2405	623.5150291919708
2406	623.5150291919708
2407	1208.7139830589294
2408	861.5370187759399
2409	625.7021315097809
2410	451.27991485595703
2411	1099.57586312294
2412	499.56858682632446
2413	923.8863842487335
2414	779.8895597457886
2415	554.1720993518829
2416	274.0478947162628
2417	364.8779592514038
2418	364.8779592514038
2419	2714.295750617981
2420	679.3588335514069
2421	1394.777734041214
2422	415.44457483291626
2423	1175.8608584403992
2424	1347.8233652114868
2425	1079.6769235134125
2426	619.5836637020111
2427	1071.633162021637
2428	1071.633162021637
2429	207.99184012413025
2430	327.7728064060211
2431	327.7728064060211
2432	2037.1345899105072
2433	1539.1396889686584
2434	2483.9980595111847
2435	1690.0916023254395
2436	464.20142126083374
2437	1515.6045746803284
2438	3672.762980222702
2439	1248.4027245044708
2440	665.3945033550262
2441	1641.110242843628
2442	1641.110242843628
2443	2719.1679544448853
2444	778.8098983764648
2445	1551.5808181762695
2446	5384.688191413879
2447	349.656941652298
2448	31197.817061424255
2449	31197.817061424255
2450	1126.1144382953644
2451	1484.337120771408
2452	1102.9358298778534
2453	1318.6019079685211
2454	1090.6326150894165
2455	1934.1616706848145
2456	841.799037694931
2457	306.2757623195648
2458	780.4685895442963
2459	2393.22784280777
2460	601.0881242752075
2461	984.222930431366
2462	3013.3308007717133
2463	31002.807865142822
2464	1378.6278548240662
2465	432.68570375442505
2466	448.3321352005005
2467	2599.1516795158386
2468	851.4213783740997
2469	4491.606735467911
2470	1232.5810441970825
2471	622.3683948516846
2472	186.78694939613342
2473	909.9289519786835
2474	1540.1784143447876
2475	671.021107673645
2476	671.021107673645
2477	1201.383705854416
2478	1201.383705854416
2479	1133.2121534347534
2480	1063.1629695892334
2481	633.7937140464783
2482	633.7937140464783
2483	438.86929273605347
2484	880.2355363368988
2485	2648.3516914844513
2486	1173.9282195568085
2487	1489.3335506916046
2488	830.5433716773987
2489	716.5152430534363
2490	320.8028643131256
2491	467.37042713165283
2492	467.37042713165283
2493	1586.9621186256409
2494	1094.7507500648499
2495	149.94460034370422
2496	581.0595474243164
2497	930.4855396747589
2498	904.5986232757568
2499	366.6183338165283
2500	1524.0429153442383
2501	855.1431767940521
2502	664.7887828350067
2503	3399.5242092609406
2504	979.7951350212097
2505	1015.4863512516022
2506	1631.6408560276031
2507	233.52984046936035
2508	1461.0237610340118
2509	825.8220272064209
2510	20327.933842420578
2511	1100.3338289260864
2512	2827.566383600235
2513	1201.2538471221924
2514	2822.1492969989777
2515	5172.498670101166
2516	5172.498670101166
2517	1956.2512392997742
2518	803.1237709522247
2519	1392.3311293125153
2520	2641.9476437568665
2521	2641.9476437568665
2522	217.94560289382935
2523	559.3497829437256
2524	842.4064004421234
2525	802.6859848499298
2526	911.3463170528412
2527	367.5647511482239
2528	994.6735610961914
2529	994.6735610961914
2530	994.6735610961914
2531	994.6735610961914
2532	583.941812992096
2533	5089.044187068939
2534	1115.9869451522827
2535	2027.1841337680817
2536	1437.3901586532593
2537	996.3559358119965
2538	996.3559358119965
2539	996.3559358119965
2540	1426.5475146770477
2541	1747.204155921936
2542	1208.9412713050842
2543	796.0249044895172
2544	482.9587981700897
2545	191.98299431800842
2546	3108.275545358658
2547	3108.275545358658
2548	168.16760444641113
2549	923.3569488525391
2550	1330.1192934513092
2551	841.5661385059357
2552	942.5903282165527
2553	20034.03001141548
2554	1124.9150009155273
2555	2539.319001197815
2556	11772.66467666626
2557	2077.631754398346
2558	1290.46288895607
2559	3750.527435064316
2560	407.30809712409973
2561	1682.0174596309662
2562	1128.3099365234375
2563	3942.808102607727
2564	1177.0482022762299
2565	365.02923130989075
2566	1544.409869670868
2567	2091.047169446945
2568	1474.2928984165192
2569	1474.2928984165192
2570	1418.2104091644287
2571	3626.1816318035126
2572	963.4870779514313
2573	1635.4396834373474
2574	1036.0829269886017
2575	0.4161548614501953
2576	0.41265249252319336
