Step	Time_elapsed
340	1567.7205383777618
341	1567.7205383777618
342	2357.3728671073914
343	786.7709407806396
344	786.7709407806396
345	984.285005569458
346	637.641928434372
347	677.776154756546
348	3435.9926216602325
349	983.858704328537
350	1411.125147819519
351	422.0907027721405
352	576.0506625175476
353	530.750638961792
354	727.7608318328857
355	1324.202488899231
356	1354.5599064826965
357	779.1924195289612
358	548.7260799407959
359	583.6487429141998
360	1321.3256194591522
361	408.2402467727661
362	714.6587543487549
363	1844.8110358715057
364	1450.1228756904602
365	877.2215328216553
366	463.28172969818115
367	393.9861707687378
368	914.5427505970001
369	1432.1833889484406
370	173.48910856246948
371	914.874785900116
372	941.4456338882446
373	383.6466555595398
374	613.5991880893707
375	779.774270772934
376	866.3823208808899
377	589.1223599910736
378	559.8718552589417
379	358.9231297969818
380	496.7933340072632
381	225.34361958503723
382	262.2577636241913
383	197.3309886455536
384	457.36253690719604
385	311.51434993743896
386	694.6842484474182
387	553.6110541820526
388	148.5514006614685
389	478.78375792503357
390	442.7309126853943
391	1066.2525115013123
392	1040.9825048446655
393	674.8067750930786
394	1083.868263721466
395	418.85231614112854
396	418.0907247066498
397	250.30367922782898
398	1155.4189131259918
399	1155.4189131259918
400	857.9433529376984
401	257.1159658432007
402	165.51586508750916
403	918.8136215209961
404	242.8723464012146
405	1177.5268549919128
406	939.964457988739
407	448.94842767715454
408	441.665447473526
409	441.665447473526
410	1395.931404352188
411	628.0755097866058
412	684.7910733222961
413	684.7910733222961
414	8867.979402780533
415	1562.1566870212555
416	1562.1566870212555
417	2561.8751063346863
418	947.844321012497
419	618.2802948951721
420	618.2802948951721
421	4638.681828022003
422	913.4158279895782
423	3772.677239179611
424	1883.5255534648895
425	1145.200675725937
426	682.8790047168732
427	2741.706515312195
428	2741.706515312195
429	10174.852222919464
430	1482.1213102340698
431	1897.4883539676666
432	1762.0875442028046
433	1137.4574275016785
434	1610.690209388733
435	1610.690209388733
436	5538.30250954628
437	1758.7957017421722
438	1560.56640958786
439	1233.5659048557281
440	1517.3533113002777
441	1517.3533113002777
442	2590.5725667476654
443	2122.0506508350372
444	3474.0129392147064
445	31143.512081861496
446	1616.5922474861145
447	1703.4036135673523
448	1703.4036135673523
449	1703.4036135673523
450	4708.452865123749
451	2457.660409927368
452	1776.8607275485992
453	1776.8607275485992
454	5434.511651277542
455	2352.77046585083
456	1583390878.8968384
457	2467.670810699463
458	1742.7381477355957
459	1674.9513895511627
460	1602.304425239563
461	1602.304425239563
462	3796.255321264267
463	1726.219547510147
464	1030.2309198379517
465	1030.2309198379517
466	4244.264231204987
467	4244.264231204987
468	7340.945574522018
469	5504.8377022743225
470	2448.6904814243317
471	1292.6510066986084
472	1700.4381818771362
473	1486.6298933029175
474	4442.211024045944
475	1869.5407462120056
476	1490.0985832214355
477	1490.0985832214355
478	4102.55891418457
479	2701.9535620212555
480	3320.3316888809204
481	3320.3316888809204
482	3906.0416643619537
483	1212.4749958515167
484	63409.50705599785
485	2876.0731835365295
486	1613.7658994197845
487	1614.6470584869385
488	1857.16015625
489	1362.383183002472
490	1633.1484606266022
491	1131.3895106315613
492	1063.1641638278961
493	1063.1641638278961
494	3178.4377286434174
495	997.7244727611542
496	1199.5437986850739
497	692.17999958992
498	4799.750815868378
499	938.0991683006287
500	2289.9899587631226
501	1267.8776190280914
502	959.2146682739258
503	2261.8650641441345
504	1706.4153208732605
505	655.8916945457458
506	442.21219635009766
507	739.080765247345
508	22561.65745949745
509	188.41978192329407
510	961.4959826469421
511	627.5381598472595
512	794.2874035835266
513	2146.743074655533
514	875.5634062290192
515	447.30006432533264
516	1889.0856611728668
517	1889.0856611728668
518	2340.3315358161926
519	1427.440869808197
520	820.4733991622925
521	836.5406582355499
522	435.41650676727295
523	743.8410909175873
524	1069.6069157123566
525	756.8299555778503
526	944.0821573734283
527	1771.351844072342
528	1484.0569643974304
529	378.11507296562195
530	2528.4639275074005
531	1153.0040791034698
532	781.8103499412537
533	679.8260178565979
534	623.8164830207825
535	708.6767234802246
536	937.3360567092896
537	1100.7848799228668
538	1606.4637401103973
539	1231.2708876132965
540	685.9526722431183
541	685.9526722431183
542	685.9526722431183
543	685.9526722431183
544	2310.0094273090363
545	865.5492227077484
546	687.4256131649017
547	774.5344884395599
548	765.500839471817
549	1040.203030347824
550	1040.203030347824
551	1425.9414031505585
552	1425.9414031505585
553	2246.216140270233
554	673.7627890110016
555	763.6707277297974
556	571.5509719848633
557	1335.8964512348175
558	1091.0546412467957
559	1947.2009572982788
560	638.2612595558167
561	1331.8161602020264
562	587.3596818447113
563	845.9395055770874
564	666.9137964248657
565	730.5665628910065
566	730.5665628910065
567	478.6773841381073
568	227.75010776519775
569	759.8730297088623
570	411.97296357154846
571	411.97296357154846
572	437.99889063835144
573	179.21166467666626
574	146.0238163471222
575	174.24395728111267
576	626.9234702587128
577	363.859206199646
578	675.5625474452972
579	680.2459151744843
580	338.43508982658386
581	495.37936782836914
582	433.82751178741455
583	433.82751178741455
584	1387.212581396103
585	847.9810531139374
586	374.89526557922363
587	443.0237259864807
588	624.8337807655334
589	498.1491105556488
590	498.1491105556488
591	498.1491105556488
592	1893.9141864776611
593	342.84838485717773
594	524.8189060688019
595	257.21457624435425
596	229.01941084861755
597	158.7878131866455
598	173.9159390926361
599	342.97636342048645
600	186.47641777992249
601	193.7514431476593
602	70.38631415367126
603	95.69736623764038
604	177.2360234260559
605	54.150124311447144
606	495.9367341995239
607	743.8463780879974
608	292.8521707057953
609	201.28662490844727
610	898.8257944583893
611	297.6098656654358
612	217.2248375415802
613	188.51300597190857
614	269.8089163303375
615	294.3713128566742
616	127.01015114784241
617	549.940037727356
618	427.6427834033966
619	408.9820730686188
620	408.9820730686188
621	319.3604428768158
622	671.3838763237
623	474.84164357185364
624	545.551637172699
625	1141.3611607551575
626	1834.4259896278381
627	523.7444257736206
628	485.5716097354889
629	411.3055319786072
630	1086.034283399582
631	195.5487072467804
632	770.3210594654083
633	1263.1650803089142
634	864.1607835292816
635	1669.911183834076
636	1655.3969402313232
637	124.91739439964294
638	51.793821811676025
639	663.7188334465027
640	480.6120343208313
641	368.8052499294281
642	278.9097909927368
643	298.7192647457123
644	156.2665891647339
645	326.75396060943604
646	316.90462374687195
647	307.6815598011017
648	113.05730390548706
649	287.3456027507782
650	384.48433327674866
651	467.8472855091095
652	269.4855315685272
653	270.4294972419739
654	281.6378357410431
655	363.13083696365356
656	2061.241161108017
657	381.5830566883087
658	225.42539596557617
659	310.0599048137665
660	408.0262379646301
661	225.20525074005127
662	636.5192017555237
663	141.49560070037842
664	155.20902824401855
665	592.1505391597748
666	289.97953844070435
667	1294.958271741867
668	162.61037588119507
669	1244.7749083042145
670	549.7976372241974
671	485.4994969367981
672	413.8409297466278
673	72.68521690368652
674	265.1546800136566
675	153.23091077804565
676	210.45684051513672
677	860.115777015686
678	351.81673645973206
679	185.4654896259308
680	544.6359691619873
681	443.50793981552124
682	542.1557989120483
683	389.1903221607208
684	146.2257523536682
685	271.03018951416016
686	363.106472492218
687	128.35509514808655
688	1430.1405675411224
689	817.2039039134979
690	450.53435134887695
691	384.97547221183777
692	1700.1130311489105
693	1175.845210313797
694	334.5114722251892
695	316.55639719963074
696	153.1439745426178
697	393.5977625846863
698	617.3814866542816
699	692.6518347263336
700	743.2091338634491
701	430.76703429222107
702	361.9764816761017
703	345.0251097679138
704	98.95155239105225
705	98.95155239105225
706	723.494508266449
707	235.0753309726715
708	368.8860893249512
709	338.67768025398254
710	328.80793142318726
711	819.0900838375092
712	271.5863676071167
713	225.18014812469482
714	231.8647575378418
715	591.2243728637695
716	482.1412422657013
717	509.9946401119232
718	470.14231061935425
719	382.8800332546234
720	195.31880354881287
721	197.72011518478394
722	559.8984887599945
723	537.8980941772461
724	445.95872020721436
725	501.567831993103
726	535.4720907211304
727	390.55924677848816
728	389.68160104751587
729	495.7223482131958
730	1018.683527469635
731	831.8801515102386
732	831.8801515102386
733	762.1621291637421
734	103.10588932037354
735	724.8989334106445
736	287.3247835636139
737	332.71301436424255
738	404.4595875740051
739	142.2264850139618
740	121.97708773612976
741	439.8904550075531
742	426.8744490146637
743	478.59725856781006
744	297.2802596092224
745	313.593044757843
746	373.21764278411865
747	489.9977345466614
748	598.7917363643646
749	566.2683525085449
750	233.80701899528503
751	419.9280219078064
752	1061.1444022655487
753	310.27295207977295
754	119.69349765777588
755	441.38533663749695
756	440.0695264339447
757	327.60400438308716
758	487.30483961105347
759	516.0413358211517
760	607.3291420936584
761	432.89226722717285
762	432.89226722717285
763	726.3008954524994
764	551.5603246688843
765	336.12310576438904
766	219.25296640396118
767	353.85630083084106
768	528.0788562297821
769	220.49234914779663
770	335.9084668159485
771	335.9084668159485
772	136.33318400382996
773	386.6297302246094
774	1239.0373575687408
775	738.9656248092651
776	266.75211477279663
777	235.56345510482788
778	338.70433592796326
779	720.6491987705231
780	496.7853310108185
781	257.80456376075745
782	242.73270678520203
783	397.36808252334595
784	303.9677906036377
785	381.7964165210724
786	672.2250468730927
787	264.72534441947937
788	354.6757113933563
789	1117.1779642105103
790	617.305828332901
791	267.0070357322693
792	242.1558587551117
793	438.5615713596344
794	412.40436148643494
795	343.9944438934326
796	651.9708120822906
797	386.6609766483307
798	151.37893843650818
799	282.1478605270386
800	250.15220475196838
801	394.0390329360962
802	727.559535741806
803	45.9209520816803
804	334.9636046886444
805	1584598553.1142447
806	432.0328438282013
807	432.0328438282013
808	515.796804189682
809	626.3317620754242
810	353.5689148902893
811	115.12891221046448
812	261.4079852104187
813	1011.6415588855743
814	142.5767343044281
815	209.50235986709595
816	319.840939283371
817	189.26019263267517
818	321.32925963401794
819	194.53622126579285
820	337.49751806259155
821	581.1351974010468
822	143.9038987159729
823	569.5097200870514
824	607.09521484375
825	336.21213722229004
826	491.64632296562195
827	660.0286622047424
828	283.9883942604065
829	425.6439952850342
830	203.13998436927795
831	481.49327087402344
832	343.6623303890228
833	343.6623303890228
834	579.307870388031
835	362.6565365791321
836	409.49136447906494
837	440.4252676963806
838	380.1920659542084
839	532.125518321991
840	365.9592351913452
841	319.3235113620758
842	223.4171404838562
843	273.8161840438843
844	355.836053609848
845	197.48802638053894
846	307.38606309890747
847	525.3223288059235
848	395.7451596260071
849	408.3071596622467
850	857.9201939105988
851	211.3497176170349
852	274.9484477043152
853	318.1967611312866
854	271.65344071388245
855	331.6099512577057
856	217.69468307495117
857	227.93955063819885
858	1768.8139276504517
859	387.23053431510925
860	227.75209999084473
861	287.3155016899109
862	353.61403036117554
863	335.8274645805359
864	335.8274645805359
865	1525.9183430671692
866	432.64710688591003
867	401.15449929237366
868	223.46962523460388
869	326.7556414604187
870	192.87463688850403
871	155.72328233718872
872	131.00639629364014
873	154.88022232055664
874	700.8385329246521
875	377.39174580574036
876	796.835467338562
877	573.5245356559753
878	262.8418695926666
879	209.64300060272217
880	466.04323840141296
881	659.6459171772003
882	498.72387051582336
883	256.5458679199219
884	1145.6861646175385
885	316.7642388343811
886	261.4011039733887
887	518.6497583389282
888	146.0248544216156
889	427.3691599369049
890	313.82179713249207
891	174.8063361644745
892	339.74203419685364
893	284.8308758735657
894	721.4171435832977
895	513.3341493606567
896	284.28022265434265
897	423.71942710876465
898	353.5306258201599
899	303.72546124458313
900	215.31743836402893
901	453.28604221343994
902	613.1605653762817
903	364.09563755989075
904	701.0430283546448
905	363.7612566947937
906	608.2121624946594
907	1226.6429903507233
908	641.2257041931152
909	1366.0649409294128
910	176.40639472007751
911	1170.7269463539124
912	515.2642719745636
913	346.5004484653473
914	603.4550468921661
915	603.4550468921661
916	4424.389318704605
917	1045.657687664032
918	457.61913561820984
919	604.9571259021759
920	604.9571259021759
921	681.4497282505035
922	681.4497282505035
923	681.4497282505035
924	2177.893188714981
925	578.4347412586212
926	1250.2771561145782
927	447.9719750881195
928	217.71617150306702
929	556.0624294281006
930	802.6833832263947
931	1008.8668315410614
932	550.4895207881927
933	111.32337403297424
934	187.62058353424072
935	782.83229804039
936	151.81204462051392
937	609.7094826698303
938	600.6553606987
939	453.2459075450897
940	356.15649700164795
941	847.3503665924072
942	608.7633261680603
943	660.1309530735016
944	737.1011643409729
945	2011.9933812618256
946	405.8566429615021
947	228.15796566009521
948	941.5067520141602
949	1048.9750137329102
950	433.33791732788086
951	9938.830725431442
952	562.4438672065735
953	1063.9758939743042
954	886.1159698963165
955	460.3761966228485
956	757.7351551055908
957	1030.7577166557312
958	894.1470417976379
959	894.1470417976379
960	806.774514913559
961	345.1447813510895
962	442.8083713054657
963	862.8703284263611
964	350.11618995666504
965	350.11618995666504
966	765.0928180217743
967	186.98598456382751
968	383.5168595314026
969	154.88337874412537
970	514.805995464325
971	2569.3864798545837
972	810.1787822246552
973	277.14994740486145
974	279.04491806030273
975	1312.541251897812
976	1035.1902322769165
977	847.9650268554688
978	331.26322078704834
979	292.1797442436218
980	292.36605858802795
981	302.54464960098267
982	464.9141433238983
983	245.99837398529053
984	245.99837398529053
985	1051.7640318870544
986	194.86737704277039
987	209.546067237854
988	122.06504368782043
989	214.26792192459106
990	558.1848304271698
991	334.5892961025238
992	1195.7000341415405
993	352.51375365257263
994	272.97219014167786
995	157.2650125026703
996	565.6292147636414
997	344.6627824306488
998	999.1909828186035
999	307.058717250824
1000	169.8716275691986
1001	1407.6670122146606
1002	545.3389158248901
1003	449.0597448348999
1004	195.2165904045105
1005	317.1505744457245
1006	5529.321018457413
1007	752.7221276760101
1008	377.5723924636841
1009	349.8204905986786
1010	213.91335940361023
1011	256.3564109802246
1012	314.1161344051361
1013	193.2305829524994
1014	167.45133352279663
1015	463.99834418296814
1016	291.1940567493439
1017	362.6326553821564
1018	465.50026178359985
1019	791.7709903717041
1020	199.70282530784607
1021	424.00841879844666
1022	176.26833629608154
1023	696.592515707016
1024	353.54567193984985
1025	125.34441304206848
1026	2014.0278823375702
1027	367.4647259712219
1028	307.2555661201477
1029	494.7525339126587
1030	899.0693700313568
1031	528.5907588005066
1032	379.1472547054291
1033	343.2024426460266
1034	189.80201840400696
1035	485.5881190299988
1036	129.4504816532135
1037	115.36704587936401
1038	469.28180480003357
1039	565.4276225566864
1040	884.3749196529388
1041	654.8168134689331
1042	407.32662653923035
1043	488.8946042060852
1044	555.0833895206451
1045	3230.221181154251
1046	3230.221181154251
1047	678.7133395671844
1048	1432.663002729416
1049	710.1486780643463
1050	854.3853349685669
1051	314.1972620487213
1052	1036.154130935669
1053	841.8317742347717
1054	438.02082538604736
1055	438.02082538604736
1056	505.00383281707764
1057	190.7161350250244
1058	432.55870032310486
1059	432.55870032310486
1060	616.4558525085449
1061	316.1910846233368
1062	279.302898645401
1063	218.8427984714508
1064	156.7076826095581
1065	222.21221160888672
1066	360.76228427886963
1067	324.3677875995636
1068	344.80376625061035
1069	470.7002806663513
1070	419.6619944572449
1071	451.5170648097992
1072	360.49650144577026
1073	182.66399359703064
1074	182.7276256084442
1075	93.29735589027405
1076	129.53949880599976
1077	564.94651222229
1078	121.21528029441833
1079	164.7386176586151
1080	341.6406800746918
1081	224.35929608345032
1082	131.58971190452576
1083	92.18339824676514
1084	223.98546028137207
1085	121.23013281822205
1086	292.4033281803131
1087	194.05602025985718
1088	246.4352991580963
1089	151.79305219650269
1090	123.60770630836487
1091	340.7398872375488
1092	191.86957383155823
1093	199.09287881851196
1094	161.34798860549927
1095	392.8434684276581
1096	300.85867071151733
1097	287.26295351982117
1098	212.29302525520325
1099	301.59463143348694
1100	162.17117977142334
1101	218.41072535514832
1102	310.4252257347107
1103	249.5476770401001
1104	161.58259177207947
1105	595.9010543823242
1106	155.16310596466064
1107	282.3467929363251
1108	372.1017544269562
1109	235.44571685791016
1110	362.14426851272583
1111	308.7792513370514
1112	302.1344962120056
1113	204.1930956840515
1114	163.00898623466492
1115	188.376305103302
1116	473.2937889099121
1117	259.29637932777405
1118	345.7572238445282
1119	419.1488654613495
1120	399.9928948879242
1121	442.482994556427
1122	258.29965138435364
1123	204.4107313156128
1124	312.7598042488098
1125	665.3913903236389
1126	124.29515337944031
1127	362.2622172832489
1128	122.06740355491638
1129	362.8900947570801
1130	329.40753626823425
1131	605.7329571247101
1132	370.43912529945374
1133	254.10170888900757
1134	171.82655572891235
1135	364.9850118160248
1136	328.8108751773834
1137	984.146773815155
1138	984.146773815155
1139	1294.8708095550537
1140	193.2986330986023
1141	440.729061126709
1142	165.81670784950256
1143	266.326265335083
1144	320.3634874820709
1145	239.5249001979828
1146	469.6019837856293
1147	274.030659198761
1148	154.0568618774414
1149	420.1344599723816
1150	466.8602297306061
1151	206.2821547985077
1152	494.60420775413513
1153	405.2225694656372
1154	162.21393132209778
1155	185.83016514778137
1156	134.30296063423157
1157	287.2169916629791
1158	406.2987005710602
1159	155.1016824245453
1160	113.37666416168213
1161	436.8115713596344
1162	299.8843240737915
1163	140.07295107841492
1164	156.49154353141785
1165	134.07889938354492
1166	358.1087167263031
1167	316.07359528541565
1168	481.93476915359497
1169	410.4143271446228
1170	143.7193295955658
1171	212.15483593940735
1172	400.5838770866394
1173	330.82817482948303
1174	258.01191806793213
1175	373.1293737888336
1176	214.80473136901855
1177	116.6046257019043
1178	187.63880729675293
1179	331.783766746521
1180	119.76804423332214
1181	147.84377527236938
1182	360.134122133255
1183	987.5644397735596
1184	174.3084578514099
1185	317.4083490371704
1186	268.7773733139038
1187	148.0344521999359
1188	184.57367706298828
1189	322.8795919418335
1190	595.1160910129547
1191	149.59552383422852
1192	219.10139107704163
1193	346.18095684051514
1194	349.87391233444214
1195	350.19795083999634
1196	386.53609228134155
1197	120.75526404380798
1198	277.5201618671417
1199	135.9951310157776
1200	1078.099799156189
1201	420.53999280929565
1202	316.64311814308167
1203	253.7881851196289
1204	234.37868785858154
1205	168.91144108772278
1206	277.9258770942688
1207	283.4348874092102
1208	106.15887212753296
1209	292.13010263442993
1210	195.82149410247803
1211	107.6915819644928
1212	224.36367774009705
1213	372.07955718040466
1214	270.6794466972351
1215	198.8198561668396
1216	255.36563229560852
1217	212.1899757385254
1218	187.66209268569946
1219	277.6612377166748
1220	171.07905387878418
1221	143.35177993774414
1222	109.19937443733215
1223	328.13241744041443
1224	242.64315605163574
1225	155.44782781600952
1226	152.3007607460022
1227	112.88274455070496
1228	407.8821060657501
1229	226.42009592056274
1230	254.17707324028015
1231	143.3481194972992
1232	212.3665690422058
1233	163.04030299186707
1234	268.74309515953064
1235	220.74071049690247
1236	188.2881064414978
1237	241.94830989837646
1238	262.71202063560486
1239	150.62205052375793
1240	284.27534079551697
1241	492.8072826862335
1242	269.55034947395325
1243	252.74287128448486
1244	322.1248230934143
1245	90.59944105148315
1246	297.70512557029724
1247	299.36239647865295
1248	308.4828054904938
1249	259.33149337768555
1250	115.48280835151672
1251	281.51304364204407
1252	317.8705687522888
1253	170.1991662979126
1254	327.2187101840973
1255	338.7432208061218
1256	443.6769394874573
1257	362.3817753791809
1258	228.56484389305115
1259	235.47386407852173
1260	346.8303291797638
1261	428.4495131969452
1262	244.7248251438141
1263	197.0314486026764
1264	226.41874051094055
1265	307.44244718551636
1266	202.73482751846313
1267	230.0485019683838
1268	416.8968539237976
1269	244.23849987983704
1270	240.52105116844177
1271	401.9427077770233
1272	319.41206312179565
1273	352.3617491722107
1274	197.89492011070251
1275	105.59775376319885
1276	311.10232973098755
1277	204.740003824234
1278	106.09597778320312
1279	160.19166374206543
1280	274.331303358078
1281	97.45927238464355
1282	155.52296423912048
1283	174.56753993034363
1284	121.2525246143341
1285	261.20531940460205
1286	194.6229865550995
1287	141.9398205280304
1288	619.4717743396759
1289	289.0498733520508
1290	172.9862859249115
1291	207.05520915985107
1292	139.05542278289795
1293	255.65701484680176
1294	532.702308177948
1295	214.65512013435364
1296	256.87291145324707
1297	240.21128678321838
1298	396.6471571922302
1299	194.11277151107788
1300	408.10856318473816
1301	310.5034794807434
1302	433.4291832447052
1303	174.11059761047363
1304	343.8372006416321
1305	634.8723282814026
1306	145.55762219429016
1307	279.6976194381714
1308	409.67079758644104
1309	142.50451469421387
1310	246.56685256958008
1311	231.38135361671448
1312	531.6303057670593
1313	461.631774187088
1314	231.64053320884705
1315	388.5225796699524
1316	442.7686905860901
1317	527.2214601039886
1318	614.009937286377
1319	290.4545624256134
1320	568.9368646144867
1321	165.446923494339
1322	501.76769852638245
1323	385.9840188026428
1324	1026.4844498634338
1325	215.21391987800598
1326	221.93297338485718
1327	380.1882095336914
1328	254.48335218429565
1329	481.66238808631897
1330	492.80435705184937
1331	274.12203788757324
1332	167.54848098754883
1333	201.16881608963013
1334	332.44300961494446
1335	227.90300154685974
1336	174.15230751037598
1337	524.3231456279755
1338	447.7057650089264
1339	466.0114104747772
1340	206.40990209579468
1341	547.5131831169128
1342	174.75790309906006
1343	478.4421110153198
1344	317.51967692375183
1345	105.54072093963623
1346	316.2800941467285
1347	205.54903149604797
1348	300.69959902763367
1349	174.65077447891235
1350	385.4378936290741
1351	288.50972080230713
