Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
830	5.251988121863394	0.0577799233992372	0.8688163495788698	9.728750248478164	0.9754872536408001	0.7898703830609538	-0.25989449660958414	0.4836465803551087	2.352966197033631e-85	2.06582482942179e-85	5.252244517684091	0.05779226423331436	5.2519881218652404	0.05777992340013091	10.519583876792039	1.8465229345565604e-12	8.937087181415393e-13	False	False
831	5.25200670275573	0.07990528143583467	1.5674517521299254	8.650134918911336	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	0.03519749112387435	0.030902208110222765	5.249023004426889	0.07990415797969523	5.252008458058113	0.07984192388325242	5.680258876085971	1.7553023834437909e-06	-6.335755258224385e-05	False	False
832	5.252030194081448	0.05920029411717482	2.272707348521884	8.5909130987068	1.000725753881176	0.753044017233276	-0.16221385264050403	0.4961598287742871	4.014047052589442e-14	3.5241977033757195e-14	5.252601112871147	0.05929822711509187	5.252030194071084	0.059200294079978164	7.811035336508724	-1.0364153979480761e-11	-3.71966554779668e-11	False	False
833	5.252005185430834	0.06594271351602075	1.2972085340049575	7.6751016562186125	1.1207976420293377	1.1594577445432581	-0.30273668679813726	0.5556914709181456	nan	3.5241977033757195e-14	nan	nan	5.252005185430834	0.06594271351602075	nan	nan	nan	False	True
834	5.25200193370233	0.07448238913483968	2.9938445427607165	8.454374355552916	0.9326358609430031	1.4839604313973154	-0.4567104345691292	0.46240085985554097	8.465328537234039e-37	7.432272466760372e-37	5.26193375162721	0.07489332631435307	5.252001933796044	0.07448238912237846	8.93854929300506	9.371436959781931e-11	-1.2461212617331796e-11	False	False
835	5.252017537548743	0.0663999942391902	1.4724300535205224	8.076957803715258	0.9718673868287635	0.4090104274083174	-0.37168477812969214	0.48185185038970096	0.11011046581394456	0.09667326906115965	5.245045940982285	0.06656512299488378	5.2520175392274036	0.06639999548529031	5.478579306092102	1.6786607659469155e-09	1.2461001119845605e-09	False	False
836	5.251987751682557	0.0677139257493121	1.4412475390403192	7.930414806327186	0.9768664824962126	0.8063003922643773	-0.42976740017800896	0.4843304020216222	0.35579350324684955	0.31237467587971407	5.260022578437516	0.06851722627368285	5.251987751693216	0.06771392571476297	5.579206152497841	1.0659029214821203e-11	-3.454914132561271e-11	False	False
837	5.252016289541255	0.08087464944468738	1.2060003209458188	7.824856886237944	0.9297615311574325	0.6054138767961097	-0.3856037991083762	0.4609757671478551	0.01378091700967303	0.012099179566061874	5.257370921460263	0.0816682146584011	5.252016280248806	0.08087464948135281	5.7228601108961525	-9.29244947656116e-09	3.6665434577365374e-11	False	False
838	5.252012951361275	0.06504225142900137	1.0704087868577903	8.877357499453497	0.9945446678861233	1.315648074068845	-0.35458423964853764	0.49309524633793994	2.9610226536279545e-74	2.5996778560000686e-74	5.256719098478819	0.06523009389251479	5.252012951380974	0.06504225143270828	10.202414454768569	1.9698909170529078e-11	3.706909779133127e-12	False	False
839	5.252011803801647	0.08339775637373215	1.6421136230622264	8.267646205505246	0.9784898428151674	1.295453633779283	-0.21434419711023137	0.48513526406776003	1.3604374320494833e-08	1.1944181049203878e-08	5.268461713745836	0.0841638044266595	5.252011803420866	0.08339775637884375	7.243583265058281	-3.807807402722574e-10	5.111605583252299e-12	False	False
840	5.25198699984798	0.08645080771961673	1.124986747138688	8.092688859620104	1.020604615649024	1.208462449479059	-0.18770571591489682	0.5060157684387862	0.003346557425057696	0.0029381643605784556	5.28033244248879	0.08793460728333707	5.251986999694548	0.08645080784457329	5.824770604273311	-1.5343193382477693e-10	1.249565589889201e-10	False	False
842	5.252014781508713	0.07323580475998612	2.0665894030256355	8.478653743790968	1.0869067593412982	0.1288106660324906	-0.14565752852802788	0.5388883712814156	3.4577459033035624e-54	1.2131900794774263e-54	5.248141099881415	0.07316070646227738	5.252014781508942	0.07323580476105729	2.516953337476212	2.291500322826323e-13	1.0711709297339667e-12	False	False
843	5.252008181944827	0.07292789209450681	1.3460036952828909	9.398072183263174	0.9938236658567989	0.5846169856081582	-0.3965323141412446	0.4927377735318009	5.691906200101792e-07	1.9970710192099713e-07	5.251857829952437	0.07294699030182804	5.252008181937207	0.07292789209287712	7.254734740346262	-7.620570841027074e-12	-1.6296963778472673e-12	False	False
844	5.252001745697776	0.07672096234799555	1.5116774799569122	8.833375161032533	0.9562162433444225	1.0157230298834345	-0.14790119819534164	0.47409201345016466	9.2639737472929e-82	3.2503721676070114e-82	5.254425157215192	0.07684704346423858	5.252001745669398	0.0767209623461983	10.3802827062453	-2.83781886878387e-11	-1.797256787838819e-12	False	False
845	5.251987486900316	0.08527042352094814	2.8564431241015944	9.383654482833732	1.0869067593412982	0.1288106660324906	-0.14565752852802788	0.5388883712814156	2.5864276681339613e-80	9.074780148732573e-81	5.251497140922637	0.08525945231883388	5.251987486898099	0.085270423520906	1.7866835414187174	-2.2168933355715126e-12	-4.2146841572332505e-14	False	False
846	5.25201459007118	0.05893097175387379	2.4438576918492734	8.455577761209817	0.916558458814894	0.6060476127153699	-0.5432864635430354	0.45442968388042443	8.377285146051681e-06	2.9392672325729455e-06	5.250970811071704	0.05899528608567447	5.252014590069733	0.05893097175677486	7.254562465363286	-1.4477308241112041e-12	2.9010682744967653e-12	False	False
847	5.252022852197262	0.0754214309924643	1.8783683817962054	8.147546987833536	0.9620166661104781	0.7053870771413318	-0.5441410195788209	0.47696786305757505	0.09907202007101898	0.03476056230422108	5.250847757753765	0.07576206799770469	5.252022852525788	0.07542143108061163	6.13446603244995	3.285256511276202e-10	8.814732277429016e-11	False	False
848	5.2520269458491375	0.06743741524700594	2.5598064664207194	9.316704334969085	0.9972055061935375	1.214720844205174	-0.22230164539685204	0.49441448997075593	4.671621953494306e-129	1.6390925092654732e-129	5.253087620133431	0.06748485152994936	5.252026945862317	0.06743741524562935	11.503919059570322	1.3179679569930158e-11	-1.3765932838083472e-12	False	False
849	5.2520051705335264	0.06353810585323884	2.557424840425633	8.650610511406752	0.9440355463539585	0.8848601969951282	-0.2012209304571911	0.46805282388229263	5.2760804618468635e-45	1.8511737570773562e-45	5.2537379207154675	0.06363837589158854	5.252005170515301	0.06353810584672948	9.295311112882288	-1.822542117224657e-11	-6.509362493467563e-12	False	False
850	5.252014604409037	0.05891593355174973	1.5831283842780248	9.567886107358367	1.0589469552089756	0.7896126676749708	-0.2644029666767189	0.5250259003926101	6.702336282975559e-12	2.3515920820147384e-12	5.251959912666574	0.05893325238879983	5.25201460440776	0.05891593355159287	7.735783909090813	-1.27631238910908e-12	-1.568606355917268e-13	False	False
851	5.252027028601998	0.07218153908607038	1.491699985685186	9.44268281785011	0.9665578553768764	0.29963909859116933	-0.43852558519849555	0.47921938469585534	7.237812360602023e-08	2.5394700474121505e-08	5.251604514264816	0.07218359480952681	5.252027028601389	0.07218153908496637	4.833714420381144	-6.092903959142859e-13	-1.1040057756872557e-12	False	False
852	5.252022032041427	0.048871230011488076	1.354251653257683	9.054028372422932	0.9938236658567989	0.5846169856081582	-0.3965323141412446	0.4927377735318009	0.0001613721481234973	5.6619281659864995e-05	5.25162554871672	0.048898429939669696	5.252022032042678	0.048871230012047656	7.11558060289178	1.2514433933574765e-12	5.595801599866945e-13	False	False
853	5.252001891074864	0.06768332400823536	2.5782701172465523	9.408544157731544	0.9942397061137859	0.79117393508333	-0.21453857608125387	0.4929440462912151	7.559317498926518e-42	2.6522738378652435e-42	5.25209210890737	0.06770112281756328	5.252001891089777	0.06768332401256805	9.16721502351306	1.4913403845184803e-11	4.332686986963097e-12	False	False
854	5.252009042458281	0.06748678305736502	3.026049519317222	9.72137894255463	0.9844137645398149	0.8453492963294561	-0.4495287594406411	0.48807234445884023	1.2289365949354997e-21	4.3118659582766465e-22	5.251959391053967	0.06749546367219827	5.2520090424585755	0.06748678305724358	8.28406894857876	2.948752353404416e-13	-1.214445211061843e-13	False	False
855	5.252031105242352	0.07750835985336242	2.6585443715439925	9.03186907164938	1.0747639089428003	0.6384475949373523	-0.25598118452410784	0.5328679460538404	0.0002701077258431472	9.477041475778618e-05	5.24952472259765	0.07753370665999931	5.252031105298565	0.07750835986890157	5.448012696361488	5.6212812182820926e-11	1.5539153297439157e-11	False	False
856	5.252011758002281	0.09637821953453704	2.4535081878448	9.769008895545522	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	1.7635643276398626e-07	6.187669096126536e-08	5.251663135529168	0.09637928291278249	5.252011757993772	0.09637821953428846	5.271590809758853	-8.5087492607272e-12	-2.4857893521357255e-13	False	False
857	5.252004590947444	0.06703741838315547	1.8867168322323564	9.14181385080982	1.098771221990155	0.22899208122524373	-0.0523237914582427	0.5447707718627189	8.94723547753223e-31	3.139240888036306e-31	5.250800116854991	0.06701656729993814	5.2520045909483715	0.06703741838283302	3.3553997685080112	9.272582701669307e-13	-3.224503997145689e-13	False	False
858	5.252013798232444	0.047305104602983185	1.3116518848153536	9.839837112223124	1.1690068963127662	1.2402955006898009	-0.01014060949327697	0.5795936191918695	1.2533362730710334e-51	4.397475046637334e-52	5.252482478506691	0.04730674317238322	5.252013035578681	0.04728400376460526	9.546703443359949	-7.626537632532404e-07	-2.11008383779257e-05	False	False
860	5.252007147707562	0.06449160584967818	3.436139016346342	8.748121601471372	1.029657798327329	0.26937306300865854	-0.1102267208959967	0.5105043364106897	1.9440512367894998e-29	5.933372508011693e-30	5.249357735399549	0.06444645717542753	5.252007147711443	0.0644916058499696	3.407895257238702	3.881339694089547e-12	2.914196661762958e-13	False	False
861	5.252015364260055	0.07731013844992475	2.1918383493362636	9.022309473385537	0.9608271614809518	0.4736518514673065	-0.21942665713332207	0.47637810666225594	6.752503383442218e-05	2.060908538693531e-05	5.25134752503733	0.07732265758772654	5.252015364149294	0.07731013843831663	6.930843856670504	-1.1076117800712382e-10	-1.1608117245209826e-11	False	False
862	5.252020181249925	0.05984570916431573	2.979107093206168	9.65968308094246	1.1531730969159306	0.8282180672419256	0.0913072593252115	0.5717432214509184	2.0345164599900382e-08	6.209478331825089e-09	5.251767133186636	0.059857440533551444	5.252020181252413	0.059845709163413766	7.46723926980778	2.4877877535800508e-12	-9.019660018871889e-13	False	False
863	5.252020676669021	0.07023716351533536	2.3356053215245947	8.447172349316128	0.9894512643793276	0.56664887479912	-0.3853949648304492	0.49056993687927064	0.6018560810214793	0.18369044278945473	5.248540772337608	0.07031561544457779	5.252020676680027	0.07023716351856468	6.076556027686628	1.1005418798504252e-11	3.2293195895150006e-12	False	False
864	5.251997903138949	0.05682238808745679	2.915125262769167	8.514060255802336	1.185182838012778	0.4916044785958129	0.016276893468185727	0.5876136510867354	nan	0.18369044278945473	nan	nan	5.251997903138949	0.05682238808745679	nan	nan	nan	False	True
865	5.252026222601291	0.0574125068388418	2.2398878903861097	8.831102102733619	1.0644701042373546	0.42159459241105657	-0.16777656005647648	0.5277642776808804	0.0002691682633403733	8.215192807214846e-05	5.248752884847044	0.057410837879244954	5.252026222598662	0.057412506837937013	5.067121674997025	-2.6290081223123707e-12	-9.047831928121752e-13	False	False
866	5.252032814918684	0.06891876222329123	2.5037701423962235	8.62238192397321	1.0494366792446075	0.5853301044488137	-0.3222094453363748	0.5203107055694765	0.00015574668281473036	4.7534914128757576e-05	5.246366386374894	0.06896594175016788	5.252032815193088	0.06891876227518612	5.25366068840147	2.744036109447734e-10	5.1894891162085344e-11	False	False
867	5.252011071002135	0.05753519552838261	3.0213001198001743	9.36657500013392	1.0420673921567465	0.98180533072554	-0.3302611198923109	0.516657013031315	2.739465463017063e-16	8.361029152583474e-17	5.251882426544573	0.05756133445967599	5.252011070986678	0.05753519552247661	8.027096764797918	-1.545696903804128e-11	-5.906004851841118e-12	False	False
868	5.252018470844157	0.058929673332607894	2.721522394321855	9.411273743585134	0.9730746260592026	0.5824851422683701	-0.3739687426966576	0.4824503996001527	0.0008430536004340448	0.0002573055154583493	5.2516962646737975	0.05893588143058751	5.252018470823874	0.05892967333380922	7.010055584367553	-2.028333057069176e-11	1.2013237626895545e-12	False	False
869	5.25201161107313	0.04721647119731616	3.3660512497444595	9.970485000970303	0.9795584905154565	1.5427491796296797	-0.28118121548168074	0.4856650995975634	2.0579397449034326e-300	6.280967741220479e-301	5.252356167679998	0.04722580566313322	5.252011611082197	0.04721647119656343	14.425476664679437	9.066525308298878e-12	-7.527312106958561e-13	False	False
870	5.252008191517358	0.0528373473189122	2.8163611200300647	8.039654377648615	1.0869067593412982	0.1288106660324906	-0.14565752852802788	0.5388883712814156	6.321289136637024e-71	1.929299108415231e-71	5.241753967957018	0.052691312896650654	5.252008191155961	0.05283734729249352	1.9461436830979586	-3.6139713444072186e-10	-2.641867974384482e-11	False	False
871	5.2520012912983765	0.059564936176132684	3.503904558352698	9.731209358312093	1.0168495192062599	0.22758562025283863	-0.1592046714562669	0.5041539916224637	1.4982425216856755e-41	4.572734926053012e-42	5.251765244264239	0.059561166447721935	5.252001291298295	0.05956493617611087	2.9011395833662545	-8.171241461241152e-14	-2.1815882433884326e-14	False	False
872	5.252014978954095	0.07352831199574257	2.5492803707209717	9.026702235371708	1.0869067593412982	0.1288106660324906	-0.14565752852802788	0.5388883712814156	1.3282077098974932e-70	4.053777473401169e-71	5.25092332376929	0.07350705168002367	5.25201497905503	0.07352831199424875	2.012101190075447	1.0093526014998133e-10	-1.493818957420956e-12	False	False
873	5.252018459958477	0.05863039944020142	3.1970185662350605	9.433069361515473	1.0022804100576204	0.21310818836558792	-0.2431928746106317	0.4969306273065682	2.2807549036035765e-42	6.9610142914250855e-43	5.251591771623354	0.058623709439865515	5.2520184599565525	0.05863039944019898	2.8897906901970036	-1.9246826354901714e-12	-2.435551760271437e-15	False	False
874	5.252015863775136	0.03716676567563009	3.7699382062348805	8.981917132922401	1.0600041378109624	1.2017328117374446	-0.1403697883340737	0.5255500515266751	4.635200775173612e-40	1.4146938274090113e-40	5.253568904532987	0.03722718619411777	5.252015863758728	0.03716676567160512	9.127002908496987	-1.6408208125540114e-11	-4.024967859006523e-12	False	False
876	5.251997027235712	0.05126344513985078	1.3079780068779678	8.519952691373053	0.9471228982834485	1.7098246197002789	-0.4073560361372262	0.4695835329689338	3.0365375931020393e-41	2.8414622659901024e-42	5.265041331967125	0.051278597313693254	5.252000219725248	0.050924235603842884	9.182821370503865	3.1924895367296813e-06	-0.00033920953600789783	False	False
877	5.252023087102228	0.044911510385573096	1.8431317394566205	7.795927304607521	1.0086104820942687	0.27655242227246	-0.30877315073327904	0.5000690770223385	0.0008243617051618252	7.714024960750326e-05	5.252022767648089	0.04490919622904337	5.2731231652620405	0.04496070445674737	5.0490294564169895	0.02110007815981252	4.919407117427721e-05	False	False
878	5.2520292037265195	0.03842764739507906	1.8036657094430364	8.364152423406056	1.0308142382474066	0.4025737156547349	-0.4009800560403747	0.5110776993230642	6.268283798051669e-05	5.865592418530094e-06	5.243819355465352	0.03844455722905081	5.25202920377824	0.03842764740932434	4.989809015976037	5.172040573597769e-11	1.4245278567859287e-11	False	False
879	5.252011984795771	0.052483704272574615	2.663274388803096	8.375338669630128	0.9053779237618099	0.2984002631902813	-0.574642428711754	0.44888637460110536	1.7282050654652897e-07	1.6171805323826133e-08	5.248035923238354	0.05246505342185239	5.252011984775041	0.052483704268271286	4.63569344392894	-2.0730084315800923e-11	-4.303328526855665e-12	False	False
880	5.252022562980374	0.045810401550270406	1.765559042040806	9.0879674231609	1.0186026672652588	1.551915142229237	-0.3096622660472991	0.5050232024301153	6.076060735250891e-107	5.685718281341007e-108	5.255436539773518	0.0459033646044233	5.252022563006258	0.045810401547826674	11.044582719566726	2.588418368532075e-11	-2.4437327161841438e-12	False	False
881	5.252043153455767	0.05057570214836109	2.312700978548221	7.998448056475304	1.0013517917083306	1.2424637291240002	-0.30082054926502505	0.4964702183289903	0.01041386805598631	0.0009744853214168802	5.275252769378369	0.05139868944144561	5.252062876556224	0.05057860519047038	5.62158583193757	1.9723100456836562e-05	2.903042109293763e-06	False	False
882	5.25203223779016	0.02736518505370035	3.442030098719821	9.09698472140384	0.883323715038424	1.867063876094195	-0.5614449726201484	0.43795189791605066	0.0	0.0	5.254635038529657	0.02740096586982141	5.252032237833005	0.027365185054112503	14.947527395112752	4.284483878791434e-11	4.121529506573296e-13	False	False
883	5.2520352235286465	0.06036666655145146	2.7933038293377455	8.363328556978841	0.9718673868287635	0.4090104274083174	-0.37168477812969214	0.48185185038970096	0.0005307248101196628	4.9662962349141185e-05	5.245749245804072	0.06036787228412105	5.252035223559685	0.060366666564872135	5.252035223559684	3.1038283054840576e-11	1.342067429410676e-11	False	False
884	5.252011566899682	0.048917405785825346	2.268302289754907	8.642209193327169	0.9147466951195641	2.06694218345523	-0.38183746307417954	0.45353141144027986	2.3472709188964932e-95	2.1964759333958205e-96	5.262871354036788	0.0491663524484223	5.252067331903417	0.04891671829314617	10.780614970590134	5.576500373472015e-05	-6.874926791744507e-07	False	False
885	5.2520136090197225	0.04209258362644748	2.1585727071896255	9.118131385646635	1.0248598794235848	0.648337152105363	-0.25061423735295707	0.5081255282182133	8.023049645503508e-05	7.507627396957246e-06	5.251449829857127	0.04210816983981693	5.252013609019076	0.04209258362590019	7.201017148073122	-6.465938895416912e-13	-5.472913788828748e-13	False	False
886	5.25199924186359	0.041483398961429746	1.9126003104380476	8.747644802109269	0.9765483340986647	0.3738683060144701	-0.5176321637128893	0.484172664046118	6.578037489376203e-05	6.155446701134469e-06	5.2494234401632305	0.041485889466264914	5.251999241853575	0.041483398961325565	4.838168168545908	-1.0015099860538612e-11	-1.0418055307326313e-13	False	False
887	5.252035258369374	0.0640029097875853	2.829858758328987	7.859945600055928	0.9313085979559202	0.9132151708066805	-0.3104838432282227	0.4617428028665453	0.09395541516922687	0.00879194670585529	5.263976570306147	0.06464761006007974	5.252035258932244	0.06400290977222749	5.923631274652819	5.628697508086589e-10	-1.5357812244154445e-11	False	False
888	5.252005884961076	0.05131512349647236	2.5206489417230555	9.369750611810801	1.0050162650172023	0.06284901887387573	-0.43073332085672333	0.49828706419552893	1.1380004590384673e-75	1.0648922543830199e-76	5.251752845339341	0.05131127764641793	5.25200588496107	0.05131512349647096	1.8103026004194436	-5.329070518200751e-15	-1.4016565685892601e-15	False	False
889	5.252043027548214	0.03287682150514883	1.822471771463261	8.124607257508242	0.9078110122258455	1.0083210473116395	-0.6145012931849974	0.4500926998615742	3.003538550973384e-10	2.8105831709196528e-11	5.2602122535579445	0.03309073449734389	5.252043027854709	0.032876821499400584	7.434575147593908	3.064952736053783e-10	-5.748249098935787e-12	False	False
890	5.252039255776764	0.03134855868125695	2.1282054378047555	8.596959855968121	1.0021578405693075	0.6545288012514012	-0.29078690394242884	0.49686985735426265	8.59914263643493e-06	8.046710627526033e-07	5.25089959944438	0.0313873034547476	5.252039255813371	0.031348558686843594	7.030862202376554	3.660716174636036e-11	5.586642259913788e-12	False	False
891	5.252011029685623	0.04518066832255547	2.6738427140910943	8.480296977737883	0.964854588067479	0.17405817327687317	-0.5178573629444793	0.47837490476385613	6.417543824854327e-42	6.005263580495575e-43	5.249192842486053	0.04514676653814376	5.252011029689001	0.04518066832205868	2.873476629686327	3.3777425301195763e-12	-4.96790109050238e-13	False	False
892	5.252007593018941	0.05191400196777264	1.8634188529092666	8.797213476470025	0.8860805466028683	0.8595433846289073	-0.6142275985128596	0.4393187350057021	6.212378192783664e-74	5.813278339433154e-75	5.253077113287879	0.051965213226148464	5.252007593119092	0.05191400197594707	10.226310688947958	1.0015099860538612e-10	8.174426413543046e-12	False	False
893	5.252012851995002	0.050185314048514514	2.625493641804163	8.67085790555242	0.9474348635165395	0.5073203477077269	-0.6596187724124578	0.4697382053315003	0.1320925387650908	0.012360655944865413	5.248788227617224	0.050200074851782454	5.2520128519541185	0.05018531403090827	5.2520128519541185	-4.0883740837216465e-11	-1.7606242852519216e-11	False	False
894	5.2520262156489	0.05073981813468965	2.108902818902319	8.680310558164724	1.026570226585105	1.052624241565339	-0.1857249455441868	0.5089735183408951	1.0767740100730312e-24	1.0075991568725327e-25	5.2552912592867544	0.05073980814986677	5.2520266207879915	0.050598680547487764	8.44307311082714	4.051390911641306e-07	-0.00014113758720188385	False	False
895	5.2520002166109245	0.032469601091465086	1.7582913681419154	8.768040409188592	1.0013517917083306	1.2424637291240002	-0.30082054926502505	0.4964702183289903	4.822325830738197e-49	4.512526672970949e-50	5.256164251969126	0.03256226929314325	5.252000216607464	0.0324696010926756	9.455137224392717	-3.460343123151688e-12	1.2105108582183277e-12	False	False
896	5.252019813219144	0.04197268583601475	2.1233423652099352	8.263561717853168	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	0.044991300447762256	0.004210093851976365	5.242577886979973	0.04200748145829467	5.252019813207628	0.0419726858207753	5.252019813207627	-1.1516121389831824e-11	-1.52394555308355e-11	False	False
897	5.25199134983299	0.03887089814110278	1.5437541356452722	8.694912685316426	0.9630188550960134	1.4468767134941776	-0.3994594015245405	0.47746474835660346	1.2688483381345694e-64	1.1873341144413339e-65	5.258461783474261	0.03901949622261867	5.251991349615324	0.03887089806936937	9.954551772309264	-2.176667734943294e-10	-7.173341087796103e-11	False	False
899	5.252038059272552	0.04830421800301303	1.903185830174454	8.036047201926046	0.9969364012332362	0.507238756141098	-0.5578995413408282	0.49428106773143854	0.0009979934251544635	0.00013974699602550418	5.235871189535506	0.04847698162501661	5.252038225659427	0.04830429161506804	5.252038225659428	1.663868749446351e-07	7.361205500711065e-08	False	False
900	5.252012798388399	0.03683113938521252	1.5281597279343164	8.93971236470441	1.0377340662724788	0.18455648562329469	-0.4776781407380426	0.514508550057895	1.5500881257852197e-25	2.170556976562858e-26	5.250729969402727	0.03682306789918463	5.252012798387654	0.0368311393855678	3.5569889325378594	-7.442935157087049e-13	3.55278306773954e-13	False	False
901	5.252000569900725	0.05017576050724074	1.8508075576135974	9.236453495439093	0.8908767246163611	1.5059763755770061	-0.5600660843039038	0.44169668006479185	2.072861394e-315	2.90258577e-316	5.253520548706378	0.05021582490180513	5.252000569895592	0.05017576050636871	14.634538460076866	-5.132783087447024e-12	-8.720316135857331e-13	False	False
902	5.252018749891039	0.055421681513932036	0.8746245703298957	9.190886666062305	0.9052573924292944	2.000407351909323	-0.49645855828106716	0.4488266151664442	0.0	0.0	5.25533728093443	0.05550904968007913	5.252018749889788	0.05542168151399038	15.438607727143644	-1.2505552149377763e-12	5.834221994405198e-14	False	False
903	5.252017512379358	0.04310186571631554	1.5620801181910464	8.945283983002772	0.9058615002741341	1.0916045919421948	-0.5739959646154831	0.4491261318359157	3.2943528459652356e-126	4.613015501584671e-127	5.253687133367455	0.04315194622104083	5.252017512323731	0.043101865718965855	11.484722737304164	-5.5626614425818843e-11	2.6503174654912698e-12	False	False
905	5.252010553146563	0.027162723918868658	2.441236184472526	8.674632337599487	0.889322959982881	1.0960794818186497	-0.678196773343464	0.44092632355951245	1.6566965737228912e-83	2.0139600872615056e-84	5.254307854512841	0.027210552266813366	5.2520105531584775	0.027162723917668614	10.471042691496342	1.191491350027718e-11	-1.2000435367642837e-12	False	False
906	5.251999885691361	0.03761950614561586	2.076409625740918	8.26676226071029	1.0030429739283977	1.6800207364898365	-0.21647006288206372	0.49730870647369957	0.10055093542741146	0.012223455634519098	5.276808114009188	0.03812021249116787	5.251999885506811	0.03761950603669557	6.852717662656129	-1.8455015293739052e-10	-1.0892028945441723e-10	False	False
907	5.252026336077947	0.03237422488294216	1.7754687213418696	7.610431341577444	0.976832140711191	2.0529333598321076	-0.3593074255897978	0.4843133753646085	0.0036992784622931	0.00044970209348489806	5.307873503792393	0.03238185560719271	5.223094779816493	0.029962256068388222	5.223094779816494	-0.028931556261453828	-0.002411968814553935	False	False
908	5.252027915014663	0.02674751311558947	1.456108258625175	8.591254513771238	0.9283848172407385	2.0605448313846972	-0.42633309899750116	0.4602931923879582	7.232463627755676e-70	8.79213086445778e-71	5.265159379535644	0.026923986282418787	5.252027915193819	0.026747513114668227	10.058073960450066	1.7915624539455166e-10	-9.212422491522432e-13	False	False
909	5.252011740107668	0.05759830863464439	2.7532709493288605	7.387376699464994	0.9841342361368582	2.126601551085531	-0.3325535916385848	0.4879337542766543	0.008680902825078215	0.001055292326211298	5.2543145370531095	0.0667153801418599	5.1650265979882475	0.05760313964760254	5.165026597988249	-0.08698514211942054	4.831012958145253e-06	False	False
910	5.2520021049941095	0.02321113474558141	1.5499287639831243	8.275896263260304	1.02979565788227	0.14576097580406921	-0.12429549968017317	0.5105726871780295	4.225755736211451e-36	5.137032046925533e-37	5.246711307334569	0.023185858908613466	5.2520021049896535	0.02321113474578133	3.1252289953441212	-4.455991131635528e-12	1.999199417124231e-13	False	False
911	5.252010460315194	0.03337119839446309	1.629312920160277	7.470548650109999	1.0761032180483394	0.47815162706403247	-0.1720450298854362	0.5335319755083667	0.07909073995275066	0.009614650990608122	5.2072128590605	0.03414577481386539	5.252013472281889	0.03337120333837192	5.25201347228189	3.0119666947214796e-06	4.943908830934429e-09	False	False
912	5.252008800561685	0.037178901159782556	2.0909204185386914	8.654251063246194	0.898247754219102	1.9465824135067602	-0.3320042637777972	0.4453512365418308	1.00955655316926e-120	1.2272655332093865e-121	5.260827026226552	0.03733506353465311	5.2520088005819705	0.03717890117184425	11.369325695446564	2.028510692753116e-11	1.206169192302653e-11	False	False
913	5.252011954717004	0.03546103813157604	2.7705740559092775	9.661273353824436	0.9667428682408373	1.7505878636456618	-0.2691043927660659	0.47931111407380717	0.0	0.0	5.252905695178744	0.035477528579145684	5.252011954752929	0.03546103813163686	15.346634940916935	3.5925040720030665e-11	6.081940506774686e-14	False	False
914	5.252014500311492	0.025451652540450214	2.664612665075973	8.116157379690785	0.8548729860396422	1.929455947857976	-0.5583663414458819	0.42384602647845465	1.728659355868751e-21	2.1014415086085497e-22	5.276417367704554	0.02575753216735235	5.252014492001148	0.025451652397605815	8.288234029292074	-8.310343524442487e-09	-1.4284439950329464e-10	False	False
915	5.2520123590352785	0.05302949699818228	2.71057073042827	7.500928464799204	1.0241792371940133	2.7782504317498393	-0.10955119734038013	0.5077880658007918	nan	2.1014415086085497e-22	5.259327663640935	0.05314086733418351	5.127681218622468	0.044356804288774566	nan	-0.1243311404128109	-0.008672692709407716	True	False
916	5.252042762886785	0.03585966222617758	1.8633292906264791	7.927215052545461	1.0311365397222587	1.1798112586073288	-0.3347903581579062	0.5112374963942959	0.00012571481569892659	1.5282498027150712e-05	5.2691437262805305	0.03664710542230588	5.252043698369323	0.035864836678709905	5.252043698369322	9.354825376561848e-07	5.1744525323277335e-06	False	False
917	5.252033735625052	0.039777317143219144	2.071689983785622	7.6268228050727584	0.9768664824962126	0.8063003922643773	-0.42976740017800896	0.4843304020216222	0.002396216210936822	0.00029129557493024437	5.24800237645419	0.0398120473550206	5.252637597579268	0.039030012640939735	5.25263759757927	0.0006038619542154677	-0.0007473045022794098	False	False
918	5.252018894041425	0.03785580835706457	2.601542817488971	8.15102387505903	0.9293462382593503	1.2203272055279712	-0.3317032990499578	0.46076986492898586	2.580318845546613e-07	3.1367597722869366e-08	5.265011179320617	0.03815978153230501	5.25201889358336	0.03785580836266569	7.393589367714659	-4.580655854624638e-10	5.601116792597338e-12	False	False
919	5.252040992643221	0.05206048028542492	1.80376062557469	8.485265721400811	0.9526714062532144	1.0136152743303013	-0.4716402602084305	0.4723344832203437	1.0274093387816056e-25	1.2489682386051631e-26	5.252040992643221	0.05206048028542492	5.2479174489640865	0.05188094369294015	8.412705535730243	-0.004123543679134478	-0.00017953659248477055	False	False
