Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
173	5.252014310770839	0.03808606314042929	1.9007743479092183	8.285320100918936	1.0300855901216144	1.2959382299022155	-0.38689716198631097	0.5107164355822964	10.13978708807574	0.8187045531114115	5.263734751786074	0.03849121471309494	5.252014310575994	0.03808606310156542	6.374602093855639	-1.9484502900013467e-10	-3.8863870455152494e-11	False	False
188	5.252018585253442	0.047949273702988834	1.8978098412739055	8.55515786331776	1.0039434773931033	0.5186942053126835	-0.2978212285998423	0.49775517609150066	19.022966021620775	1.8760715443415512	5.249350669203669	0.047988850382427214	5.2520185852007035	0.047949273679258296	6.196400330875088	-5.2738258204954036e-11	-2.373053836768335e-11	False	False
189	5.252015183466381	0.0505843684335117	1.3840025179633173	9.066318314473959	0.9373964224505413	0.376183991068181	-0.4738790651945582	0.4647611462509784	37.81414022011839	1.9878151586424686	5.2513380358730535	0.05059438439409196	5.252015427033652	0.05058437501742723	6.04795801023218	2.435672712408632e-07	6.583915523883377e-09	False	False
223	5.2519874466491006	0.0489365079253483	1.363393953700336	9.642221977617416	1.0761032180483394	0.47815162706403247	-0.1720450298854362	0.5335319755083667	32.419820633172826	0.857346496428455	5.2515899378851865	0.04894188555851844	5.251987455999078	0.0489365079107528	5.832192307322802	9.349977680983557e-09	-1.4595505359871197e-11	False	False
224	5.251997372760688	0.05159003668821127	1.0573764609138396	9.54599514680515	0.9575598180488913	0.32421495820648133	-0.3785798462742095	0.47475815778864033	49.84670837119271	1.5375380676902397	5.251780205714919	0.0515944160307092	5.251997372751175	0.05159003668834717	5.835214821379281	-9.513279053408041e-12	1.3589823710802307e-13	False	False
258	5.251986564636137	0.043011990051924395	1.7957496238329114	9.118893410224695	0.990488261260667	0.534779916252049	-0.45344375112557783	0.4910840799330387	48.07507157370605	0.9644582991459768	5.251099342058201	0.043022910069428245	5.251986564629834	0.043011990044244885	6.116591870738112	-6.302514066192089e-12	-7.679509805846862e-12	False	False
271	5.251984987818957	0.04240664355030389	2.097559382544128	8.807484163400511	1.0634346953480676	0.5330162509719365	-0.14658854861383253	0.5272509219535719	39.23341803497333	0.8160865236533829	5.2494622885231355	0.04242490510177513	5.251984987726686	0.04240664354555913	5.936349148072327	-9.227019148738691e-11	-4.744753201446628e-12	False	False
276	5.251983391738061	0.03957416927741242	3.2794322183003652	8.783842343975302	0.9894512643793276	0.56664887479912	-0.3853949648304492	0.49056993687927064	28.36409722960855	0.722957586930721	5.249657608781069	0.03958475979634153	5.251983392095905	0.03957416925289764	5.962710644540553	3.5784442076192136e-10	-2.451477909559685e-11	False	False
298	5.251994318882078	0.05898083604715219	3.4132929318648717	9.423054634530937	1.0781668942590674	0.7114955502119795	-0.15656791278324345	0.5345551461736456	4.5097823100404835	0.15899615184412913	5.251276587995856	0.058989956465661235	5.2519943188926375	0.05898083604553849	6.471911172193992	1.0559553231814789e-11	-1.6136952885048572e-12	False	False
319	5.252010355313357	0.04453731562316409	3.4174314895915456	9.194012737427029	1.1180837623660154	0.7499564242857533	-0.0689017395604272	0.5543459293810704	38.41349579986805	8.51781597403162	5.2504984102028915	0.04455108812507491	5.252010355434616	0.04453731566179347	6.297453464503082	1.212594469279793e-10	3.862937747456385e-11	False	False
333	5.252015518761567	0.03892283420666913	2.824864689799854	9.314583668622635	0.9894512643793276	0.56664887479912	-0.3853949648304492	0.49056993687927064	18.511192563197994	0.48189294355400947	5.251396651746667	0.03892682465621498	5.252015518749679	0.03892283420343893	6.288645816655727	-1.1888268147686176e-11	-3.230200829040797e-12	False	False
337	5.252021756123709	0.04327103518405443	2.8963816357447	8.974641100802756	0.9355595099040146	0.5074793424953302	-0.5093487853322858	0.46385040501041047	9.348211331885215	0.5050031919861471	5.251032796674682	0.04327727692650856	5.252021756123379	0.04327103518304828	6.3076807483577815	-3.2951419370874646e-13	-1.006153493854356e-12	False	False
365	5.252005468289594	0.05202535399594469	2.6954329314003678	8.088556128825811	0.9907124313384494	1.0522807473214373	-0.2823447008268569	0.49119522345760325	41.02764393923599	4.388822896985376	5.262940679609903	0.052509869279532405	5.252005468248439	0.05202535395312058	6.194171153413099	-4.11555234336447e-11	-4.282411231182337e-11	False	False
384	5.25201379981802	0.05922172185367394	2.8358716809134146	8.197798040646902	1.0106848744190224	1.438978079182393	-0.37317084714949683	0.5010975607369513	7.324591817401035	0.17852820962005822	5.270193250934614	0.059987705917503034	5.252013800143944	0.05922172199140488	6.258404329859362	3.2592417653631856e-10	1.3773093776592304e-10	False	False
395	5.251997319224875	0.055623162357852106	3.0696405223152423	8.23089648324368	1.007931513751506	0.7289418675946827	-0.2367493728800521	0.49973244451799664	20.986418396388018	2.865199716184945	5.2502031723537534	0.05579977152007398	5.251997319093564	0.055623162303452996	6.315934094586056	-1.3131096210372561e-10	-5.439911021642985e-11	False	False
397	5.252002698148456	0.051539850048613306	3.1510599197318974	8.039435359019341	1.018200533893554	1.2098647726227685	-0.4291606248802996	0.5048238247044241	1.4984686810982226	0.07140183011676374	5.258975673386185	0.05226782548063242	5.252002698858612	0.0515398505170052	5.435988877102828	7.101554899691109e-10	4.683918947145926e-10	False	False
398	5.251991960854609	0.058108598729351084	2.19395546114959	7.866606278777777	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	1.2875704646364496	0.859257507933228	5.296065406894598	0.05952834189309885	5.251991967533413	0.05810859871057158	5.509898459087542	6.678804176374342e-09	-1.877950572826137e-11	False	False
411	5.251994274243958	0.03896795565909216	2.1272074581730873	8.129715569214277	0.9754872536408001	0.7898703830609538	-0.25989449660958414	0.4836465803551087	5.042043122727149	3.915935679800475	5.255410079844276	0.03916740151024552	5.251994274138815	0.0389679556582154	6.5549994014399955	-1.0514344950252053e-10	-8.767639392281978e-13	False	False
413	5.251994655045593	0.05829705708115446	2.0656414078604746	8.318496857739518	1.077698649288363	0.8504596059369803	-0.16177664135354447	0.5343229903171703	28.408642169691767	5.634351289388825	5.252190711429365	0.05861192497142009	5.251994654902398	0.05829705707345516	5.98420751784085	-1.431947893593133e-10	-7.699299531260806e-12	False	False
423	5.252010138438419	0.054463785562560346	1.261310091489348	8.38046039048308	1.03633168253186	0.5966061072043075	-0.18321947345777806	0.5138132481992962	10.83803708142176	0.38150493137558333	5.251237306350506	0.054641578074679995	5.252010138415485	0.054463785545119346	6.400373188183968	-2.2934543153496634e-11	-1.744100003309157e-11	False	False
428	5.252023458518301	0.054916422231886225	1.486165649777717	8.252293735818204	1.0206114215459734	0.6216527502982827	-0.23419745616891532	0.5060191428024936	5.303986432293179	0.4893862599330938	5.250986711372682	0.055129590766077735	5.252023353380465	0.05491641336276149	6.1888711584181015	-1.0513783621490802e-07	-8.869124733246192e-09	False	False
434	5.252019932379246	0.06053094522619969	1.7176916675582827	8.038802089531451	0.9784898428151674	1.295453633779283	-0.21434419711023137	0.48513526406776003	4.268089332098306	0.8046946172622461	5.278013878142562	0.06143426285275662	5.252019927139449	0.06053094522289226	6.136382512902784	-5.239796152523013e-09	-3.3074237792973804e-12	False	False
453	5.252014369147926	0.04375884031107433	1.6810621704225428	7.9936075416130254	0.9946395409385218	0.5926135854125207	-0.27789525265497994	0.4931422843973191	8.496717931188467	1.990754473503781	5.249225314340562	0.04398931542773751	5.252014369111407	0.04375884029769824	5.641315224553118	-3.651923208281005e-11	-1.3376091900774156e-11	False	False
465	5.25200904165694	0.04539826399536121	1.9023778400294937	8.216355384499499	0.9978114136987964	0.9966189391372993	-0.44410882165849996	0.4947148989118633	16.465271814348423	1.9378390512306163	5.25200904165694	0.04539826399536121	5.246749391028727	0.045062099428334876	6.408140199407702	-0.005259650628213208	-0.0003361645670263355	False	False
476	5.252003298027333	0.04061944482693606	2.2075416671200614	7.919420332305069	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	30.71668564348515	1.8655437936176393	5.2898193108502065	0.04148536937112652	5.2520032983043725	0.0406194448923618	5.762394167579531	2.7703972449444336e-10	6.542574121359834e-11	False	False
493	5.251990027948079	0.04103985390800997	1.9908985627412457	7.96202275590505	0.9386824117902969	0.9504258794181035	-0.33715078905053775	0.46539873976562923	26.049102350096003	0.8480440452604913	5.264141167830873	0.04142495546451478	5.251990028237878	0.04103985389686002	6.312933583945988	2.8979929567185536e-10	-1.1149949019628735e-11	False	False
505	5.251999332920552	0.03700696140888566	1.51644022568891	8.220383430027995	1.0297063328957505	0.7879330431261886	-0.3563171310359336	0.5105283998497131	59.12537301874898	2.269766237013195	5.252145985327572	0.03724861465652032	5.251999332963377	0.037006961425798804	5.937798810213428	4.282529886268094e-11	1.691314449603354e-11	False	False
507	5.25199174023662	0.0410178617690152	1.51129855078107	7.946219988440138	0.9368347734317681	1.0204172183563376	-0.5599764556154827	0.46448268066747067	62.912756125954765	1.0640568154386914	5.267003344441803	0.041538152629800304	5.251991740133604	0.041017861738632325	6.156286456974436	-1.0301626218733873e-10	-3.038287677004092e-11	False	False
553	5.251991728665853	0.036815272286734056	1.7424761830388409	8.221593701886547	0.9938236658567989	0.5846169856081582	-0.3965323141412446	0.4927377735318009	47.59048961471447	0.7564521496949795	5.24787508629555	0.03691978290276416	5.2519917287966775	0.036815272383193924	5.918048958102203	1.3082424032972995e-10	9.645986787099048e-11	False	False
566	5.252002107269437	0.04125362150152464	1.9677169894351796	7.902263747274616	0.9180164896698598	1.7074240926923028	-0.59489970906517	0.4551525755783165	84.76157377626191	1.7810611839146646	5.2952030028734	0.04221725075454875	5.252002107456912	0.041253621514936833	6.073250442905943	1.8747492447346303e-10	1.3412194965756186e-11	False	False
618	5.2520160152281266	0.04825923686678246	2.6016400527333783	7.8133704260756875	0.8869736718090877	1.8014508330019994	-0.7201506951525855	0.4397615464829457	40.95587679280357	0.4831891972760133	5.300615679817063	0.049504841687008964	5.2520160131087525	0.04825923687134284	6.065762323435357	-2.119374009623698e-09	4.560379851525909e-12	False	False
632	5.252011467613582	0.05137899562830499	2.591047634280606	7.907953621599608	0.9011705156175472	2.7057082400802153	-0.6212018204238601	0.44680034164317994	44.220660533918455	1.0797146587199555	5.3336673396281515	0.053336390984446244	5.2520114673928315	0.05137899559372911	6.056056269994678	-2.2075052896752823e-10	-3.4575876883824463e-11	False	False
645	5.2519998422776135	0.04319827693501379	2.9275878960852935	8.147963394824973	0.9909461650145279	2.590289917472501	-0.4717686039297086	0.49131110861420296	59.12770667398317	1.3371059129392833	5.313932155469612	0.04456361912029517	5.251999841870451	0.04319827676187614	5.868427469010285	-4.071623038726102e-10	-1.7313765005022574e-10	False	False
646	5.252016701022145	0.04858818935473462	2.850079578011035	7.996433516916709	0.9094920113904588	3.9249367147628305	-0.43055264762534917	0.45092613924738945	30.972478109183324	0.5238234298508917	5.369040738772081	0.0510819311154069	5.252016701380076	0.04858818935076701	6.115000784189475	3.5793146224705197e-10	-3.967610961996826e-12	False	False
658	5.252008573201306	0.037980918632444696	3.2385910196414214	8.351999872635748	1.0077658184959013	4.540716754642061	-0.2733661878612905	0.4996502928102679	82.8803549412622	2.675935540226864	5.357111218188665	0.039738734545606544	5.252008573071244	0.03798091858218118	5.959845665917279	-1.3006218324562724e-10	-5.026351557191333e-11	False	False
665	5.252011394331551	0.04423052032480696	3.40881610436223	8.219261950050106	0.9499898545835262	5.474434092309641	-0.20142532481401054	0.47100496990251234	72.7297390801275	0.8775268775293192	5.38215298882156	0.04686444243681008	5.252062276442126	0.044388746446219644	6.301303073294514	5.088211057469039e-05	0.00015822612141268289	False	False
672	5.251993049586699	0.0485751778843505	3.118089741802155	8.04497226796674	0.875334914063499	5.3349766354856065	-0.6520944384783237	0.4339910503926828	53.73072860672876	0.7387724648308276	5.39398283910765	0.05153894661778515	5.25199304965585	0.04857517787951664	6.311202407833396	6.915090722259265e-11	-4.833862476960604e-12	False	False
681	5.251994063302114	0.050102611358107306	2.6834714032687796	7.8221858365622845	0.8495511058141588	4.45986800726978	-0.7946728183016176	0.42120743826265994	108.25084101186907	2.0146914776493965	5.4075130961410265	0.05350266677660395	5.251994063801926	0.050102611351717535	5.987984489032694	4.998126357236288e-10	-6.389770657033722e-12	False	False
683	5.252003046477035	0.043195545006341755	2.5409934363426725	7.748312793975282	0.8242652608214907	5.299708255794147	-0.777280730180939	0.40867071631529506	138.26073307279617	1.2772254864757744	5.452222087197242	0.04693731964718997	5.252003040037102	0.043195544990970856	5.920827282937821	-6.439933031288092e-09	-1.5370898998057214e-11	False	False
687	5.251991937135887	0.03352123270688826	2.6563833802088066	7.7805566772134105	0.8536597986790123	4.376824765489638	-0.5628925200622581	0.4232445281850543	38.798783846389185	0.28062041176912533	5.4174692181929744	0.035957961085433185	5.251991937424934	0.03352123272427327	5.875587536530115	2.8904700855036936e-10	1.7385010098180942e-11	False	False
708	5.251991920021251	0.031461110543539256	2.743135467342975	7.94067088379486	0.8711320172392333	6.330894793905996	-0.5143092885577087	0.43190725414721187	31.832409321339764	0.8204486369307231	5.4663404639973825	0.03437370142189011	5.2519251002028415	0.03146103529100966	5.761150100640902	-6.681981840905848e-05	-7.525252959661444e-08	False	False
725	5.252018784298821	0.03436012351954198	2.2278119497505577	8.103316200227182	0.8851572128716152	6.2605949262353	-0.4849971361759042	0.4388609461417468	19.760410197797786	0.620763888724905	5.413087628779647	0.03673312236332284	5.252018783891562	0.03436012347007514	6.2713118842285365	-4.072591153203575e-10	-4.946684034612403e-11	False	False
738	5.252021905062692	0.04069337381453792	2.6959525272777656	8.135460024601462	0.9499898545835262	5.474434092309641	-0.20142532481401054	0.47100496990251234	30.04370342669729	1.5203987734042856	5.408726688669046	0.0434386123068831	5.252022025597547	0.0406934549399228	5.907868256149996	1.2053485498597638e-07	8.112538488203036e-08	False	False
785	5.252015151644038	0.03419454997922047	3.032455592633539	7.670333963679818	0.8302228364089643	5.939138983797797	-0.41614100747319804	0.4116244822915645	5.229498703483019	0.17406305172204592	5.5239041570255925	0.03823121710220638	5.252014779939775	0.03419448247725605	5.56979275348381	-3.7170426292476577e-07	-6.750196442084633e-08	False	False
802	5.252017237412938	0.02499424999995356	2.4735232196212444	8.056787386349617	0.881820726608722	5.580044472054678	-0.618725480523241	0.4372067162526044	6.722407795690951	1.2854784324190778	5.402532752491999	0.02662946086776136	5.252017237309454	0.02499425000530399	6.186601686817335	-1.0348344403610099e-10	5.350428433636978e-12	False	False
833	5.2520125772036765	0.022294826132366434	2.549403894498803	7.8073203866871195	0.8379927212033323	6.6974542838401065	-0.7109948745240638	0.4154767911726122	1.075701865218165	0.1600173476395894	5.513686717397096	0.024832396075634477	5.252012579047062	0.022294826186082597	5.5461968963174755	1.8433858883781795e-09	5.3716163461725586e-11	False	False
848	5.252011163337063	0.03900052057416356	1.7862362111856362	7.944028541486783	0.8339502732917262	5.644298708219717	-0.573107133630758	0.41347254549803786	0.9954191423579843	0.9253671249850457	5.401269183147076	0.04149590184297228	5.2520111623326695	0.03900052069180156	6.714505771034944	-1.0043939013826275e-09	1.176379965661667e-10	False	False
860	5.252001853688167	0.02384221556803382	1.9224581130472156	7.945510340437951	0.863603900760588	4.800660942644632	-0.5969333546364256	0.42817481399709956	6.774622711967098	6.805799108824781	5.390586445092371	0.02528746373123235	5.252001852595705	0.023842215362934037	6.340359940886545	-1.0924621207664131e-09	-2.0509978437832643e-10	False	False
866	5.2519981063902375	0.035706021735406525	2.306972204382878	7.995972698310073	0.8709143650545627	5.105628404075361	-0.5350133343369087	0.4317993421940522	27.507500255502364	4.060373754380665	5.392297455659486	0.03787416280814825	5.251998106347411	0.035706021670408324	6.393242853370777	-4.282618704110064e-11	-6.49982012657091e-11	False	False
869	5.251991074380584	0.02944860873165692	2.2610662765187985	7.6371411987386475	0.8111146390180707	4.932099402726607	-0.7370542684534738	0.40215063802515943	18.989152205472184	0.6903263484174196	5.464918615373169	0.0321947366859089	5.251991070041058	0.029448608729554192	5.7792943234457965	-4.33952607181709e-09	-2.102727714170527e-12	False	False
878	5.251976177303752	0.02446199279877424	2.3354803350656903	7.837606445464885	0.8443441210682712	5.258445253396456	-0.8983848936702968	0.41862581522564885	2.981651101722963	0.157018653042537	5.432464201984527	0.026404524842299913	5.251976177306958	0.024461992817464754	5.883426798399005	3.206324095117452e-12	1.869051441394376e-11	False	False
880	5.2519850060066675	0.025685376174587684	2.622655584455088	8.077385894043568	0.8908784554133795	5.058051840209535	-0.6318852710508189	0.4416975381939536	6.403693349281152	2.1477004286587196	5.38277611475565	0.027156614385678166	5.251985005846355	0.025685376177160487	6.275351569600487	-1.603126520421938e-10	2.572803081690722e-12	False	False
892	5.252000074268041	0.02499258443176694	2.0176673058884913	7.737902492972107	0.8475473507035682	2.656608836412017	-0.7651326698334368	0.42021397647882913	123.5463307058941	19.292980467242835	5.341316622414551	0.026037824772443735	5.252000074207747	0.024992584430192824	6.131732699263193	-6.0293992021343e-11	-1.5741158376769704e-12	False	False
1038	5.251997682514949	0.024818435498385735	3.5175178788686066	7.970171989215535	0.8304053527856167	7.4029163671216764	-0.7217123821698572	0.4117149739111088	122.91435912709798	0.9948847402008194	5.4566183432211846	0.02700324129272913	5.251999899876623	0.024818436009251092	6.2060494798083345	2.2173616738285773e-06	5.10865356961876e-10	False	False	False
1057	5.25201834933821	0.025536012370596037	2.438298092418656	7.761915889812284	0.8454630075464824	4.038875086054702	-0.6765460105522736	0.419180559141546	29.310180938363867	0.23846018599060553	5.4002307536373335	0.0272174470202244	5.252018349777435	0.02553601238122247	5.96726432355987	4.3922465664536503e-10	1.0626433760707599e-11	False	False	False
1065	5.2519932237036295	0.025324784113486955	2.13706401194401	7.919089026392663	0.9498058431639055	2.1598334807439508	-0.25680161394732937	0.47091373704066436	46.26848524981783	1.5785806763566366	5.319423555650972	0.026151170149099845	5.2519932228235815	0.025324784115447425	5.7788610920521934	-8.800480344461903e-10	1.960469980799573e-12	False	False	False
1067	5.252008036031208	0.02638986055035812	2.5703572137598574	7.808108306612638	0.8468275445202113	6.2479335414868595	-0.438677520283653	0.41985709657312076	99.65680186579483	2.153880796566324	5.488464237865373	0.029095338301575464	5.252008035945333	0.026389860551391593	5.797368059583778	-8.587530686554601e-11	1.0334719191540387e-12	False	False	False
1087	5.251996085400831	0.02745468359325929	2.8065979946049957	7.927476126817276	0.8665917105678261	8.325648226149443	-0.2953985997724226	0.4296561700995282	120.06430028528834	1.2047777777072932	5.5439786100894315	0.030909784361408305	5.251995892768667	0.027454682154389853	5.635542313895432	-1.9263216444187492e-07	-1.4388694367928334e-09	False	False	False
