Step	Time_elapsed
123	3226.6953134536743
124	2101.1120195388794
125	3311.877510070801
126	3311.877510070801
127	2220.460440158844
128	790.0647745132446
129	5099.39027762413
130	557.2299032211304
131	2083.394078016281
132	768.6110017299652
133	768.6110017299652
134	1497.1542830467224
135	1198.114511013031
136	1198.114511013031
137	2976.1912879943848
138	827.9855101108551
139	820.4708623886108
140	898.9313719272614
141	735.2716388702393
142	789.7761101722717
143	862.1646332740784
144	1478.733336687088
145	1485.1532690525055
146	643.7993166446686
147	604.0987672805786
148	979.5402891635895
149	480.9469027519226
150	710.9821209907532
151	677.8016445636749
152	1040.128083705902
153	756.1283211708069
154	1227.6670956611633
155	909.323404788971
156	679.6252112388611
157	1055.552282333374
158	1522.382122516632
159	1522.382122516632
160	1522.382122516632
161	3337.7190115451813
162	1101.7124238014221
163	1022.0017952919006
164	757.8983697891235
165	646.9033193588257
166	793.9736223220825
167	485.2811014652252
168	405.8402919769287
169	564.4696712493896
170	359.2846519947052
171	1570.3220274448395
172	394.6773672103882
173	581.3392806053162
174	769.7629449367523
175	866.6598556041718
176	507.8456835746765
177	825.1769590377808
178	319.615948677063
179	96.46644973754883
180	412.0588550567627
181	627.4752340316772
182	1811.5483813285828
183	1573.1953840255737
184	672.3775985240936
185	1583.8523182868958
186	355.62080931663513
187	310.82549834251404
188	297.06368708610535
189	258.0279788970947
190	937.4818029403687
191	338.6879687309265
192	574.1854448318481
193	546.9848749637604
194	198.03326797485352
195	440.91630697250366
196	631.7041358947754
197	219.27605772018433
198	163.43270802497864
199	114.44716501235962
200	517.8610310554504
201	354.86467719078064
202	253.2010555267334
203	314.12761306762695
204	472.92294216156006
205	472.92294216156006
206	220.89992451667786
207	118.23403310775757
208	284.33969140052795
209	122.4660108089447
210	295.17844462394714
211	329.682537317276
212	97.44066786766052
213	220.54245400428772
214	521.5768556594849
215	232.25858521461487
216	355.5365617275238
217	206.02409076690674
218	547.2276048660278
219	313.80224776268005
220	349.66703748703003
221	308.853031873703
222	197.95819687843323
223	199.26163387298584
224	147.6436185836792
225	176.59987592697144
226	211.9130449295044
227	78.4875602722168
228	264.42150378227234
229	349.62050104141235
230	274.7102711200714
231	140.99399304389954
232	113.55084466934204
233	289.0649561882019
234	162.62855768203735
235	143.0399935245514
236	159.8470904827118
237	62.49162149429321
238	167.75467014312744
239	162.74369978904724
240	331.27052307128906
241	173.36523866653442
242	257.1041028499603
243	652.0531582832336
244	274.54408502578735
245	107.52415084838867
246	135.0538821220398
247	224.08142638206482
248	408.1195032596588
249	84.76115584373474
250	289.35279870033264
251	498.0361661911011
252	78.73327302932739
253	282.45945143699646
254	308.3505771160126
255	154.8327567577362
256	397.33461260795593
257	150.731703042984
258	303.0947177410126
259	218.34908080101013
260	405.1066300868988
261	228.23207306861877
262	644.3268427848816
263	446.03049755096436
264	729.8862013816833
265	539.0975196361542
266	373.3479974269867
267	1232.3641452789307
268	299.03766775131226
269	928.676614522934
270	270.9666531085968
271	300.01493430137634
272	807.058954000473
273	209.23492312431335
274	113.61777710914612
275	289.84816455841064
276	214.10801649093628
277	301.9975423812866
278	176.55517387390137
279	384.87763571739197
280	78.55414938926697
281	851.6674590110779
282	247.58838367462158
283	364.6087598800659
284	158.96452021598816
285	179.67169046401978
286	113.7876935005188
287	449.413578748703
288	287.50971245765686
289	163.80084943771362
290	421.1469805240631
291	22577.44775414467
292	329.70270705223083
293	159.00076532363892
294	528.8221919536591
295	328.5650084018707
296	369.20932936668396
297	324.59659481048584
298	355.71052265167236
299	150.1613998413086
300	113.46440815925598
301	448.25086188316345
302	348.0858223438263
303	370.1871008872986
304	155.65904545783997
305	297.2985153198242
306	118.41425776481628
307	150.42115330696106
308	473.19739413261414
309	536.6823351383209
310	339.4925847053528
311	421.9680187702179
312	143.9463472366333
313	334.91143679618835
314	297.60814666748047
315	242.64123225212097
316	266.8060953617096
317	384.4096233844757
318	529.1316468715668
319	294.89674735069275
320	334.44136023521423
321	245.5491623878479
322	464.27809476852417
323	652.5238630771637
324	504.3674464225769
325	434.05936002731323
326	1475.421665430069
327	198.1786756515503
328	289.25805830955505
329	134.23752427101135
330	337.96949338912964
331	332.3841087818146
332	495.5882441997528
333	283.6798851490021
334	149.5965540409088
335	349.67495822906494
336	337.478129863739
337	260.2900650501251
338	274.1519548892975
339	674.3433492183685
340	406.1207673549652
341	316.7549571990967
342	218.40915632247925
343	364.9711129665375
344	459.7537658214569
345	385.1952292919159
346	185.13055896759033
347	203.8695423603058
348	411.15967202186584
349	394.49967885017395
350	213.08511185646057
351	610.5131158828735
352	682.1811091899872
353	566.7831146717072
354	282.5473349094391
355	464.71440505981445
356	257.73840284347534
357	528.9010133743286
358	226.80884671211243
359	508.6471166610718
360	192.46706748008728
361	390.9504060745239
362	318.1367573738098
363	439.49278259277344
364	304.0604348182678
365	388.26805305480957
366	216.39173531532288
367	346.4012222290039
368	456.778062582016
369	1629.366257429123
370	562.5679490566254
371	346.89658212661743
372	346.89658212661743
373	1013.4461092948914
374	1228.2458600997925
375	892.4809131622314
376	339.2145245075226
377	291.8402545452118
378	490.46840596199036
379	762.0934426784515
380	283.5925579071045
381	1283.0414381027222
382	303.31598567962646
383	534.7031486034393
384	714.2086703777313
385	1170.1613500118256
386	1823.411922454834
387	537.4924812316895
388	1008.4792590141296
389	551.1344027519226
390	662.858635187149
391	440.99656105041504
392	624.7466289997101
393	659.1733763217926
394	756.1008744239807
395	341.71624088287354
396	457.06237506866455
397	727.038290977478
398	976.3595509529114
399	1168.1040315628052
400	312.1616950035095
401	1388.6181182861328
402	179.06358766555786
403	495.48255443573
404	801.943276643753
405	743.5031526088715
406	920.1279969215393
407	717.9817216396332
408	1326.078607559204
409	627.8017134666443
410	473.3115837574005
411	419.22180461883545
412	296.209764957428
413	381.55562114715576
414	1378.0482127666473
415	3885.2964251041412
416	1124.1750445365906
417	393.860374212265
418	177.39651608467102
419	378.19989824295044
420	598.8191297054291
421	381.53983640670776
422	852.2197828292847
423	421.43968319892883
424	158.59737539291382
425	310.939261674881
426	310.939261674881
427	241.67498397827148
428	356.2635383605957
429	177.36303758621216
430	762.6283190250397
431	353.1923713684082
432	311.0586919784546
433	589.806272983551
434	760.5220830440521
435	1032.7244398593903
436	245.47649335861206
437	613.2679226398468
438	307.9861550331116
439	726.880119562149
440	651.5381207466125
441	745.4098460674286
442	484.6835460662842
443	635.4913814067841
444	430.0089867115021
445	500.58279943466187
446	532.4293432235718
447	294.9579167366028
448	749.1297965049744
449	332.01420521736145
450	1078.3644104003906
451	774.6885211467743
452	1253.6609168052673
453	359.1725025177002
454	509.2306432723999
455	356.4688084125519
456	312.06982374191284
457	610.1400978565216
458	610.1400978565216
459	1540.7112200260162
460	375.44037675857544
461	295.65937399864197
462	246.36103534698486
463	246.36103534698486
464	608.1309418678284
465	451.3430540561676
466	564.948205947876
467	501.409330368042
468	501.409330368042
469	239.18720245361328
470	573.8309683799744
471	639.1792254447937
472	596.8112120628357
473	501.079891204834
474	632.3596618175507
475	277.2920525074005
476	806.5813937187195
477	666.4345209598541
478	666.4345209598541
479	1690.8549625873566
480	377.5600185394287
481	375.1827116012573
482	1138.362205505371
483	446.0475125312805
484	483.37134742736816
485	1006.0099492073059
486	1772.7967374324799
487	347.9036386013031
488	729.9104404449463
489	3154.86883687973
490	184.2360806465149
491	596.8823626041412
492	396.8339786529541
493	494.95432686805725
494	1218.1444685459137
495	569.633058309555
496	1392.2886748313904
497	1392.2886748313904
498	5100.592519283295
499	816.9261109828949
500	663.2439839839935
501	271.21824312210083
502	1082.303390264511
503	569.524772644043
504	1144.5765752792358
505	497.3630406856537
506	492.1841731071472
507	521.2087867259979
508	907.4896876811981
509	401.60557746887207
510	124.54349255561829
511	917.8287074565887
512	567.3357589244843
513	932.8587596416473
514	1330.7131657600403
515	1064.785716533661
516	861.7504532337189
517	782.5100121498108
518	782.5100121498108
519	445.79749274253845
520	409.22975516319275
521	452.5202684402466
522	330.60847902297974
523	231.12783932685852
524	440.8877592086792
525	270.6743018627167
526	270.6743018627167
527	1888.896612405777
528	684.6672320365906
529	1060.6309571266174
530	602.8845121860504
531	602.8845121860504
532	468.4846818447113
533	1058.968510389328
534	92.3511848449707
535	282.64447021484375
536	482.74166774749756
537	1051.0745577812195
538	693.4135639667511
539	1864.57976770401
540	517.7897272109985
541	775.0798256397247
542	1230.1962041854858
543	754.4610314369202
544	563.2193677425385
545	563.2193677425385
546	2527.3478574752808
547	315.14435935020447
548	518.4892044067383
549	228.1294870376587
550	606.663999080658
551	480.7735939025879
552	298.4129316806793
553	282.03605127334595
554	589.6163873672485
555	414.9143056869507
556	551.408796787262
557	298.3398232460022
558	295.1250536441803
559	348.17703342437744
560	416.5863182544708
561	352.60056233406067
562	644.4121029376984
563	359.4769973754883
564	782.9216613769531
565	503.3571467399597
566	835.24707198143
567	496.44416069984436
568	4352.049855232239
569	4352.049855232239
570	1240.072764158249
571	656.0214626789093
572	388.39751648902893
573	679.2024264335632
574	844.2022104263306
575	762.7456393241882
576	762.7456393241882
577	1852.2975738048553
578	296.3000862598419
579	296.3000862598419
580	296.3000862598419
581	3472.292935371399
582	1180.2046582698822
583	1002.0281896591187
584	1255.1279609203339
585	848.1432528495789
586	555.6414563655853
587	923.638979434967
588	1006.6877675056458
589	629.4894871711731
590	767.070867061615
591	767.070867061615
592	905.8610167503357
593	154.1543092727661
594	154.1543092727661
595	2381.2727909088135
596	715.9328513145447
597	517.701066493988
598	752.2618730068207
599	1251.1791899204254
600	1304.1422452926636
601	1339.1222677230835
602	557.8171942234039
603	481.93889713287354
604	866.4360315799713
605	1578.2011144161224
606	649.465948343277
607	711.7541818618774
608	1865.65247797966
609	2021.7476208209991
610	607.410947561264
611	153.00688529014587
612	1171.682472705841
613	1349.8796792030334
614	712.1316077709198
615	549.7797315120697
616	959.4665129184723
617	827.9428298473358
618	746.1782140731812
619	497.28888869285583
620	413.4126353263855
621	686.5878791809082
622	458.14097332954407
623	1583389915.6403224
624	1247.1134479045868
625	742.5361921787262
626	714.3360614776611
627	1160.589942932129
628	907.3478288650513
629	741.1429824829102
630	972.9450135231018
631	6723.579322576523
632	1017.3906993865967
633	888.6814088821411
634	2020.0665435791016
635	449.9276659488678
636	1089.8760690689087
637	1003.9233543872833
638	1003.9233543872833
639	5502.430756807327
640	2000.684950351715
641	1135.1323018074036
642	797.059088230133
643	1090.7351450920105
644	1027.2718298435211
645	825.6517558097839
646	1598.0820453166962
647	1471.1035161018372
648	12271.452096223831
649	1584.6331884860992
650	953.0285971164703
651	2218.3248040676117
652	1418.8293664455414
653	1556.5564053058624
654	1171.2494552135468
655	1502.7334682941437
656	1473.2838144302368
657	971.7155153751373
658	1257.478126525879
659	3388.2915070056915
660	683.8252875804901
661	683.8252875804901
662	683.8252875804901
663	4980.952807426453
664	1308.9531598091125
665	2953.5298297405243
666	1855.396543264389
667	3680.2300374507904
668	1716.004734992981
669	5087.486868858337
670	2223.074843645096
671	1377.2266285419464
672	1767.7980847358704
673	2021.3453161716461
674	1099.9479026794434
675	1894.8989441394806
676	1444.2952914237976
677	1324.2734661102295
678	1324.2734661102295
679	1324.2734661102295
680	1727.5467884540558
681	1509.0541248321533
682	1612.2499990463257
683	1709.999549150467
684	1139.4267961978912
685	1793.9793663024902
686	1793.9793663024902
687	3756.304166316986
688	1581.3280003070831
689	1581.3280003070831
690	4315.008423566818
691	1300.6448681354523
692	1119.716510772705
693	3733.314854860306
694	1387.8198506832123
695	1387.8198506832123
696	1387.8198506832123
697	6949.88708281517
698	6949.88708281517
699	6949.88708281517
700	6949.88708281517
701	10081.556860923767
702	1823.0955617427826
703	1823.0955617427826
704	5201.86181974411
705	2836.9107286930084
706	2278.1023976802826
707	1203.217357158661
708	3598.1797235012054
709	2036.6428067684174
710	2447.4140753746033
711	2098.3377470970154
712	1339.9561460018158
713	2626.3925471305847
714	2014.8083455562592
715	1812.971860408783
716	1634.0046343803406
717	5600.222830057144
718	2020.7537393569946
719	2020.7537393569946
720	7876.134391546249
721	1758.5161490440369
722	2170.4036345481873
723	1618.533648967743
724	1890.4619255065918
725	2016.6840116977692
726	2124.2056987285614
727	3558.8475642204285
728	3558.8475642204285
729	1511.2189905643463
730	2249.035987854004
731	1734.8672733306885
732	2016.1180865764618
733	2016.1180865764618
734	4234.8047914505005
735	6895.005655527115
736	6895.005655527115
737	3937.202127456665
738	2354.1069419384003
739	1095.5859868526459
740	1581.2215666770935
741	1189.748693704605
742	1189.748693704605
743	4375.659007310867
744	3019.1100742816925
745	1658.7018783092499
746	1375.473042011261
747	1823.885064125061
748	1247.2985894680023
749	7438.348279476166
750	1354.7802195549011
751	2219.7773122787476
752	3500.357976436615
753	1751.1970946788788
754	1751.1970946788788
755	2000.0485470294952
756	1974.3279466629028
757	2086.837622642517
758	1341.0116276741028
759	1341.0116276741028
760	4731.598191738129
761	1929.099697113037
762	1929.099697113037
763	5262.453020095825
764	1544.8214662075043
765	1301.866329908371
766	1584616496.9484704
767	972.2756750583649
768	1691.9964935779572
769	1284.123696088791
770	1284.123696088791
771	3313.747836112976
772	1014.3746521472931
773	2140.7273964881897
774	1341.3540842533112
775	2340.2460083961487
776	1226.836886882782
777	1577.711797952652
778	1450.087608575821
779	1491.1399810314178
780	1183.6291782855988
781	1537.3808784484863
782	8942.675785779953
783	2535.675074338913
784	5393.149529695511
785	2728.7993569374084
786	3684.358517408371
787	1605.2127783298492
788	16619.711538553238
789	3176.307781934738
790	6004.930732727051
791	8718.060218334198
792	4972.76180434227
793	4687.565235376358
794	4096.697967529297
795	4096.697967529297
796	7585.650277853012
797	1984.6906290054321
798	1613.0318021774292
799	4423.872541666031
800	4278.930040836334
801	4278.930040836334
802	2994.0043392181396
803	2994.0043392181396
804	4459.527665138245
805	1168.740948677063
806	1448.7583281993866
807	1280.930989742279
808	1551.9131422042847
809	1551.9131422042847
810	1551.9131422042847
811	1392.1336827278137
812	1737.621660709381
813	1226.599258184433
814	2265.4315016269684
815	1518.773724079132
816	1518.773724079132
817	2310.0999360084534
818	4022.7376148700714
819	1585.074176311493
820	2337.6419110298157
821	2337.6419110298157
822	2337.6419110298157
823	3509.4022133350372
824	1974.882938861847
825	2599.1410369873047
826	1679.8309919834137
827	1440.630891084671
828	60536.99251580238
829	1275.6814148426056
830	3987.243674993515
831	1601.0305933952332
832	1966.0940163135529
833	1669.5269248485565
834	1669.5269248485565
835	1669.5269248485565
836	11527.932985305786
837	11527.932985305786
838	2975.681688785553
839	2490.9656898975372
840	2490.9656898975372
841	2490.9656898975372
842	1603.731261730194
843	1817.630732536316
844	1817.630732536316
845	2022.2725539207458
846	1112.4911761283875
847	2324.027772426605
848	3428.343589067459
849	3428.343589067459
850	1137.734998703003
851	1491.2424445152283
852	6624.588691949844
853	6624.588691949844
854	4842.111767053604
855	1775.0680906772614
856	1306.9326083660126
857	1874.6030733585358
858	1874.6030733585358
859	4883.882714271545
860	1504.4436347484589
861	1452.9288384914398
862	1577.394692182541
863	1577.394692182541
864	1843.313444852829
865	874.0457210540771
866	1617.6573932170868
867	1617.6573932170868
868	1617.6573932170868
869	4428.893535852432
870	3543.2983136177063
871	1191.6462743282318
872	1191.6462743282318
873	2783.903121948242
874	2783.903121948242
875	5306.227260828018
876	5306.227260828018
877	4499.604895353317
878	1625.051112651825
879	1293.4636707305908
880	1564.8512127399445
881	1564.8512127399445
882	2286.1622445583344
883	2286.1622445583344
884	5714.421639204025
885	1284.735060930252
886	870.1553163528442
887	1225.9546434879303
888	1225.9546434879303
889	386.09970211982727
890	641.9085471630096
891	1323.4050695896149
892	962.678549528122
893	2333.819780111313
894	602.23450922966
895	1722.03418135643
896	1722.03418135643
897	623.870082616806
898	1286.6301934719086
899	1854.5815408229828
900	2063.6451029777527
901	1387.5620639324188
902	1424.7262134552002
903	1131.9554042816162
904	1617.1074335575104
905	1617.1074335575104
906	1656.7883422374725
907	1386.986606836319
908	589.9884040355682
909	589.9884040355682
910	1130.2364692687988
911	1405.9091143608093
912	1405.9091143608093
913	661.5891501903534
914	342.50679063796997
915	3441.3763649463654
916	3441.3763649463654
917	1420.9256529808044
918	1344.913236618042
919	3351.476914167404
920	1160.6892564296722
921	323.309383392334
922	323.309383392334
923	323.309383392334
924	816.0562250614166
925	1131.135149717331
926	4538.127772092819
927	1417.1219735145569
928	1417.1219735145569
929	1595.7338054180145
930	695.0504157543182
931	880.948235988617
932	880.948235988617
933	274.82590794563293
934	763.4530761241913
935	1701.9158411026
936	818.4841003417969
937	529.4878716468811
938	262.1161403656006
939	1257.218513727188
940	1081.3130877017975
941	1753.6081459522247
942	1110.2575557231903
943	344.9923167228699
944	3466.424276828766
945	377.73506808280945
946	2149.857479572296
947	1153.970844745636
948	2830.156064748764
949	1713.027527332306
950	615.5216348171234
951	2809.3251452445984
952	694.5220284461975
953	214.0627155303955
954	839.0915267467499
955	2464.9877479076385
956	2742.220899581909
957	519.1135351657867
958	888.796400308609
959	1843.6421053409576
960	1843.6421053409576
961	1843.6421053409576
962	1155.3158829212189
963	3250.1280567646027
964	1239.1118733882904
965	1553.0912749767303
966	1133.7445719242096
967	556.3516099452972
968	4136.232040643692
969	819.1257507801056
970	1310.791651725769
971	1310.791651725769
972	1201.0335500240326
973	1122.3815805912018
974	3156.731221675873
975	889.0615327358246
976	938.9758739471436
977	2074.685695886612
978	1140.113301038742
979	474.0766680240631
980	1404.5675146579742
981	812.4260795116425
982	1432.592416524887
983	1140.5248606204987
984	1694.549869298935
985	1694.549869298935
986	1483.9856441020966
987	5987.857832193375
988	5987.857832193375
989	5987.857832193375
990	275.01855301856995
991	2325.9687922000885
992	1331.970304965973
993	1347.0845685005188
994	1681.457234621048
995	1681.457234621048
996	16477.114572048187
997	2958.194086074829
998	842.8229784965515
999	599.3548011779785
1000	1331.099868774414
1001	1331.099868774414
1002	1324.6527500152588
1003	1043.3437259197235
1004	1239.79474234581
1005	1726.3815257549286
1006	591.1914577484131
1007	1482.0344133377075
1008	7421.840279817581
1009	836.109209060669
1010	1476.0161633491516
1011	1213.6901595592499
1012	3344.5820643901825
1013	2268.9562299251556
1014	1278.2216172218323
1015	380.42759561538696
1016	4316.69143652916
1017	1700.2907004356384
1018	267.4027478694916
1019	629.6356470584869
1020	629.6356470584869
1021	1119.5880045890808
1022	1011.5886056423187
1023	1528.1065232753754
1024	1106.4155051708221
1025	512.7809991836548
1026	1254.3281817436218
1027	4719.917065620422
1028	1726.5959553718567
1029	5086.045366048813
1030	1821.4825191497803
1031	1821.4825191497803
1032	886.5651276111603
1033	2283.1836977005005
1034	789.0979952812195
1035	789.0979952812195
1036	1726.3169345855713
1037	250.8786506652832
1038	2034.3030490875244
1039	679.2314817905426
1040	1430.9932827949524
1041	1430.9932827949524
1042	777.6324121952057
1043	1507.5491738319397
1044	1146.8295357227325
1045	1395.713618516922
1046	1547.2776067256927
1047	2744.081879377365
1048	1098.8137595653534
1049	2824.887498140335
1050	1314.0356867313385
1051	1314.0356867313385
1052	2203.84326672554
1053	3840.518226623535
1054	64274.003945827484
1055	2624.5955600738525
1056	1926.5452010631561
1057	1131.502771139145
1058	1131.502771139145
1059	758.3447263240814
1060	881.9438123703003
1061	642.274808883667
1062	981.4845542907715
1063	981.4845542907715
1064	1455.1607582569122
1065	851.3817873001099
1066	781.286422252655
1067	1946.4578914642334
1068	1304.301113128662
1069	1541.6678009033203
1070	4736.688392162323
1071	1199.3856599330902
1072	1049.9763312339783
1073	1656.3444640636444
1074	3482.071954727173
1075	5015.374563455582
1076	1368.3378937244415
1077	17581.71681690216
1078	2966.7981491088867
1079	1917.0732898712158
1080	2168.1600127220154
1081	2633.1231365203857
1082	1344.6284427642822
1083	1947.4431376457214
1084	759.066239118576
1085	1171.0090503692627
1086	1123.7129893302917
1087	2128.1202483177185
1088	1271.466789007187
1089	1756.5447790622711
1090	1456.3657903671265
1091	2350.727281332016
1092	2608.2811851501465
1093	19941.5382540226
1094	2226.0680685043335
1095	1555.378221988678
1096	1610.0639247894287
1097	2195.84277677536
1098	2390.70076751709
1099	2413.068026304245
1100	1054.6876747608185
1101	7745.964050531387
1102	770.9690961837769
1103	2163.6376473903656
1104	2390.816947698593
1105	2390.816947698593
1106	4211.679210424423
1107	1196.5238173007965
1108	1540.181949853897
1109	1715.5726959705353
1110	2117.846794605255
1111	4318.075708627701
1112	2766.333804130554
1113	1570.8602921962738
1114	1260.38063955307
1115	2874.8522329330444
1116	2874.8522329330444
1117	2161.2072653770447
1118	2179.5591242313385
1119	1421.4230279922485
1120	1713.845859527588
1121	3504.9304687976837
1122	3504.9304687976837
1123	3504.9304687976837
1124	1603.0061497688293
1125	3160.818458557129
1126	5948.128552913666
1127	1266.7191045284271
1128	2419.7942867279053
1129	2419.7942867279053
1130	1450.1216251850128
1131	1450.1216251850128
1132	1450.1216251850128
1133	14445.774073600769
1134	14445.774073600769
1135	2428.758471727371
1136	2428.758471727371
1137	3121.481592655182
1138	3121.481592655182
1139	2369.8102996349335
1140	1889.4041426181793
1141	1889.4041426181793
1142	2151.1278874874115
1143	2151.1278874874115
1144	2151.1278874874115
1145	1286.1826586723328
1146	2009.0301637649536
1147	2783.1439578533173
1148	1375.3339641094208
1149	1400.0529894828796
1150	1400.0529894828796
1151	1400.0529894828796
1152	1400.0529894828796
1153	1400.0529894828796
1154	1400.0529894828796
1155	2441.6283247470856
1156	1546.2934300899506
1157	1384.3890211582184
1158	1384.3890211582184
1159	1989.153440952301
1160	1274.7631330490112
1161	2142.70734167099
1162	2142.70734167099
1163	7302.831209182739
1164	58481.95502948761
1165	2943.405785560608
1166	1723.9735872745514
1167	2443.264028072357
1168	835.1936144828796
1169	1034.136241197586
1170	1034.136241197586
1171	2534.080987930298
1172	2534.080987930298
1173	2106.2916221618652
1174	2940.26789522171
1175	1813.5092878341675
1176	2183.431925535202
1177	1607.8883793354034
1178	36043.87006497383
1179	36043.87006497383
1180	705.9437136650085
1181	1386.618679523468
1182	1386.618679523468
1183	1330.804925441742
1184	1330.804925441742
1185	1797.3199849128723
1186	909.4906489849091
1187	909.4906489849091
1188	4032.0061123371124
1189	1015.5732772350311
1190	1015.5732772350311
1191	1015.5732772350311
1192	1332.7833366394043
1193	6832.023537635803
1194	6832.023537635803
1195	1281.4004538059235
1196	1281.4004538059235
1197	2957.931837081909
1198	7530.556775808334
1199	7530.556775808334
1200	3172.790093898773
1201	872.6061511039734
1202	872.6061511039734
1203	2294.416336774826
1204	2294.416336774826
1205	1155.9760284423828
1206	23664.016100168228
1207	23664.016100168228
1208	4445.439257860184
1209	2875.352665424347
1210	2875.352665424347
1211	3296.682503938675
1212	2619.443793773651
1213	2965.7475156784058
1214	2965.7475156784058
1215	1913.5120379924774
1216	1913.5120379924774
1217	575.3879702091217
1218	575.3879702091217
1219	575.3879702091217
1220	575.3879702091217
1221	2989.38618350029
1222	2117.869110584259
1223	2117.869110584259
1224	2281.0109486579895
1225	1036.770936012268
1226	1036.770936012268
1227	1036.770936012268
1228	4614.43514084816
1229	2488.62442612648
1230	2488.62442612648
1231	750.7552311420441
1232	2098.8356726169586
1233	2098.8356726169586
1234	1745.3116340637207
1235	1294.9979150295258
1236	1184.5207958221436
1237	2162.327118396759
1238	2162.327118396759
1239	2162.327118396759
1240	1743.724939107895
1241	1530.548773765564
1242	3585.6238045692444
1243	0.0
1244	1918.1493725776672
1245	1883.3666124343872
1246	335.6735141277313
1247	335.6735141277313
1248	5975.053439855576
1249	5975.053439855576
1250	1781.3894984722137
1251	3810.786724805832
1252	3234.9747276306152
1253	3234.9747276306152
1254	3234.9747276306152
1255	2426.2501995563507
1256	2426.2501995563507
1257	1432.4833278656006
1258	1432.4833278656006
1259	1432.4833278656006
1260	1371.0524227619171
1261	1371.0524227619171
1262	1463.7837035655975
1263	2528.281270265579
1264	3536.5463824272156
1265	3536.5463824272156
1266	3536.5463824272156
1267	1167.442663192749
1268	1167.442663192749
1269	1395.8962631225586
1270	852.9884715080261
1271	1289.0277481079102
1272	1289.0277481079102
1273	2598.0014264583588
1274	2598.0014264583588
1275	500.9478874206543
1276	1090.2561075687408
1277	1121.5607640743256
1278	3253.209206342697
1279	8973.062906742096
1280	1727.4891724586487
1281	1760.300145149231
1282	1719.0950446128845
1283	1719.0950446128845
1284	1550.6143345832825
1285	1550.6143345832825
1286	2764.009014606476
1287	2492.8864109516144
1288	1631.0492615699768
1289	1631.0492615699768
1290	1789.6829733848572
1291	1476.4029302597046
1292	2421.7226893901825
1293	1386.4585809707642
1294	1386.4585809707642
1295	1386.4585809707642
1296	380.9668061733246
1297	380.9668061733246
1298	380.9668061733246
1299	1087.2231152057648
1300	2286.037763595581
1301	2286.037763595581
1302	1560.4230196475983
1303	2105.602402448654
1304	2586.818659543991
1305	1605.9248423576355
1306	97955.11179065704
1307	97955.11179065704
1308	3103.2380559444427
1309	1640.1376538276672
1310	1269.532056570053
1311	1269.532056570053
1312	1269.532056570053
1313	1111.9629743099213
1314	2876.8876745700836
1315	1002.5868601799011
1316	949.2662532329559
1317	1786.7939405441284
1318	1786.7939405441284
1319	3352.2432124614716
1320	1421.5406758785248
1321	2894.2263560295105
1322	2894.2263560295105
1323	1387.8588247299194
1324	2886.9303295612335
1325	2886.9303295612335
