Step	Time_elapsed
624	894.6084051132202
625	978.7008445262909
626	5810.595248937607
627	665.9012725353241
628	1436.816785812378
629	692.0625100135803
630	621.5123634338379
631	621.5123634338379
632	5347.959307193756
633	806.4874610900879
634	1282.194106578827
635	618.3321053981781
636	751.4168939590454
637	803.8711729049683
638	1225.0564994812012
639	1521.6058189868927
640	845.8895802497864
641	839.0912234783173
642	839.0912234783173
643	2459.3753979206085
644	1057.9700298309326
645	1168.5695207118988
646	1882.0009005069733
647	1067.0652692317963
648	957.7812492847443
649	1754.6590151786804
650	1036.332792043686
651	699.5508999824524
652	821.0836732387543
653	1250.8400716781616
654	1810.8022515773773
655	3307.111374616623
656	2107.3727202415466
657	604.3162608146667
658	1571.651023864746
659	1261.9888105392456
660	442.51286458969116
661	870.4453897476196
662	1628.341276884079
663	2786.151823282242
664	1375.9364910125732
665	4032.857434272766
666	719.5425720214844
667	939.1165864467621
668	2640.589385032654
669	3276.916250705719
670	489.03063559532166
671	698.9362485408783
672	662.2075092792511
673	662.2075092792511
674	1831.9080584049225
675	1051.662074804306
676	1727.193883895874
677	955.3203413486481
678	946.7254939079285
679	1007.0611200332642
680	2414.917115211487
681	1206.745198249817
682	1323.7134938240051
683	770.8968360424042
684	1854.8915965557098
685	882.5661754608154
686	1123.459483385086
687	1832.209419965744
688	716.8253350257874
689	855.2914524078369
690	1150.6300892829895
691	2233.644866704941
692	2316.6735434532166
693	2316.6735434532166
694	976.3701736927032
695	2176.7296121120453
696	801.530255317688
697	1320.9236571788788
698	1306.7696027755737
699	1817.119009256363
700	1303.7279305458069
701	1679.2935643196106
702	1041.5860352516174
703	1968.3461277484894
704	844.3743717670441
705	1155.4229276180267
706	1155.4229276180267
707	1243.0646274089813
708	3368.9722757339478
709	1121.6997969150543
710	1121.6997969150543
711	1874.4338209629059
712	1737.1336932182312
713	1208.6271727085114
714	1514.1894085407257
715	897.7249796390533
716	897.7249796390533
717	1273.17689037323
718	1273.17689037323
719	1273.17689037323
720	2042.223002910614
721	1296.323390007019
722	836.442446231842
723	1215.1582417488098
724	993.7236948013306
725	1830.8980293273926
726	1241.654681444168
727	1241.654681444168
728	2286.1192438602448
729	2286.1192438602448
730	3458.0298562049866
731	1069.3401107788086
732	2837.22686958313
733	3145.7028243541718
734	3145.7028243541718
735	14902.99706363678
736	1227.5867850780487
737	904.4107646942139
738	1678.447613477707
739	3321.9459779262543
740	1159.5101149082184
741	1096.345502614975
742	1096.345502614975
743	4301.547808170319
744	4301.547808170319
745	4270.47291970253
746	1547.0481281280518
747	1547.0481281280518
748	3264.8300981521606
749	1787.3166937828064
750	2088.8196635246277
751	1810.3062193393707
752	1219.6069724559784
753	1219.6069724559784
754	1219.6069724559784
755	8204.072431325912
756	865.5115129947662
757	706.3767702579498
758	1428.6984214782715
759	1663.0625813007355
760	1663.0625813007355
761	2276.7181684970856
762	2276.7181684970856
763	3505.6713099479675
764	1039.8048474788666
765	1039.1110219955444
766	2097.4180393218994
767	708.5908663272858
768	909.7329678535461
769	909.7329678535461
770	3371.369872570038
771	1199.5556890964508
772	461.6515645980835
773	970.721120595932
774	299.03739953041077
775	1524.7578430175781
776	1288.0896916389465
777	1288.0896916389465
778	2428.4559285640717
779	2044.3330206871033
780	1144.3252491950989
781	1144.3252491950989
782	3746.492748260498
783	988.8278360366821
784	1063.3083493709564
785	1057.7317159175873
786	1055.6931433677673
787	2109.481040239334
788	1238.891004562378
789	1054.9126286506653
790	1054.9126286506653
791	2945.664743900299
792	916.6372563838959
793	1765.5285716056824
794	3492.5918266773224
795	2665.567274093628
796	2665.567274093628
797	2665.567274093628
798	2839.643200159073
799	545.1778786182404
800	545.1778786182404
801	2099.561055421829
802	761.7451241016388
803	1822.8486144542694
804	1089.5392320156097
805	627.414838552475
806	917.524206161499
807	1148.3763666152954
808	944.6202492713928
809	641.9854097366333
810	1658.3559391498566
811	944.9829504489899
812	902.816516160965
813	1245.9831819534302
814	801.1860790252686
815	1156.972596168518
816	762.6762974262238
817	536.0843732357025
818	1061.6490869522095
819	808.8681337833405
820	455.7055537700653
821	455.7055537700653
822	3049.4153246879578
823	377.87692165374756
824	1196.6137948036194
825	1260.5607643127441
826	453.6650791168213
827	1180.0113291740417
828	962.7067790031433
829	1691.6380236148834
830	1224.7658293247223
831	1224.7658293247223
832	3466.248147726059
833	1198.9843175411224
834	1489.5754206180573
835	1456.3707058429718
836	2102.745754480362
837	2005.7730703353882
838	3671.188121318817
839	1355.1034634113312
840	3402.4190878868103
841	1180.616429567337
842	1446.8076095581055
843	1864.297107219696
844	1430.626841545105
845	594.1623945236206
846	1235.2997272014618
847	1123.5154075622559
848	1338.9660775661469
849	1482.4349110126495
850	994.8475389480591
851	1186.8189189434052
852	866.6265404224396
853	1149.6298224925995
854	856.5359346866608
855	1102.2887976169586
856	947.1320517063141
857	1584600359.771328
858	797.9745466709137
859	1218.2751350402832
860	1608.4189684391022
861	724.2822992801666
862	870.5224769115448
863	4336.649051189423
864	1909.5804221630096
865	799.3672692775726
866	1429.8474514484406
867	1572.3535828590393
868	1644.703376531601
869	1049.6281569004059
870	1156.6227915287018
871	1078.7939417362213
872	853.3796193599701
873	2031.5687327384949
874	850.3672366142273
875	1043.0128164291382
876	1043.0128164291382
877	1691.786125421524
878	905.4897246360779
879	4708.117209911346
880	876.9707627296448
881	648.0650253295898
882	1350.1147150993347
883	1028.6827597618103
884	872.1872615814209
885	737.4736459255219
886	1090.1757864952087
887	946.8740718364716
888	1639.5619010925293
889	807.3100047111511
890	688.0452938079834
891	2084.5858430862427
892	1537.6988153457642
893	1537.6988153457642
894	2663.875058889389
895	956.1090462207794
896	986.7298016548157
897	827.2211384773254
898	1234.093635559082
899	860.3444290161133
900	745.5529975891113
901	916.0851540565491
902	1047.4158692359924
903	1622.2327001094818
904	939.907791852951
905	897.7836785316467
906	1230.811681985855
907	1459.1873347759247
908	1739.4134244918823
909	1475.697099685669
910	1475.697099685669
911	3580.0033292770386
912	782.1657075881958
913	1418.5098986625671
914	1418.5098986625671
915	4590.561245203018
916	5806.960766077042
917	1182.8030071258545
918	2836.7532312870026
919	1196.3376245498657
920	1825.9700915813446
921	1906.1039519309998
922	1214.097812652588
923	655.9056947231293
924	925.6443147659302
925	1986.963346004486
926	1496.8132178783417
927	973.3186807632446
928	3351.0981431007385
929	1360.957448720932
930	1211.0878574848175
931	2451.475956916809
932	2887.2419712543488
933	1671.0518445968628
934	2310.8816652297974
935	1658.62477850914
936	6404.2637774944305
937	5397.6210033893585
938	3203.8630352020264
939	3203.8630352020264
940	3203.8630352020264
941	3242.9763610363007
942	2070.630369901657
943	2819.993197441101
944	1757.3499002456665
945	1757.3499002456665
946	3826.243016719818
947	3826.243016719818
948	3034.6017332077026
949	1278.765863418579
950	1412.6177546977997
951	1261.6197261810303
952	2203.152003765106
953	1437.5356802940369
954	1286.8173887729645
955	792.5190680027008
956	792.5190680027008
957	1905.7435870170593
958	2395.058825969696
959	1608.165444612503
960	3029.9604947566986
961	2221.3662984371185
962	2221.3662984371185
963	5166.80465555191
964	859.5650863647461
965	1157.88281583786
966	1250.7005178928375
967	1018.6148159503937
968	2532.283262729645
969	1310.6205005645752
970	2329.964551925659
971	2329.964551925659
972	3349.5595936775208
973	4526.968109369278
974	1340.5165238380432
975	3773.8757395744324
976	1700.3927273750305
977	1210.8412342071533
978	1210.8412342071533
979	3918.124517440796
980	1588.8766174316406
981	1126.8327915668488
982	2392.73917222023
983	1497.6533358097076
984	1423.5906374454498
985	2985.6389360427856
986	2985.6389360427856
987	3589.5390400886536
988	1207.4673380851746
989	2110.4410271644592
990	1238.3935976028442
991	1238.3935976028442
992	2909.176772594452
993	1241.7788293361664
994	1063.4821939468384
995	1163.2382318973541
996	3961.661788225174
997	1827.9842836856842
998	1912.9366948604584
999	1558.1401357650757
1000	961.2513298988342
1001	1444.4949085712433
1002	3454.5642280578613
1003	1304.7305798530579
1004	1304.7305798530579
1005	922.244622707367
1006	1461.298719406128
1007	12102.18206334114
1008	1358.852159500122
1009	2346.5051743984222
1010	1372.454100370407
1011	1372.454100370407
1012	5117.3202702999115
1013	1407.5012362003326
1014	2833.8521275520325
1015	2833.8521275520325
1016	2833.8521275520325
1017	7034.348579645157
1018	1378.7409343719482
1019	2813.1587285995483
1020	1696.9190547466278
1021	1481.0530860424042
1022	1804.9636430740356
1023	1395.392038345337
1024	1742.7171745300293
1025	3099.5190801620483
1026	2139.281558275223
1027	2720.4583189487457
1028	1287.7117121219635
1029	1523.6337456703186
1030	1523.6337456703186
1031	1732.0053362846375
1032	2104.6187801361084
1033	1814.8333399295807
1034	1425.9176874160767
1035	8236.371163129807
1036	1366.7086417675018
1037	2193.3170580863953
1038	15736.763271808624
1039	1982.1138350963593
1040	1111.7844808101654
1041	1140.0392787456512
1042	681.0440485477448
1043	487.9834876060486
1044	892.6073229312897
1045	1784.3328969478607
1046	894.6773746013641
1047	624.5455853939056
1048	456.5046534538269
1049	1201.9226787090302
1050	5482.513971090317
1051	2636.583379983902
1052	1742.4783186912537
1053	1742.4783186912537
1054	1210.2395939826965
1055	1147.40021276474
1056	3469.042211294174
1057	2030.4441611766815
1058	7173.298452138901
1059	786.8133327960968
1060	1254.3676779270172
1061	1287.4796891212463
1062	1202.3405132293701
1063	1227.7155017852783
1064	1811.4057157039642
1065	620.7752611637115
1066	1723.7401852607727
1067	1723.7401852607727
1068	1121.8839468955994
1069	1416.3659436702728
1070	1607.8145544528961
1071	1607.8145544528961
1072	633.5147206783295
1073	1368.6537973880768
1074	864.405834197998
1075	2986.571184873581
1076	973.6994476318359
1077	973.6994476318359
1078	1175.9537069797516
1079	5119.022961854935
1080	828.6237750053406
1081	2611.1073994636536
1082	2611.1073994636536
1083	1029.7925021648407
1084	1029.7925021648407
1085	1331.465677022934
1086	1058.7019245624542
1087	1687.8588151931763
1088	1064.227445602417
1089	2108.124701976776
1090	1503.6005234718323
1091	1503.6005234718323
1092	2638.6349337100983
1093	1358.8495507240295
1094	1526.461980342865
1095	849.2850234508514
1096	763.5240223407745
1097	1142.0312423706055
1098	1142.0312423706055
1099	1446.8799006938934
1100	1778.640121459961
1101	1317.8447210788727
1102	651.1337668895721
1103	651.1337668895721
1104	765.6226296424866
1105	1043.7391674518585
1106	2022.5380249023438
1107	2022.5380249023438
1108	617.0434308052063
1109	617.0434308052063
1110	2840.337607860565
1111	607.9969911575317
1112	528.6678838729858
1113	969.5813438892365
1114	1642.1522991657257
1115	752.6047887802124
1116	906.7826683521271
1117	1342.2342779636383
1118	1057.5974524021149
1119	933.4938132762909
1120	2428.993342399597
1121	987.4474964141846
1122	734.8439762592316
1123	1850.655345439911
1124	644.5048868656158
1125	1079.249171257019
1126	1471.9445145130157
1127	1640.3441052436829
1128	5567.249423742294
1129	404.11749505996704
1130	584.3358147144318
1131	1192.8312578201294
1132	2839.9014179706573
1133	2839.9014179706573
1134	240.63998913764954
1135	1104.326367855072
1136	5469.810961723328
1137	3404.6173946857452
1138	810.4371106624603
1139	1658.4459450244904
1140	1441.0429158210754
1141	1594.5514979362488
1142	575.3854303359985
1143	3240.9905116558075
1144	3102.0797576904297
1145	869.5884721279144
1146	972.2854804992676
1147	2888.2899906635284
1148	397.7775676250458
1149	1035.6481635570526
1150	1658.9282054901123
1151	1324.9177012443542
1152	897.9423182010651
1153	2245.121553659439
1154	1030.9796116352081
1155	1030.9796116352081
1156	2397.0435271263123
1157	1435.058825969696
1158	669.9242544174194
1159	1161.5562360286713
1160	607.8262810707092
1161	607.8262810707092
1162	1637.4037799835205
1163	1637.4037799835205
1164	1637.4037799835205
1165	2276.8721301555634
1166	1507.1213746070862
1167	842.0256366729736
1168	962.2772614955902
1169	1266.4731440544128
1170	933.0405640602112
1171	1405.6451921463013
1172	2201.119687795639
1173	1762.5522947311401
1174	1762.5522947311401
1175	1445.4410376548767
1176	1375.1058785915375
1177	843.8429534435272
1178	564.9728007316589
1179	665.5033888816833
1180	1327.1024639606476
1181	1497.1110396385193
1182	1825.7177305221558
1183	1378.2436525821686
1184	462.85111594200134
1185	196.32046031951904
1186	847.424635887146
1187	695.6725659370422
1188	684.4173696041107
1189	1211.5881233215332
1190	1211.5881233215332
1191	1211.5881233215332
1192	354.7585904598236
1193	934.1679878234863
1194	1381.724207162857
1195	484.8366973400116
1196	241.55022621154785
1197	552.3353264331818
1198	1595.1871180534363
1199	3917.2018218040466
1200	1966.734403371811
1201	1966.734403371811
1202	1966.734403371811
1203	680.2451355457306
1204	1163.6094856262207
1205	1737.6923146247864
1206	543.0356469154358
1207	1311.6070313453674
1208	416.729305267334
1209	416.729305267334
1210	2119.3104660511017
1211	742.5201573371887
1212	1636.2430109977722
1213	954.5444622039795
1214	1885.0268692970276
1215	2059.6539850234985
1216	1200.8851826190948
1217	352.67484641075134
1218	352.67484641075134
1219	1008.1573078632355
1220	1501.1469056606293
1221	733.428441286087
1222	1620.603938817978
1223	897.5807936191559
1224	801.6089193820953
1225	677.3262894153595
1226	500.5430715084076
1227	3110.5698058605194
1228	1407.3268592357635
1229	632.6853890419006
1230	894.36350440979
1231	2088.1487913131714
1232	2088.1487913131714
1233	846.3447029590607
1234	313.8336524963379
1235	2288.2668352127075
1236	3047.6122336387634
1237	308.1475818157196
1238	1826.0924665927887
1239	3037.977805376053
1240	3037.977805376053
1241	3037.977805376053
1242	521.8412685394287
1243	888.521121263504
1244	506.309175491333
1245	2165.003581047058
1246	1092.5510091781616
1247	3887.6348955631256
1248	1595.9947621822357
1249	1027.3713862895966
1250	1027.3713862895966
1251	783.3325664997101
1252	1807.456908941269
1253	962.4896483421326
1254	962.4896483421326
1255	696.0608389377594
1256	1595.5931816101074
1257	1410.8024053573608
1258	1410.8024053573608
1259	365.0551326274872
1260	1417.6122708320618
1261	1417.6122708320618
1262	864.0236859321594
1263	864.0236859321594
1264	864.0236859321594
1265	1265.6611857414246
1266	1266.1012949943542
1267	912.485830783844
1268	1969.5140764713287
1269	1687.8862109184265
1270	430.5821764469147
1271	916.9548795223236
1272	878.8771371841431
1273	699.3215317726135
1274	1737.564068555832
1275	221.66572546958923
1276	1288.9320766925812
1277	485.9340250492096
1278	1522.3034501075745
1279	1565.252878189087
1280	1353.9388482570648
1281	2302.8134837150574
1282	722.5947422981262
1283	857.3848357200623
1284	857.3848357200623
1285	1113.3941223621368
1286	1500.0848054885864
1287	441.2092978954315
1288	1399.084968805313
1289	704.8801896572113
1290	1456.125402212143
1291	2385.8028507232666
1292	2529.6160068511963
1293	2529.6160068511963
1294	2529.6160068511963
1295	742.2755703926086
1296	700.5546915531158
1297	700.5546915531158
1298	1751.1114847660065
1299	654.3895716667175
1300	821.5475947856903
1301	1270.6927630901337
1302	5164.043807029724
1303	867.2232677936554
1304	552.118593454361
1305	346.06579065322876
1306	1278.9635825157166
1307	1043.703430891037
1308	1167.1468727588654
1309	1799.8891966342926
1310	2001.0101878643036
1311	2001.0101878643036
1312	832.2293124198914
1313	1276.1942868232727
1314	1268.5666596889496
1315	2184.19877576828
1316	2184.19877576828
1317	1494.7614529132843
1318	1272.8057577610016
1319	1272.8057577610016
1320	1272.8057577610016
1321	2451.3956594467163
1322	1787.723829984665
1323	4626.331246614456
1324	1342.2107861042023
