Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	4.321035730772923	0.03942881296599744	3.7487686492909518	7.03279828870832	0.9719300229901259	3.9417320902376325	-0.5605306174092094	0.46215272593180484	nan	0.04472455794430624	4.362788679938973	0.044134725567761615	3.7717662929374574	0.004379846102915397	nan	-0.5492694378354659	-0.035048966863082044	True	False
20	4.3210142523801744	0.02878216293352916	4.582106446937856	8.661904587513193	1.0642305747665157	3.4187398114696363	-0.08429096276393352	0.5060416383014782	0.0	0.0	4.393471811086	0.029933753863612057	4.321014252436736	0.028782162906720064	5.857135031363843	5.6561866301763075e-11	-2.680909660934816e-11	False	False
21	4.3210141592020435	0.06058140672955629	4.083454423818125	8.477194987053258	1.0643481664634553	4.161938892713781	-0.2032242932418879	0.506097553153373	0.9559537776591354	0.009020699676080062	4.492748114181604	0.0661581544543195	4.321014302115035	0.06058140715081479	4.500551600818719	1.4291299166302451e-07	4.2125850030494405e-10	False	False
23	4.321009399099296	0.020177432047050057	4.114394351600611	9.266543743437923	0.9353528099863383	3.2620544527648287	-0.46324298111974266	0.44476026114850387	0.0	0.0	4.331301291349196	0.020288179571520654	4.321009399106895	0.020177432051257185	12.395631005413582	7.599254558954271e-12	4.2071277017718955e-12	False	False
24	4.321003201466105	0.04303815671541571	4.2009229936915125	7.352065583048269	1.020521703095448	4.383992924898423	-0.08261218356444036	0.4852580698218856	nan	0.0	4.3458528293124745	0.01896615181179849	3.878887489074025	0.005496264181571148	nan	-0.44211571239208025	-0.03754189253384456	True	False
25	4.321000066530599	0.03939870568429007	3.573243159745168	7.397948565050457	0.9660111448388988	3.871341942260735	-0.10122748292211517	0.4593382993708964	nan	0.0	nan	nan	4.321000066530599	0.03939870568429007	nan	nan	nan	False	True
26	4.32101990214736	0.0641204213262074	4.010496333889445	7.448685419429576	1.039972567257945	3.3991492652645836	-0.0692269151534298	0.49450695573115283	nan	0.0	4.323137149272947	0.06414967433364069	4.008524489098478	0.031217095469871132	nan	-0.3124954130488824	-0.03290332585633628	True	False
28	4.321003484799847	0.05641950128098432	4.445392088044711	8.432725661400962	0.993852541016389	4.122544631231734	-0.11595469224827626	0.47257688325329295	2.1006287713224208e-24	1.8364058257711576e-26	4.4397707206148995	0.05993473155764831	4.321003484765453	0.056419501267445785	5.636446920749337	-3.439382112446765e-11	-1.3538538345958528e-11	False	False
29	4.321008526511369	0.0596826604343373	3.7750657184708	8.793883824052498	1.0994277764218214	3.248314094731519	-0.052013779115933634	0.522777907688576	2.365547589308393e-39	2.06800241596714e-41	4.382011923204918	0.06167032333256414	4.321010423064398	0.059682660211680214	5.9959458825327605	1.89655302929026e-06	-2.226570872121414e-10	False	False
30	4.321022922705333	0.05182129167985675	3.0720465717603376	7.9214799396767885	0.9643933427161121	4.31790878567951	-0.14080621258041726	0.45856903446151126	3.6521719065081495	0.031927915381293706	4.644163803922238	0.06116314624003768	4.321022922997043	0.05182129166356758	4.321022922997044	2.9171065563105003e-10	-1.6289171400618585e-11	False	False
32	4.3210040532891085	0.07447014804423453	4.345735284350718	7.817728461254621	1.023903534133943	4.379947378591591	-0.10571417407041042	0.48686613048068994	nan	0.26652212822784066	4.3210040532891085	0.07447014804423453	3.8975930398199012	0.047550150969244684	nan	-0.4234110134692073	-0.02691999707498985	True	False
33	4.321002505248716	0.05308881176158267	4.161216750656029	9.043663280148518	1.0335340259944061	3.407715402207439	0.02459976210082721	0.4914454293603401	1.1146623190194492e-272	3.6561954168599314e-274	4.346173161533366	0.05377956935783659	4.321002505210169	0.053088811754019805	8.871019896286077	-3.8546943414985435e-11	-7.562866999322182e-12	False	False
34	4.321003223584452	0.04772986746050194	4.809305497567142	8.776459191228922	1.023903534133943	4.379947378591591	-0.10571417407041042	0.48686613048068994	0.0	0.0	4.390666018627886	0.049476649388234005	4.321003203774961	0.04772986732357957	6.675129684533337	-1.980949182467384e-08	-1.3692236927598245e-10	False	False
36	4.321009491641774	0.05777354616858618	3.794252915692144	8.236371946584446	0.9209434554157881	6.391620393853819	-0.2799838153522285	0.43790861305020723	2.697535186412464e-08	3.5896408025258637e-10	4.576776883077349	0.0653969985440867	4.321009491117598	0.05777354616823024	5.071687170295537	-5.241753697760032e-10	-3.559444405887291e-13	False	False
37	4.3210044047018155	0.046274018729212454	5.239969884104684	7.758368067518739	0.9629028921120879	4.671073883447134	-0.17100977820320473	0.45786032519929776	0.0	0.0	4.708173077568333	0.06046205972862125	4.321004405617314	0.04627401881638594	4.321004405617315	9.154987878901011e-10	8.71734837093463e-11	False	False
38	4.321007424342848	0.05271986672695523	4.812939574683389	8.810277573674615	1.0049138326619163	5.164433628867199	-0.21405093765948463	0.4778365274307412	0.0	0.0	4.403820929321465	0.054978273381409606	4.321007424368346	0.05271986673860747	6.552576677024576	2.5497826072751195e-11	1.1652241671544772e-11	False	False
39	4.3209940008069	0.043859718600859	5.022238575390854	9.169476604819513	1.0919376472787585	4.757728116381303	0.13960647588183278	0.5192163512810497	0.0	0.0	4.359190843771238	0.04471649809705006	4.320994000836059	0.043859718602158766	8.137986588861226	2.915889751875511e-11	1.2997658505042864e-12	False	False
40	4.321004401783532	0.048980514853711646	4.724458221363124	8.669095338800968	1.1548926208839565	5.780867274933009	0.1073444567531045	0.5491514412303213	0.0	0.0	4.572448244871972	0.055839447853610995	4.3210044020375795	0.04898051490050825	4.321004402037579	2.540474497436662e-10	4.679660131623464e-11	False	False
41	4.320996722797804	0.06460836587456142	3.6663283932944672	9.015894480336582	1.0441693774575105	4.661139247491213	0.06206393109208823	0.49650253898104624	1.457898345822509e-178	1.940041936972622e-180	4.366357157147047	0.06608452743380963	4.320996722631114	0.0646083658727496	7.979457541617101	-1.666897730956407e-10	-1.8118284650370242e-12	False	False
42	4.3210059082416805	0.043193692676019683	3.991506733443488	8.80973252100219	1.1277276030008363	6.02921574375902	0.3772283490544055	0.5362344752268976	1.969616524051378e-26	2.6209911461681027e-28	4.443010568233945	0.04592886578288691	4.321005908028191	0.04319369269892289	5.720275943504938	-2.134896703864797e-10	2.290320710862659e-11	False	False
43	4.321004750765937	0.05184776092172471	4.079746280521463	8.461804165570657	1.0349590367347503	4.389885835932041	-0.2004828065238984	0.49212302196737373	0.0021308631640912902	2.835563886969774e-05	4.4828860704404185	0.05630846489235308	4.321004750684078	0.051847760912822394	4.8272113774251935	-8.185896405166204e-11	-8.902316384062914e-12	False	False
45	4.320982285612232	0.06086487707192083	3.3757267433649965	7.279117758749133	0.8796974271213978	4.34772827191724	-0.38137311808218355	0.4182961265962246	nan	0.878538536868467	4.321639188543587	0.02249070991698236	3.7316149884142367	0.00966669754136461	nan	-0.5893672971979957	-0.05119817953055622	True	False
46	4.320993076690642	0.046187292309815754	3.646409096320628	6.488315882195753	1.0011762545107579	4.441515278378004	-0.18711891704484976	0.4760593090198653	nan	0.878538536868467	nan	nan	4.320993076690642	0.046187292309815754	nan	nan	nan	False	True
47	4.321003690391936	0.05665119506945879	4.5029381513429705	7.047239856638615	1.0719148139308015	4.5691642183981465	-0.05069466089210978	0.5096954940240961	nan	0.878538536868467	nan	nan	14.321003690391937	0.1566511950694588	nan	nan	nan	False	True
48	4.3209974423750825	0.05625342788992384	4.285150165010214	7.321386989559921	1.085656445849689	4.971675662199244	0.07948718136975941	0.516229640001527	nan	0.878538536868467	4.43967457947456	0.05634153455948629	3.9024235448207216	0.00794620817000998	nan	-0.4185738975543609	-0.048307219719913856	True	False
50	4.321008181717092	0.0462623414560273	4.317852425376133	6.339230903113937	1.0815836999103874	5.206018888929544	-0.03976229823924876	0.5142930493073892	104.26769479357444	0.4239641364159705	4.6200128794213535	0.02448137997316238	4.32100515492594	2.06093195554581e-08	4.321005154925941	-3.0267911519388235e-06	-0.04626232084670774	False	False
51	4.321015663130898	0.03082923723193807	3.619070428558701	6.950334971321261	0.8937731989248172	5.842266028484626	-0.18946604834218692	0.42498915608875054	nan	0.4239641364159705	nan	nan	4.321015663130898	0.03082923723193807	nan	nan	nan	False	True
52	4.320995736733363	0.05232859588964102	4.579280103701154	6.012667430877664	1.0356020608421497	4.1353059474201475	0.058920872342818245	0.49242877993044215	0.0	0.0	4.501671320085491	0.05564012876706776	4.320985199164937	2.0795545215890166e-08	4.320985199164937	-1.0537568425839083e-05	-0.0523285750940958	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	4.321005660289772	0.05649447660523216	3.344735663301586	8.451108493856422	1.1807687517822363	3.0601248763255735	-0.03595486729579414	0.5614555414724534	nan	0.0	4.321005660289772	0.05649447660523216	4.1680715225392495	0.05038463278618491	nan	-0.15293413775052223	-0.00610984381904725	True	False
4	4.3209968849169424	0.052858331182448884	4.398495015904346	7.3513198031916165	1.0000459412471963	4.896241797666843	-0.1619260288102638	0.4755218450630418	nan	0.9302712871378842	4.55769824635899	0.05362416150242811	4.0583584336768	0.017073360176190686	nan	-0.26263845124014207	-0.0357849710062582	True	False
6	4.32099448137481	0.04598427215802698	4.812317422011998	7.9556431109154175	1.035067205870608	4.102103878819235	0.004293624295920728	0.4921744563914741	0.0	0.0	4.605400313174595	0.0539545011911767	4.3089030947959595	0.044396811631080405	4.30890309479596	-0.01209138657885056	-0.0015874605269465755	False	False
7	4.320991443527201	0.03524867222452384	3.89075593837071	8.812773851387222	0.9967518010984127	3.896379993865523	-0.023354833777020564	0.4739554814222952	4.1379504755099624e-167	3.4847442342689666e-169	4.364740921373418	0.036067870254759125	4.320991443551007	0.03524867222959429	7.866309687217442	2.3805846183222457e-11	5.070451003508225e-12	False	False
8	4.32099228400493	0.04035478317423756	2.877996340438599	8.962417987376991	1.0703192772916987	4.3718854370564255	-0.07104787342317541	0.5089368163522027	2.6200526017605435e-82	2.2064578229011427e-84	4.379961331137621	0.04161187102464073	4.320992283998531	0.040354783192571166	6.790525276145201	-6.399325513939402e-12	1.8333605467102387e-11	False	False
9	4.321000197465377	0.05224660203199542	3.9867533902631154	9.077538329802588	1.152842618029711	4.448415980107417	0.08765986652944426	0.5481766648731277	1.1573049501859282e-48	9.746157611889567e-51	4.386081200756791	0.05403584289902906	4.321000197403896	0.052246601967421175	6.207388311511677	-6.148148656848207e-11	-6.457424872596818e-11	False	False
10	4.320991855982973	0.038355339814361206	4.951514859803546	9.179487699378083	1.1007175540973921	4.309173385790123	0.04083670932879113	0.5233911969733099	0.0	0.0	4.357732662092384	0.039093200267180786	4.32099185589019	0.03835533976332324	7.827914477459133	-9.278267043555388e-11	-5.1037965520528417e-11	False	False
11	4.32100541471499	0.053953566142649206	4.763099322214319	8.856841182190758	1.0378941634604755	4.997714889370664	-0.24257799372118283	0.4935186747254561	0.0	0.0	4.410889265779638	0.05648381601735947	4.32100541448843	0.05395356603090218	6.006382221843335	-2.2656010401078674e-10	-1.1174702829741534e-10	False	False
12	4.320972772296991	0.029962218741289993	4.191034092070557	8.369499468422594	1.152334766613523	4.692044328304089	0.35416438073227896	0.5479351815247302	2.4128586338460893	0.020319709629596346	4.5576803951380445	0.033929279194459615	4.320972776464155	0.029962225845971958	4.320972776464156	4.167163503154825e-09	7.104681964270609e-09	False	False
13	4.320988690352264	0.04965900996833244	3.532544430255727	8.624420286256536	1.0958850961227335	4.786636049463876	-0.022022977409779793	0.5210933632063598	0.05380818559511435	0.0004531416352583115	4.484593980798166	0.05394304771909209	4.320988690387218	0.049659009968538614	4.716158745434488	3.495426170729843e-11	2.0617535456679548e-13	False	False
14	4.321002362596318	0.04079761506574727	4.669380232880914	8.610426097372805	1.1728755095009937	3.551834635675614	0.26820931870207465	0.5577023047677225	0.0	0.0	4.4325161248755585	0.0432871677622249	4.321002362685246	0.040797614775728956	4.820735245907236	8.892797609405534e-11	-2.900183149190383e-10	False	False
15	4.320982124017258	0.057869440144620615	4.484268278018164	7.627184735223918	1.0496608691469282	4.871140710186891	-0.042206506417142506	0.49911374327936436	nan	0.0	4.32039822936261	0.008314966480153493	3.8503215653367007	0.003288139752866993	nan	-0.470660558680557	-0.05458130039175362	True	False
16	4.320997065051794	0.04514191924418668	3.5977454786779566	9.665648413304455	1.0018541943499795	6.1382240965414	-0.1488496503621189	0.4763816694134152	0.0	0.0	4.335934959233186	0.04547359851982094	4.32099706511267	0.045141919254579776	12.684936355661065	6.087574888624658e-11	1.0393096105953958e-11	False	False
17	4.320988705999239	0.03862996078592604	3.7859127695178256	8.78878576456869	1.1699647733689296	4.578626704252358	0.058474721501147686	0.556318249736926	9.405740256403224	0.07920974241117096	4.469181487174021	0.04171153003252102	4.320988704941838	0.03862996028645234	4.507620479417027	-1.0574012776487507e-09	-4.994736985119985e-10	False	False
18	4.320996342939617	0.04031832951209363	3.854581030734587	8.829417488645076	1.1537919215015076	4.27492537150613	0.21060644425591352	0.5486280586739668	1.8948542592095206e-21	1.595737429348186e-23	4.411249673634712	0.04225579000028054	4.320996342624026	0.04031832937646102	5.571779815243488	-3.155911088015273e-10	-1.356326093104876e-10	False	False
19	4.321000210362063	0.041310731917197786	4.062042279803874	8.92143754921125	1.0531671308375037	3.7976881530945565	0.056064600621746105	0.500780970713233	8.376412133342648e-144	7.05413321359992e-146	4.362515370751551	0.04222443258717623	4.321000210397659	0.04131073191442429	7.608060214185735	3.559641470474162e-11	-2.773496710073431e-12	False	False
20	4.321011075300688	0.06590124651079737	3.9010078890741147	8.971339878565542	1.1462850970783447	5.641891858393818	0.11868926373185268	0.5450585636607529	2.3494489361351465e-13	1.978570957376505e-15	4.444768974402543	0.07005441773586941	4.321011075567573	0.06590124659946328	5.2522549632464175	2.6688518062201183e-10	8.866590794909257e-11	False	False
22	4.321003916661745	0.06758093868706785	4.15606286507676	7.946484069579628	1.0496608691469282	4.871140710186891	-0.042206506417142506	0.49911374327936436	5.252454260257254	0.0692075525019293	4.679496837696512	0.08693034926565892	4.308291474332731	0.06447449514424651	4.308291474332732	-0.012712442329013918	-0.003106443542821344	False	False
23	4.321004048746375	0.062050601031766475	4.301520588958229	8.146020397431307	1.0575624420853311	5.371560185877115	-0.16426353071739944	0.5028709412115749	18.49400656273906	0.24368130910655478	4.701701929355616	0.0801040682662784	4.321032638681392	0.06143468982018184	4.321032638681393	2.8589935016753998e-05	-0.0006159112115846355	False	False
24	4.321001261976701	0.05682695076766134	3.5788008299373577	8.629719638729393	1.0530867434755438	4.2962561334241185	-0.04145080648060424	0.5007427465226211	2.32608019624728e-23	3.0648970810380187e-25	4.428917186117738	0.06003646469217959	4.32100126026099	0.05682694988270702	5.607562693303041	-1.7157102405462865e-09	-8.84954318158826e-10	False	False
25	4.320997019994763	0.06036393784534719	3.1569141966367296	8.678766908807466	0.998068383296823	5.773345060984502	-0.08751444894875979	0.47458151625763934	1.1424275822969327e-46	1.5052890127898935e-48	4.438764096910004	0.06398564757281511	4.320997019987781	0.060363937852776973	6.1565584491437075	-6.9819705572626845e-12	7.429785953139145e-12	False	False
28	4.321013158682664	0.02684542409082935	5.199377390909278	8.285260473979877	0.9922975068784515	4.870344455333215	-0.2093413500676775	0.4718374645207037	0.0	0.0	4.532651592140087	0.02989626998245536	4.321013175117986	0.026845424112653147	4.685771331016656	1.64353215481583e-08	2.1823796242381732e-11	False	False
30	4.3210025181809515	0.031634812877473384	4.175155511601477	7.804980181472888	1.0646462268278953	3.402780528762208	0.008916594079225402	0.5062392808566643	nan	0.13020864033864818	4.3196213989648555	0.016079102142536866	4.061277301679323	0.011618952352853556	nan	-0.2597252165016286	-0.02001586052461983	True	False
33	4.321020931446124	0.06917972569069362	3.831497324642055	8.29880319282075	1.0655517216530415	4.8359787636163	-0.16145855187429997	0.5066698436460212	0.23757379288648195	0.0023904172188211363	4.6177803964917175	0.0814671662721894	4.320975415121962	0.06916790987136825	4.320975415121963	-4.55163241612766e-05	-1.1815819325369792e-05	False	False
35	4.320984021025134	0.04032431683876275	4.412293457299909	8.003028423775657	0.9998242392159068	4.52829681540957	-0.14689401726542783	0.47541642574716364	32.51123871934095	0.35714214895228574	4.643738544552598	0.04821768179786351	4.320984002578399	0.040324318698282284	4.320984002578399	-1.8446734806332188e-08	1.859519531410836e-09	False	False
36	4.320991897966081	0.03310042045883242	4.177200785364597	8.210867600149953	0.9568298049860079	4.648369134439694	-0.14751406055428973	0.45497257227084675	5.07846529477005e-10	5.5787908434100605e-12	4.531847175256477	0.03314766651665823	4.349258479658364	0.03022418603392784	5.162893428708696	0.028266581692283133	-0.002876234424904582	False	False
38	4.320987422365519	0.05208912393664426	3.9547072211033636	7.979185985987212	1.0572588718798495	4.146777413592026	-0.22129607969059273	0.5027265935788684	33.435445123954146	0.37845246314377445	4.607040708931339	0.06756057223887882	4.320692821477486	0.05190060177784269	4.320692821477486	-0.0002946008880329032	-0.00018852215880157258	False	False
39	4.3209901377332205	0.04144003812510038	3.8006798945535003	7.321614916701667	0.9930169555445668	4.2578324943885075	-0.09201212086281045	0.4721795623614415	nan	0.37845246314377445	5.086439440726444	0.21043393156155082	4.514019120584903	0.1078059258071212	nan	0.19302898285168268	0.06636588768202081	True	False
43	4.320978460608695	0.006716934754955774	4.606841295373495	7.975472702359273	0.9991346500226386	5.248996618337329	-0.1482570660452696	0.47508852608576463	0.0	0.0	4.703817120441235	0.008524006786814965	4.32097775433832	0.00675420815515907	4.320977754338322	-7.062703755167377e-07	3.7273400203295844e-05	False	False
44	4.320978986063577	0.020093603926006412	4.483120448233739	7.44314383061691	1.0809174244001603	2.9573240085013452	-0.11035430141684473	0.5139762353022762	nan	0.0	4.380671815527835	0.02009662606074564	4.196697205313075	0.010434083097805214	nan	-0.12428178075050145	-0.009659520828201198	True	False
45	4.321010451967402	0.055540294366828925	3.5457544852815843	7.426317243881257	1.0816574669337928	4.6159534822662165	-0.279616015253698	0.5143281255270185	nan	0.0	4.321237060739178	0.055768797532692545	3.8614451523008526	0.006335717334390962	nan	-0.4595652996665498	-0.04920457703243796	True	False
46	4.320993754208758	0.002305733765475517	3.507449423347266	8.025098388952422	1.0323241498139981	2.1202008105282877	-0.26593193508709645	0.4908701332365561	nan	0.0	nan	nan	4.320993754208758	0.002305733765475517	nan	nan	nan	False	True
47	4.320985643521064	0.008318654510194722	4.033457787991418	7.621564936553284	1.0190426583564745	4.642627388152039	-0.21668112346823637	0.4845547840485036	0.19217328363171868	0.014977992174539169	4.6770390820760115	0.01559867029659259	4.320980805315767	0.009055862711263062	4.3209808053157674	-4.838205297730269e-06	0.0007372082010683404	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	4.321009957994041	0.05772858958809396	4.21047740263564	7.684603991280612	1.019930685773227	4.316071843140812	-0.2990473627843312	0.4849770410851695	25.059136627352355	0.16685288059788994	4.644405664476217	0.057783044223802295	4.316581164864776	0.03657930855974425	4.316581164864777	-0.004428793129264363	-0.02114928102834971	False	False
3	4.321017499170062	0.05017148955970748	4.627636850813062	7.686760982767667	1.0655517216530415	4.8359787636163	-0.16145855187429997	0.5066698436460212	0.0	0.0	4.61379939573463	0.04740099025703066	4.250332677699808	0.02335599386051529	4.250332677699808	-0.07068482147025446	-0.026815495699192192	False	False
4	4.321003359367741	0.058166178540326255	4.557882227333646	8.132050851789662	0.9941544011102742	4.330198949370296	-0.2643462891312579	0.4727204177279354	0.0	0.0	4.585604533973313	0.0664553378536173	4.32100335929953	0.05816617855223211	4.32100335929953	-6.821121445454992e-11	1.1905858243732581e-11	False	False
5	4.321012417076515	0.036267661415925995	4.804702291044137	8.859787429371679	1.1014472145558356	4.546878526971816	-0.04328322108588486	0.5237381505212998	0.0	0.0	4.4121076011336635	0.03803223394984056	4.32101241807349	0.036267661898479735	5.644469348092478	9.969749470428724e-10	4.825537400221513e-10	False	False
6	4.320997897112515	0.041435106057171406	3.4273828477636643	7.18482233362347	1.0108028927546067	5.025840777452423	-0.022539959688932902	0.48063677550481543	nan	0.0	4.320997897112515	0.041435106057171406	9.136549986982256	0.03901984619435414	nan	4.815552089869741	-0.002415259862817265	True	False
8	4.320990387563671	0.029704947015474752	3.207421997250138	8.495863345797853	1.0500163981476383	2.4927854697764427	-0.22225164260975713	0.49928279731920194	7.719646154670682e-19	1.4844346051431354e-20	4.3849816480615	0.03083573629745309	4.320990392315155	0.029704947015005614	5.471905322753642	4.7514836509776615e-09	-4.691386168431677e-13	False	False
9	4.321019470560483	0.021989270659111847	4.416160548667013	8.249239261823346	1.0674426827686465	3.2792675065248575	-0.19648687567822548	0.5075689956564914	2.2620273494786054	0.043497222645556485	4.4947926479547675	0.02427795056340284	4.321019530762896	0.02198927075584774	4.321019530762895	6.020241283266614e-08	9.673589360104096e-11	False	False
10	4.320997728717566	0.03788045221435679	3.9237599280076245	7.507865018937214	0.963842604979223	3.5296333473350536	-0.41011466831752885	0.4583071586676205	nan	0.043497222645556485	nan	nan	4.320997728717566	0.03788045221435679	nan	nan	nan	False	True
11	4.320992445024838	0.019203030727620876	4.0954861136840135	7.828445359357635	1.170641089262383	3.000295948163018	0.1303447334090262	0.5566398379442631	nan	0.043497222645556485	nan	nan	14.320992445024839	0.11920303072762088	nan	nan	nan	False	True
12	4.321020952425179	0.025108349410290918	5.280646755197331	8.628881229218788	1.0866030129312685	3.315994029717138	-0.0516084008185466	0.5166797326488182	0.0	0.0	4.401038445426985	0.02623447018379925	4.321020952408122	0.025108349431434064	5.469360198527261	-1.7056578371921205e-11	2.1143146261559664e-11	False	False
13	4.320999050079725	0.027143390038057047	5.144257037622885	6.093903142056243	1.1898736866160975	2.9710673825433895	-0.057568131880830375	0.5657849379859543	0.0	0.0	4.229668364877475	0.030266808539767893	4.320932115015237	1.2828851052849606e-08	4.320932115015237	-6.693506448751663e-05	-0.027143377209205993	False	False
14	4.321018194923256	0.03292086597955819	4.465427675488903	8.671354992781756	1.0955184570334353	4.1855351361000155	-0.08788369517957759	0.5209190263193985	1.6035087883692987e-07	3.083436581696626e-09	4.440286557409762	0.035056714346713876	4.321018194539226	0.03292086564137128	5.016969739904579	-3.8402969693152045e-10	-3.38186909032423e-10	False	False
15	4.321021655806033	0.03939766099490705	4.627102999613476	7.974442148672597	0.993852541016389	4.122544631231734	-0.11595469224827626	0.47257688325329295	0.0	0.0	4.613850226316739	0.046160038538983685	4.321021679847984	0.03939767034608544	4.321021679847985	2.404195154070976e-08	9.351178394123583e-09	False	False
16	4.320996514826712	0.009126600768187058	4.598792913398272	8.456423439787697	1.0258154166661448	3.3404244656520365	-0.20016256849003655	0.48777523062475187	0.0	0.0	4.416815204932112	0.009609030569114772	4.320995225176471	0.009120322692722	5.391714943410941	-1.2896502408210608e-06	-6.278075465058e-06	False	False
17	4.321001455130702	0.03556707722355365	4.9235838495832684	8.38781063198034	1.036927440611407	4.2181314304798	-0.20933317069940033	0.49305899801072406	0.0	0.0	4.496321674849185	0.03895830483812416	4.3210014549826745	0.03556707712425587	4.592900905454577	-1.4802736814090167e-10	-9.929777833317388e-11	False	False
18	4.321001417514111	0.03663817263849722	4.045052107910423	7.898991681792035	1.1031297746526836	2.7647481188775624	-0.054366399118397066	0.5245382078473511	nan	0.0	4.326609191410037	0.03667095954509389	4.16249662776775	0.028999483370589142	nan	-0.1585047897463614	-0.007638689267908075	True	False
19	4.32100385424491	0.03142780555936654	4.258127114550319	8.393874953949933	1.0524365577419748	3.0219618057334765	-0.08567651480678896	0.5004335832063089	4.0875658900048644e-07	7.860106715195377e-09	4.4242194504964845	0.03324753805240024	4.321004375136485	0.031428117789971635	5.033621570739719	5.208915752064058e-07	3.1223060509288914e-07	False	False
21	4.321007229880335	0.06174298632661064	3.707687848812657	8.266690534815254	1.0325115162225984	2.83623695428182	-0.06972734044672663	0.4909592259638455	0.0002138439765875691	1.7835799060682682e-06	4.439939200330434	0.06575275000949812	4.321007230655362	0.061742986672782565	4.841550592212517	7.750271535655884e-10	3.461719244590711e-10	False	False
22	4.320996140446989	0.057762879198849836	3.4849113818818136	6.931145620037487	1.1684205232126283	3.923832183987846	-0.09956001742326381	0.5555839587876048	nan	1.7835799060682682e-06	nan	nan	4.320996140446989	0.057762879198849836	nan	nan	nan	False	True
23	4.320997773200332	0.02580862483868905	2.6142726907719065	7.211269932608732	1.1517351432979517	2.244511721844581	-0.04550265590120367	0.547650060638176	nan	1.7835799060682682e-06	nan	nan	4.320997773200332	0.02580862483868905	nan	nan	nan	False	True
24	4.321015451421013	0.03167809057146054	4.223280412143259	8.587778713210136	1.0270807473357797	1.9767588164567222	-0.07964036692785768	0.4883768953581632	9.562909940793225e-71	7.976008623724209e-73	4.351215084531363	0.03225560886106233	4.3210154513263	0.031678090569231696	6.595152311173528	-9.471268214156225e-11	-2.228842110874041e-12	False	False
25	4.320994143163741	0.054206874249243836	4.235412281594097	8.158118785764788	1.0094070588066626	2.5526154773784313	-0.20007582276386587	0.47997305646256805	0.2964572266602986	0.0024726212115846503	4.440529029091851	0.05787667250790909	4.320994152210095	0.05420687427553768	4.652862713645754	9.046353888209069e-09	2.6293842103619625e-11	False	False
26	4.321007042447624	0.057091114400525646	4.510113082520264	8.04019295853232	1.0740234686405277	2.1895576716233065	-0.2108654423700484	0.5106981593385709	0.0	0.0	4.4224588184406395	0.06307393074852756	4.321253508109602	0.057244122743687204	4.321253508109603	0.00024646566197805697	0.00015300834316155781	False	False
27	4.321000995034815	0.04257824735693901	4.422145082970895	8.4356790337324	1.0710805143412028	2.5484513184825683	-0.366174393322256	0.5092987845692419	0.12846065406125662	0.0010714346270596022	4.393057378347759	0.044497700144049065	4.320900234931612	0.04229407756504611	4.729503361687433	-0.00010076010320325679	-0.00028416979189289926	False	False
28	4.320997391986126	0.047235669416013475	5.227242480051366	8.2888294230424	1.0218238901362051	3.473816627995846	-0.12377607338325394	0.48587725975976553	0.0	0.0	4.46391081166578	0.05090624632635685	4.320997506398866	0.04723567023504743	4.8326453567064505	1.14412739726788e-07	8.190339587099693e-10	False	False
31	4.320997870798174	0.044698984551999624	3.0478012095213476	7.499972933655968	1.121828934905781	2.5647422126948407	0.03116767037337073	0.5334296585476989	nan	0.5514652698225113	4.367594602018986	0.04470594747445115	4.210262017927346	0.025988336204825966	nan	-0.11073585287082821	-0.018710648347173658	True	False
33	4.321024695999918	0.03370101045953535	4.047945371792433	7.739696652573414	1.0825508338218828	4.3593408195130365	-0.1069701105499476	0.5147529214823052	nan	1.4771021684734986	4.446828444756198	0.03348745073634421	4.113161110256441	0.01768041051436564	nan	-0.20786358574347652	-0.01602059994516971	True	False
34	4.3210261753535235	0.042566726719485866	3.983084661957882	8.249113528880097	0.9797764171840073	3.0522909675684877	-0.3832414697916422	0.4658836863709955	5.071459394716559e-09	1.2907501285758622e-10	4.43740852088161	0.04534766691398911	4.32102576299429	0.042566562073595486	5.057788384376659	-4.1235923387006324e-07	-1.6464589037978872e-07	False	False
35	4.321008910793331	0.06371182290898166	3.510150066772077	7.655571782926664	1.0240885052899038	2.6078485621634577	-0.317278600825657	0.48695408426534925	nan	1.2907501285758622e-10	4.321008910793331	0.06371182290898166	4.134101266306934	0.04697597788395514	nan	-0.1869076444863973	-0.016735845025026515	True	False
36	4.321032312835276	0.04183314217823737	3.9082758191254925	7.040585520550349	1.1711733118108192	2.0480111655486195	0.1057367763310913	0.5568929097660444	nan	1.2907501285758622e-10	nan	nan	4.321032312835276	0.04183314217823737	nan	nan	nan	False	True
