Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	4.321003921144502	0.02286229832491328	4.382889987510054	8.521084598101046	1.1724208392647368	2.5020125818508823	0.07524933101929474	0.5574861090703823	3.668713942200062	0.02066849750552325	4.4051809596915374	0.02405285879360573	4.321003921344466	0.02286229834322293	4.497771820409701	1.999636012328665e-10	1.8309648935899148e-11	False	False
14	4.32099032718123	0.04222343509956438	4.653186328291828	8.95507754482929	1.0809174244001603	2.9573240085013452	-0.11035430141684473	0.5139762353022762	0.0	0.0	4.35346631989826	0.043001747003755135	4.320990327008629	0.04222343485069901	7.20637574572266	-1.7260060047874504e-10	-2.4886537275392584e-10	False	False
15	4.32097929839517	0.03197891674855728	4.342254999699358	7.962278622832823	1.1463527837391136	3.3049381193187974	0.07516704528558321	0.5450907486679485	nan	0.0	4.31968370553796	0.01846854157221449	4.118795007286317	0.013601373762241544	nan	-0.2021842911088534	-0.018377542986315738	True	False
16	4.320982706993155	0.03808887029742692	4.091561192784408	8.035650059083773	1.1709823661031447	3.0536007851987366	0.08759877745293765	0.5568021150820452	nan	0.0	4.329776172955416	0.006771736063008339	4.167022719708214	0.005279709498521349	nan	-0.15395998728494042	-0.03280916079890557	True	False
17	4.320991335837664	0.026799322374690945	4.473028187052003	8.932797628948569	1.1444469991823338	3.0245818773843447	0.0904408528944336	0.5441845481111998	8.58440573728452e-62	4.8362115815730484e-64	4.362561783882962	0.02743174140751445	4.320991335907343	0.026799322382866208	6.444993509731429	6.967937338231422e-11	8.175262550258466e-12	False	False
18	4.320987778877762	0.050000252230991596	4.3501501100761395	8.312778871582564	1.192822844015518	3.924200019832543	0.19057060336546558	0.5671872623293788	60.150799915354476	0.33887260702048394	4.536408003049526	0.05908684104561488	4.320987777678767	0.05000025192678584	4.320987777678767	-1.1989946813173447e-09	-3.042057578062085e-10	False	False
19	4.3210106062307165	0.015398472406900746	4.235340511326457	8.945813256880506	1.1009787521463432	3.385608950252232	0.1059354741497393	0.5235153966455862	3.098286532256876e-110	1.7454870690993617e-112	4.35998622618205	0.0157289004808184	4.321010606230004	0.01539847240680985	7.167920991536638	-7.123190925995004e-13	-9.089604069423274e-14	False	False
20	4.321000452964288	0.03388549008666081	4.247140627059142	8.819916307435722	1.1616104945415098	3.893304000599562	-0.0012916400209306914	0.5523457901544879	4.6865616787950554e-05	2.640276399134263e-07	4.421623888946491	0.03578346407138174	4.321000433052549	0.033885490856875124	4.9361896194058215	-1.991173892434972e-08	7.702143159371566e-10	False	False
21	4.320998794097779	0.04115016973528938	4.655179790502575	7.719756590091691	1.0532964723193172	2.5844789089447966	-0.29706165067511586	0.5008424725878353	0.0	0.0	4.446492898480835	0.04315427847684827	4.321386437344391	0.03382519499556591	4.321386437344391	0.00038764324661233474	-0.007324974739723468	False	False
22	4.321007443895139	0.036375906049576016	5.097327176677434	8.151503519457922	1.1524656696154791	2.823783665612333	0.13562979400508296	0.5479974259021603	0.0	0.0	4.463558164459033	0.041141575528306724	4.321007429656868	0.0363759028806671	4.32100742965687	-1.4238271006661307e-08	-3.1689089130537695e-09	False	False
23	4.320990905926819	0.030556304955090652	4.941049143001787	8.818746145004594	1.1799993613302104	3.114496916933068	0.10992737220768016	0.561089696312515	0.0	0.0	4.386138310912844	0.03170046807702146	4.32099091020515	0.030556304914421867	5.366100359940717	4.278330578699752e-09	-4.0668784312414274e-11	False	False
24	4.32099614051524	0.02724425664552777	4.0466516035662705	7.966521404187205	1.1709823661031447	3.0536007851987366	0.08759877745293765	0.5568021150820452	nan	0.0	nan	nan	4.32099614051524	0.02724425664552777	nan	nan	nan	False	True
25	4.321004063387847	0.03977519488852356	4.610080903915915	8.541968019044177	1.0817265188441314	3.21606956510619	-0.0936266017654767	0.5143609597103844	0.0	0.0	4.4156236073783806	0.041885359056280706	4.321004062538632	0.039775194750795564	5.127348828029514	-8.492149206063004e-10	-1.377279956749078e-10	False	False
26	4.321002681292775	0.05086195764094434	5.149532638223502	7.667170767774096	1.1661087324245667	2.2237486868437024	0.16805633910567108	0.5544847022678815	0.0	0.0	4.321002681292775	0.05086195764094434	4.237911688225996	0.037081484546471505	4.237911688225996	-0.08309099306677936	-0.013780473094472834	False	False
27	4.3210140877168035	0.031306904739192024	4.258411051557973	8.652514878259403	1.0741666322013126	2.7489370925680365	0.05099662647524832	0.5107662336117241	1.1212991436858592e-47	6.317082476132921e-50	4.371754320631862	0.03220257458972985	4.321014087673867	0.03130690474290949	6.176426673749441	-4.2936321165143454e-11	3.71746383676097e-12	False	False
28	4.321019919641731	0.03504466860202707	4.2534052273779	8.366074448284527	1.1814441737456267	2.5644884491589015	0.15457437975252508	0.5617767046160455	13.767076012702768	0.07755981543119704	4.437433721358256	0.03772024826548054	4.321019919844939	0.03504466867948565	4.3210199198449395	2.0320722882161135e-10	7.745858121577243e-11	False	False
29	4.321012468237739	0.03763284993812754	3.839586311761499	7.896199287045774	1.155352263388387	2.7424217390723182	0.10150009547495889	0.549370001241178	nan	0.07755981543119704	4.3626797823554515	0.0376420557839295	4.217354961922709	0.02909896732193026	nan	-0.10365750631503001	-0.008533882616197277	True	False
30	4.320992035599507	0.0433134886467954	4.785902650125307	8.469143354381012	1.187244751579788	1.8272773991867062	-0.023975870592021796	0.5645348793761892	0.0	0.0	4.356496959955732	0.045046077273042745	4.320990906470165	0.04331293604533165	4.320990906470165	-1.129129342025692e-06	-5.526014637477483e-07	False	False
31	4.320999263730653	0.03033283245162832	4.35022072354522	8.123828579825211	1.0500430839098012	3.577671480695587	-0.2562772172850165	0.4992954863991104	84.39811614687834	0.4754751339393176	4.543055423552602	0.034963248565038046	4.320999263491653	0.030332832306714876	4.320999263491654	-2.389999309571067e-10	-1.4491344235700865e-10	False	False
32	4.3210053550452745	0.03533897251746372	4.3962421265884455	8.249766507230014	1.0196491848610258	1.4554616533062732	0.015701144495397945	0.48484318740141774	4.430125104317821e-15	2.495807280434612e-17	4.356491351096342	0.0361697621702883	4.321005356242942	0.035338973123840725	5.362788896265712	1.1976677427583127e-09	6.063770041642158e-10	False	False
33	4.320994187065505	0.04722811688767892	5.393060665040682	8.54084406058364	1.1087899497179647	2.761430948708722	0.03853978982836015	0.5272296210908922	nan	2.495807280434612e-17	nan	nan	4.320994187065505	0.04722811688767892	nan	nan	nan	False	True
34	4.321010016166439	0.04044760186635119	4.270315469719017	8.639134063849262	1.0801085202569776	2.884541593275744	0.01351504899332523	0.5135916013821928	2.632539295946375e-34	1.483098239020252e-36	4.381018225214644	0.041804563002876945	4.321010016236697	0.04044760186490821	5.8958033224520365	7.0257577533539e-11	-1.4429846206809316e-12	False	False
35	4.321008954489169	0.05142722600007214	3.553427723299717	8.612524818390783	1.0910246527813703	2.2252314968272664	-0.07711180647899582	0.5187822223975416	3.484389018056239e-26	1.9630062976450166e-28	4.367668575973828	0.05287048634264969	4.321008956051768	0.051427226257694636	5.687626386033437	1.5625989391310213e-09	2.576224927830495e-10	False	False
36	4.321003910866253	0.046583799161380564	4.39848005354885	7.603271164660754	1.0841456974889656	2.05738150216259	0.011662894212780855	0.5155112791560031	nan	1.9630062976450166e-28	4.321003910866253	0.046583799161380564	4.220931666572626	0.0359576835471258	nan	-0.10007224429362704	-0.010626115614254764	True	False
37	4.321004142810923	0.032769487179785534	4.482135389505549	8.631365546571816	1.1333518669476226	3.3724991663152752	0.229578501430959	0.5389088127335945	3.6042179588780946e-12	2.030514536321723e-14	4.321004142810923	0.032769487179785534	4.231733710923419	0.031206813867217936	5.2594441655564275	-0.08927043188750439	-0.0015626733125675973	False	False
38	4.320984644503722	0.039727622106893005	5.273715702205201	9.169195423371258	1.0934816669612633	2.378889356885934	-0.07871948568192272	0.5199505326400806	0.0	0.0	4.334711232654316	0.04005385547338019	4.32098464478006	0.03972762225894886	8.635810762630324	2.7633806354288026e-10	1.5205585401911748e-10	False	False
39	4.320978661775101	0.04411207355310601	3.948140973647722	7.7312251970831545	1.1427975104132733	2.8144715909645353	-0.03269913750846601	0.5434002162015115	nan	0.0	4.323156243656431	0.04403415136007325	4.177372382623027	0.0285649705297354	nan	-0.14360627915207402	-0.015547103023370607	True	False
40	4.321011443668852	0.025824862243820093	4.700589297759794	9.414627940563944	1.1058714627633446	2.5646140735953207	0.06310393314559265	0.5258418805439703	0.0	0.0	4.329881351900731	0.025954488696747775	4.321011443668816	0.025824862241786328	10.45640843764078	-3.6415315207705135e-14	-2.033765517106545e-12	False	False
41	4.321009789291214	0.027107251482302513	4.799219098502361	7.776535342807066	1.1444469991823338	3.0245818773843447	0.0904408528944336	0.5441845481111998	nan	0.0	nan	nan	4.321009789291214	0.027107251482302513	nan	nan	nan	False	True
