Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	10.302981579964124	0.27870949833295494	4.256001959327993	6.95192455654836	1.04800455755307	6.093988021395415	0.24317773126639639	0.9056855386373631	nan	1.210459837344059e-145	10.620863116020319	0.2781868506487148	10.113652770147276	0.2256679521113189	nan	-0.18932880981684796	-0.05304154622163604	True	False
15	10.30294368610551	0.27783058729053967	3.9635560406215022	8.771776549068132	0.979444387488076	6.869805536107179	0.08736966243227157	0.8464358396671953	2.9330657297507225e-165	3.745512649745383e-165	10.326491273193474	0.27869928132194477	10.302943686158846	0.27783058729227106	15.75096606781772	5.333689045983192e-11	1.7313928069029316e-12	False	False
16	10.302956889426575	0.2777497449832337	3.4852449966808217	7.512292603097772	1.100456033504563	7.219073066792474	0.1176142749585947	0.9510141041546433	1.673143350687802e-20	2.1365970497262407e-20	10.865654612964313	0.31525401621132065	10.302955425506605	0.27774965929258355	6.868636950337738	-1.4639199701349526e-06	-8.569065013119825e-08	False	False
17	10.302953790222912	0.27878065453870926	4.410850635468433	7.880381452906166	0.9780832650829782	6.6791192880935855	0.2437710755899857	0.8452595576847097	0.007588147857449994	0.009690033025830888	10.438066310994602	0.2847846692119064	10.302953790151367	0.2787806545387563	10.30295379015137	-7.154454806368449e-11	4.701794509287538e-14	False	False
18	10.303019324951176	0.2781201424978103	4.124386871057514	8.563315980034897	0.9000654565024039	6.670597736173905	0.06233891967813898	0.7778365675093774	1.0490724397393362e-203	1.3396611107917046e-203	10.329153539346219	0.2790832686238252	10.30301932493248	0.2781201424973903	16.474364362739404	-1.8696155734687636e-11	-4.199973702156967e-13	False	False
19	10.303019751056611	0.27757633650093766	4.165927189670366	8.669803040760891	0.8664283470020787	5.058873017326289	-0.1681254896994605	0.7487673774791964	0.0	0.0	10.316002992074592	0.2780568454919273	10.303019751019598	0.27757633649910973	19.30898615115179	-3.701394746258302e-11	-1.827926698894089e-12	False	False
20	10.3029941260364	0.2784781847873905	3.980534229113665	7.4223325915025	1.0255844744828675	6.103751717132258	0.1723765437617369	0.8863101028480941	0.0022027515768368554	0.0028129045358933104	10.600973228385701	0.29930327021284164	10.302995578184085	0.27847827102931194	8.062092193143469	1.4521476838780245e-06	8.62419214375798e-08	False	False
21	10.302997948209006	0.2778272205449077	5.001618373856108	7.921352566042661	0.9934121565039246	5.468895234828451	0.028016022748713492	0.8585067856506916	0.0	0.0	10.409346261028707	0.28282075742739904	10.30299794672281	0.27782722049810604	10.302997946722813	-1.4861960551115772e-09	-4.68016736476784e-11	False	False
22	10.302981884682728	0.2776299945675522	4.449032305082476	7.422307372616046	0.8412710015743299	5.492377075129159	-0.12283635201260495	0.7270263995605358	0.01608878868783203	0.020545315755496816	10.46984007581276	0.28651369726820314	10.30298188433568	0.2776299945670662	10.302981884335681	-3.4704861207046633e-10	-4.860001290296623e-13	False	False
23	10.30296694718648	0.27687765698285377	3.485160436623916	7.991976808194961	0.9107754863710356	5.396565527272368	0.027588989139432016	0.7870921753218489	0.00013842546275467368	0.00017676873604825525	10.37909754067146	0.2797181388598733	10.302966947243165	0.27687765698581185	10.489049946954573	5.668532310210139e-11	2.958078226811267e-12	False	False
24	10.302992576240744	0.2810239492564553	3.25435991331424	8.227437360562307	0.9139763930585956	5.287695437831828	-0.01852893004247555	0.7898583988812382	1.8783214964523438e-38	2.3986086823389564e-38	10.348635910459272	0.2827298321107807	10.302992576245305	0.2810239492562441	12.370782823756665	4.561684363579843e-12	-2.1121993043493603e-13	False	False
25	10.303029186763606	0.2781792525108625	4.818943895877029	8.412532736360596	0.9965192040076072	4.707983285539274	0.22046067431518945	0.8611918961033741	0.0	0.0	10.333596205944524	0.27935000703523105	10.30302918640576	0.27817925249633974	12.729879118151137	-3.5784530894034106e-10	-1.4522771873970441e-11	False	False
26	10.303010991159187	0.27863757504448633	4.432852418693124	8.215546999605483	1.0178805097851953	5.9360461628274495	0.13733646687708803	0.8796523365563658	0.02020192711246941	0.025797776293073116	10.379495481651572	0.28159032677146506	10.303010990443198	0.27863757501879827	10.303010990443202	-7.159890458297014e-10	-2.5688062788020716e-11	False	False
27	10.302991017750996	0.2780821128495226	4.432431115964617	7.734751498635456	0.9139763930585956	5.287695437831828	-0.01852893004247555	0.7898583988812382	0.020778986632259924	0.026534678882438226	10.420598396802443	0.28333651730825493	10.30299101780395	0.27808211285195245	10.30299101780395	5.2954973739360867e-11	2.4298341116946176e-12	False	False
28	10.303055549183748	0.2777421674731573	4.354589529874323	7.236225612892669	0.9888046752542244	7.106903818604665	-0.014083248451978836	0.8545250003547007	0.0037970941110384627	0.0048488732730776465	10.670010867615535	0.27872345930226256	10.303201689450542	0.24678114133001766	10.303201689450546	0.00014614026679460324	-0.030961026143139614	False	False
29	10.302981010142842	0.2793487487980231	4.70051213588686	7.299155767856393	0.9740014095253049	5.825017229471835	0.07065219342874747	0.8417320181117685	0.0	0.0	10.616995244792955	0.30109217315195946	10.302981011550955	0.2793487488647173	8.180470732322313	1.4081127375220603e-09	6.669415020255087e-11	False	False
30	10.302998861026655	0.2790477649674386	4.453395165885584	7.744447257664201	0.8464457985498316	6.19219540657818	-0.08103407070677832	0.7314984591067645	0.011813828750374246	0.015086209823948636	10.431726519329436	0.28390568322878185	10.302998862116834	0.2790477650063232	10.302998862116835	1.0901786140493641e-09	3.8884617747925176e-11	False	False
31	10.302991212140597	0.27922088011915286	3.432968997654478	7.046465184590677	0.8743613746668102	6.148918967286074	-0.11113851056364643	0.7556230999870573	0.09573438850825094	0.12225241307625509	10.744871373629316	0.30843890221021913	10.30299246657464	0.27922095857057166	8.310760790088052	1.254434042863295e-06	7.845141880569173e-08	False	False
32	10.30301247964881	0.27794846053503836	4.466781692047927	8.312988662848364	1.0021705048678193	5.6661880974787815	0.13211547594428028	0.8660757503067694	1.1249019151126644e-08	1.436495033179968e-08	10.357354000130726	0.27998648803606857	10.3030124791752	0.27794846051940647	10.89612456320134	-4.736104841640554e-10	-1.5631884675570973e-11	False	False
33	10.302957872783532	0.2771883893982969	4.199313754954304	7.285000155412118	0.8497580916967915	6.072219344997999	-0.1742891261706978	0.7343609428443671	0.005619557237311762	0.007176151050698845	10.532357260220296	0.29183310901421305	10.30295414377863	0.27718825773117484	10.302954143778633	-3.72900490219763e-06	-1.3166712203860342e-07	False	False
34	10.302996386842329	0.27966164718357445	4.663477335223721	7.102946691983916	0.9783766221216008	7.216391015151563	0.1823075143357671	0.8455130768374874	0.0	0.0	11.049740931725566	0.32989699931535926	10.328529717541	0.28584617105244825	6.885686478360669	0.025533330698671364	0.0061845238688738036	False	False
35	10.302998552275742	0.27956119951220343	3.5960673954367186	8.59969735155198	1.0660550119591927	5.960391483531352	0.3972801416162459	0.9212847413351343	1.3338113669739627e-41	1.7032715280471213e-41	10.337423196422199	0.28085961047547575	10.302998552258957	0.2795611995133514	12.567467699049542	-1.6784795775492967e-11	1.1479706074624119e-12	False	False
36	10.302961802939464	0.2788864194134898	3.1913077122226596	8.062229804912299	0.8566606886230954	5.166332959581423	-0.20798605806241413	0.7403261671080791	4.825766202651986e-33	6.16248322477346e-33	10.355822326910355	0.2808512379344492	10.302961802940382	0.27888641941460846	12.206132291408005	9.183764859699295e-13	1.1186607196123077e-12	False	False
37	10.302984765722806	0.2779700692383432	4.94388551171702	7.78925516788919	0.924842491653403	5.15492551156443	-0.03112081184863158	0.7992488812868709	0.0	0.0	10.4095654690938	0.28264859041904306	10.302984765877323	0.27797006924645506	10.302984765877323	1.5451639967523079e-10	8.111844529423706e-12	False	False
40	10.302930721200847	0.27792087522731046	4.451803915209114	6.562118978517671	0.9231811868241626	6.823405702239659	0.05480226783816773	0.7978131816534413	2.2302829114727078e-20	1.1610737212374057e-22	12.01133239282536	0.3998243204000378	10.370683765009735	0.2932642867331576	6.913789176673159	0.06775304380888869	0.015343411505847115	False	False
41	10.302959626514681	0.27740574352499336	3.5630700158094255	7.069840354029807	0.9904375302363754	7.132503922248553	0.02524488215948073	0.8559361136302756	0.03275760949424819	0.00017053441677143005	10.555157473614067	0.2442963537259144	10.223106860267372	0.2075282858688415	10.223106860267375	-0.07985276624730986	-0.06987745765615186	False	False
42	10.30292386905593	0.2766177421275426	4.367277747839118	8.00103886768434	0.8629547586741295	6.721680845789987	-0.10469526069921492	0.7457655024461827	4.486502725982831e-15	2.3356500597311756e-17	10.388681617279596	0.27975858306812923	10.302923869154514	0.27661774213007684	11.215179728732862	9.85842518730351e-11	2.5342505871606136e-12	False	False
43	10.302986839158685	0.2770096224153736	4.370193726852028	6.529143956548047	0.7988405117753591	5.863015920005575	-0.3883618138969502	0.6903579702762653	nan	2.3356500597311756e-17	10.317198141373202	0.2775517713151372	9.741492013802118	0.21711163996905558	nan	-0.5614948253565668	-0.059897982446318	True	False
44	10.302960426338311	0.27740692231958436	3.3166668799134285	7.369556121764679	0.861863700945857	7.752790746881317	-0.15586126772004452	0.7448226103574096	0.0066270483635733415	3.450007021411246e-05	10.564604700550696	0.27981529571777985	10.30285076585988	0.263992642531779	10.30285076585988	-0.00010966047843119497	-0.01341427978780535	False	False
46	10.302978086114404	0.2754926403957538	4.296511462690098	7.7047459972379	0.9846771149638137	6.114251524726261	0.17409788104092108	0.8509579627517277	0.0009377904511582941	1.4673447709707852e-05	10.451754691374994	0.2840247104988565	10.302978088419966	0.2754926404792183	10.302978088419964	2.3055619635670155e-09	8.346451307872371e-11	False	False
47	10.302951188697554	0.2751838124605174	3.5334430870978233	7.313513913619054	1.0406868819720452	6.462860387429636	0.2293835719325032	0.8993616034002414	nan	1.4673447709707852e-05	10.302951188697554	0.2751838124605174	9.997331895786516	0.246947051376025	nan	-0.30561929291103773	-0.028236761084492384	True	False
48	10.303023308345933	0.2754538736284411	3.58516288806232	8.179184577548318	0.8126502221936593	4.99592299652867	-0.3434477753574427	0.7022923220197603	2.3074494201433735e-123	3.610426867478778e-125	10.334933780240661	0.2766368379229977	10.303023308342434	0.27545387362766816	14.854945080260883	-3.4994229736184934e-12	-7.72937269744034e-13	False	False
49	10.302924388778733	0.2759619037912918	3.773765300596674	7.651310090874733	0.9948015049073909	5.540390829866434	-0.05184829398969164	0.8597074605409672	0.004584172135153052	7.172776181969678e-05	10.459826069677964	0.28631197877136066	10.302924388454754	0.27596190378315755	10.095500410134727	-3.239790657971753e-10	-8.134271034521134e-12	False	False
50	10.303007018433139	0.27552460555642183	4.899926579348162	7.866967862062753	0.8559182025285553	6.768877383803251	-0.15440109569903243	0.7396845106251775	0.0	0.0	10.417232911300022	0.2797054095975563	10.303007018527598	0.27552460556294367	10.3030070185276	9.445955129194772e-11	6.521838624706788e-12	False	False
51	10.302994430722164	0.27700673219083216	4.043806624860484	7.5445312819879105	0.9028516249433732	5.706909370798869	-0.10588026778979895	0.7802443742760631	nan	0.0	10.302994430722164	0.27700673219083216	10.144123686230461	0.2680108096006969	nan	-0.15887074449170235	-0.008995922590135264	True	False
52	10.302977151973193	0.27422139085950853	3.851620187498153	7.713438641572683	0.8326939492528702	6.064125711148273	-0.15350774263614067	0.7196141109443304	1.2112306023394673e-05	1.8951919254321925e-07	10.428286209849754	0.27890917193768533	10.302977151565324	0.2742213908433668	10.302977151565322	-4.078692938946915e-10	-1.6141754599630076e-11	False	False
53	10.303018394025813	0.2767688124670364	4.069930814610815	7.882282259611245	0.987457288649404	4.778758912391166	0.11638136517549408	0.8533605888508149	0.010199220446888266	0.00015958546786475723	10.392659024440235	0.28092909144676703	10.303018393288315	0.2767688124417415	10.303018393288317	-7.374971744411596e-10	-2.5294877303849717e-11	False	False
54	10.30297939835172	0.27701361969003224	4.072275659275879	7.7063912426775305	0.9540593327583629	6.909069110952938	0.17062196601238216	0.8244980753697772	0.013271813248846163	0.000207661804915393	10.473032430149653	0.28587689956037066	10.302979397483865	0.27701361965866417	10.302979397483867	-8.67855121100547e-10	-3.136807480430548e-11	False	False
55	10.302958813156536	0.27587499700051804	2.8392130262844075	7.713792471856537	0.9561216573839166	6.516395600704213	0.23143166910050578	0.8262803363111807	0.0013273091466140384	2.0768180496402352e-05	10.456935311175803	0.28372601576349665	10.302958813408791	0.2758749970121766	10.302958813408793	2.5225510569271137e-10	1.1658563003891231e-11	False	False
56	10.303005511845674	0.2756168862719133	4.179057392035609	7.335935458770092	0.8653872164809705	7.400484349024929	-0.0786864706352458	0.7478676324828547	0.0010961065376674196	1.7150592592264478e-05	10.580676035100497	0.2931170243574374	10.303005134376082	0.2756130822348148	10.303005134376084	-3.774695915836901e-07	-3.8040370984870897e-06	False	False
57	10.302972173639144	0.275736791396902	3.9637385066858055	7.497425492224651	0.9523656873470617	6.399242001585719	0.04180825916804314	0.8230344270053307	0.010157528074430516	0.00015893311440306774	10.511961149358322	0.2896790996588547	10.302972175563179	0.2757367914862937	10.18279053203121	1.9240342652437903e-09	8.939171625144127e-11	False	False
58	10.30295405571322	0.27769561278497434	4.156038708496804	7.619971047117146	1.0416495113440667	4.7181315169055695	0.29632484046211227	0.9001935077035425	0.270207135047	0.004227885090965671	10.427458452816323	0.2866151757723511	10.30295405509092	0.2776956127644392	10.126344277425826	-6.223004334060533e-10	-2.0535129152676745e-11	False	False
59	10.30297114106603	0.2749643962534329	3.1733881124556795	8.25760933299939	0.9106933584420319	4.542816094741554	-0.13114489958957637	0.787021200365604	4.676915520723398e-52	7.317890180188246e-54	10.33659084145136	0.276232506832018	10.302971140991264	0.2749643962501759	12.874420888403659	-7.476508301351714e-11	-3.2570057761915905e-12	False	False
60	10.302997456311886	0.2758182931849717	3.7059420983176707	7.646263988106913	0.9560969212278735	5.796072697976239	0.01983544306671659	0.8262589593251283	0.0020651786928112146	3.2313499804502846e-05	10.453698968960548	0.2845350555523609	10.302997455905242	0.2758182931716765	10.302997455905244	-4.0664360767550534e-10	-1.3295198275642406e-11	False	False
61	10.302929946243173	0.2767643248759797	3.759157409288208	7.0885824116668354	0.9780832650829782	6.6791192880935855	0.2437710755899857	0.8452595576847097	3.223029336314219e-15	5.0430191920645066e-17	10.9052401640983	0.3157909074173655	10.303536902515395	0.27681069792394486	7.227582612376934	0.000606956272221737	4.637304796517583e-05	False	False
62	10.30293262940607	0.2767809984364134	3.5673345992016827	6.98619617354706	0.9355348246205646	5.385540688437721	0.12591345065142576	0.8084891954370919	8.348329981507295e-13	1.3062489951324581e-14	10.805609047285914	0.3113332764153634	10.302949180733027	0.2779090018252718	7.385895072305197	1.6551326956104617e-05	0.0011280033888583785	False	False
63	10.303002308569189	0.2791456717521251	4.372042515886525	7.617050132788683	0.9514734503593715	5.93556786491345	-0.12531747517190012	0.8222633558005688	0.010525469448454233	0.00016469023051072978	10.474408232904441	0.289603180484441	10.303002308482638	0.27914567175064936	10.303002308482638	-8.65512106429378e-11	-1.4757639554829893e-12	False	False
64	10.30294374909058	0.27454474906514037	4.708028455465151	7.057801741688106	0.8431762011361785	6.755897905661839	-0.30256676529076565	0.7286728730218854	0.0	0.0	10.712894875524944	0.30260383433460286	10.302942040424272	0.2745446491462383	9.018497733392548	-1.7086663088861087e-06	-9.991890209670728e-08	False	False
65	10.302957182091237	0.27623036530528566	3.7997506107407637	8.012572741546686	0.9133502045946317	6.685350255780008	-0.020537667534463677	0.7893172468106807	0.0016326892461613872	2.5546410981431073e-05	10.402326548300397	0.2798960522554932	10.30295718196912	0.2762303652995374	10.302957181969122	-1.2211742728140962e-10	-5.7482907322992105e-12	False	False
66	10.302893556341447	0.2771029887487722	3.3959908299083104	6.752970229303652	0.854979693760022	4.291246961252566	-0.270700555615499	0.738873451347411	nan	2.5546410981431073e-05	10.36605618118458	0.27481513029411053	10.05491946939278	0.24404545561252816	nan	-0.24797408694866618	-0.033057533136244044	True	False
67	10.302924757423881	0.2770372886542689	3.2757373111833283	7.819389970736539	0.9355348246205646	5.385540688437721	0.12591345065142576	0.8084891954370919	0.0008003911504385618	1.2523584217313317e-05	10.409756661073814	0.28160020599373575	10.302924758639216	0.2770372887201983	10.302924758639218	1.2153353878829876e-09	6.592937307203783e-11	False	False
68	10.302983379006337	0.2767056121715855	2.762424202844424	7.549275370216684	0.8485901688563565	6.416385630007756	-0.1523874171205658	0.7333516239256633	0.007400284319318299	0.00011579099026052996	10.481040144212146	0.284884726531485	10.30298337752261	0.27670561212330014	10.30298337752261	-1.4837269191048108e-09	-4.828537569778746e-11	False	False
69	10.30297571010047	0.27767969121150177	3.3827855938121165	7.419789730576726	0.8464457985498316	6.19219540657818	-0.08103407070677832	0.7314984591067645	nan	0.00011579099026052996	10.342337141940959	0.27911115312411705	10.148815811743122	0.26851752381120414	nan	-0.15415989835734933	-0.009162167400297627	True	False
70	10.30299534844689	0.27634138128202806	4.676609399254639	7.539566287356291	0.9747836357351745	6.445597677050775	0.15586792338838926	0.8424080180023378	0.0	0.0	10.502385213064693	0.2896514785333786	10.302995348283542	0.2763413812655649	10.236104504513973	-1.6334844588072883e-10	-1.646316416525906e-11	False	False
72	10.30299619734024	0.2786968951735291	2.5149830895403738	7.464504130044072	0.8186007152131152	7.486610820871693	-0.491226932607516	0.707434738087174	0.01878341474892697	6.346468467991427e-05	10.539830457085657	0.28999888722360273	10.302996197403935	0.27869689517775065	10.302996197403937	6.369482719037478e-11	4.2215675399859265e-12	False	False
73	10.302969582244442	0.2780761275238781	2.1706340153479267	7.257570137740549	0.9263842057030102	7.268484344007025	-0.0975233209097312	0.8005812305685414	nan	6.346468467991427e-05	10.302969582244442	0.2780761275238781	9.96918202594416	0.25056464502003073	nan	-0.33378755630028145	-0.027511482503847384	True	False
74	10.30302548340806	0.27856868993622447	2.5352029131204477	6.905230907097304	0.912520102719639	6.935592663709771	-0.11779937715409998	0.788599872770312	nan	6.346468467991427e-05	nan	nan	10.30302548340806	0.27856868993622447	nan	nan	nan	False	True
75	10.302932813799247	0.27715969139895896	2.435252365064134	7.387544483909574	0.9477741366721572	6.409335430426289	-0.02288101401445289	0.8190664089120782	29.59216105901639	0.09998486407882784	10.574668189921038	0.29576061628075756	10.30293281478673	0.27715969145377123	9.100549620490245	9.874838724499568e-10	5.481226583725629e-11	False	False
76	10.302961829807884	0.27646302538663814	2.3231026054281423	7.249181146928162	0.8425159040571603	6.901307560340372	-0.3456851015115451	0.7281022442861979	nan	0.09998486407882784	10.392670329248269	0.2435988883672662	10.177822563955761	0.22964717721298092	nan	-0.12513926585212332	-0.04681584817365722	True	False
77	10.303019859278042	0.27747497194535425	2.7769418265338013	6.433821352941589	0.8425159040571603	6.901307560340372	-0.3456851015115451	0.7281022442861979	nan	0.09998486407882784	nan	nan	10.303019859278042	0.27747497194535425	nan	nan	nan	False	True
78	10.302970099761888	0.2784645774037548	2.583170949146098	6.053534145557056	0.750490170487841	6.273123431632251	-0.5637595010615689	0.6485736053355922	nan	0.09998486407882784	10.302970099761888	0.2784645774037548	9.319669316771797	0.14381342571779623	nan	-0.9833007829900904	-0.13465115168595856	True	False
79	10.30294186244692	0.2769107106014292	2.4838284753845365	7.2613844045387115	0.9377419264928482	5.3823113688212585	-0.02618451944969432	0.8103965728751193	12.801637131486807	0.04325368282585066	10.564557216883054	0.2956306920095135	10.302943294349035	0.2769108909307706	8.847433592131747	1.4319021151010247e-06	1.8032934140377321e-07	False	False
80	10.302958091870046	0.27885092311298715	1.6942601954496905	6.006468237216963	0.8207920361348036	6.062345605157498	-0.33414746548544605	0.7093284776276972	nan	0.04325368282585066	nan	nan	10.302958091870046	0.27885092311298715	nan	nan	nan	False	True
81	10.302985611456464	0.27664872373865723	1.4083891842065825	7.1086372062722925	0.8404796437782968	7.02405189371132	-0.3542084818691295	0.726342508153204	160.9184932931523	0.5437052619306201	10.706950117344077	0.3034828219919177	10.302981932505935	0.2766364259430764	9.089771227122496	-3.678950529106828e-06	-1.2297795580817894e-05	False	False
83	10.302889947170485	0.28025961208808303	2.1658465756909764	6.391331210818554	0.8076823670082557	7.400444986385251	-0.4834797198772447	0.6979991015685345	5.413115816944501e-24	1.8738450987940306e-25	12.53989061278637	0.4263437485989284	10.302464673840287	0.2989527067602144	6.868309782560193	-0.00042527333019748426	0.018693094672131372	False	False
84	10.302901490809603	0.2799202067976316	2.5469432024811036	7.335544490236923	0.78793973179023	7.333586120283448	-0.5780563742383473	0.6809375162131167	2.601159005061621e-05	9.004368680901344e-07	10.56133952223154	0.2927516064628067	10.302842009603701	0.2798679553699061	10.302842009603701	-5.948120590204553e-05	-5.225142772546931e-05	False	False
85	10.302936755327869	0.2772832634158537	2.8028995698652657	6.743794475494648	0.8385722771049866	7.735941305065732	-0.20030445153855064	0.7246941618741294	nan	9.004368680901344e-07	10.302936755327869	0.2772832634158537	9.683140409717815	0.214934759859474	nan	-0.6197963456100535	-0.06234850355637969	True	False
86	10.302953563759466	0.27734265475864134	3.001234095589325	6.837245756390008	0.783999902616713	7.673967876846386	-0.3824809784319224	0.6775327158413634	0.8272973671106565	0.028638351164645023	11.006763387640383	0.3208802717604474	10.302953553055177	0.2773426540716755	8.489920581720629	-1.0704289010732282e-08	-6.869658175645554e-10	False	False
87	10.302916382122454	0.2782906968483516	3.2500696493801975	5.731885406598938	0.8654721314071651	7.764002127427535	-0.202730832852097	0.747941015962072	nan	0.028638351164645023	nan	nan	20.302916382122454	0.3782906968483516	nan	nan	nan	False	True
88	10.302884380126942	0.2775272947387812	2.4465535606088857	6.726512587558391	0.7405565486286063	8.324289140024366	-0.6688327206532322	0.6399889693248415	0.005754653741706014	0.00019920744491366387	11.145996534047484	0.3278201939945625	10.30288432549582	0.2775272914949593	8.516589823363843	-5.463112273673687e-08	-3.2438218777741668e-09	False	False
89	10.302920104595993	0.2784414580515125	2.9870987522583308	7.315868872453272	0.8023745336476766	7.868534556124062	-0.542111485623963	0.6934120719783221	nan	0.00019920744491366387	10.395892294938612	0.2790394353318804	10.112951245976156	0.2635314869329933	nan	-0.18996885861983692	-0.014909971118519216	True	False
90	10.302916490358019	0.27722355424686984	2.2200306338764495	7.915161322391655	0.8882627341595227	6.970641809554949	-0.3465895357926432	0.7676366548606595	0.00036941988345883436	1.2788117997577587e-05	10.430417517273952	0.28218446059879937	10.302916490540447	0.27722355424943446	10.302916490540449	1.8242829469272692e-10	2.5646151868841116e-12	False	False
91	10.302945789740201	0.27777346289779775	3.7134347961181042	7.509207081855616	0.8211529824323143	8.571209123115771	-0.1754563566424823	0.7096404074180059	0.003648289611165799	0.00012629195158663835	10.563330846675983	0.2894636760851709	10.302945789842523	0.27777346289825894	10.302945789842525	1.0232170666313323e-10	4.6118664442929e-13	False	False
92	10.302936771624104	0.27936647602982484	2.495479609024344	6.356301803042009	0.827917453979979	6.990076556851782	-0.30802802593409473	0.7154862637294978	1.7367675177315248e-21	6.012125753265144e-23	12.681277323057978	0.43373341163247436	10.302533987306266	0.29718973662815423	6.868355991537511	-0.00040278431783846713	0.017823260598329393	False	False
93	10.302921627000186	0.2783927342825271	2.35009033948293	6.441392454583837	0.8009833243179996	9.003182936094326	-0.3027194459692882	0.6922097888756152	nan	6.012125753265144e-23	nan	nan	10.302921627000186	0.2783927342825271	nan	nan	nan	False	True
94	10.302924366877791	0.27776814230752617	2.520154889078046	6.575924002809551	0.8639313343167411	7.307121915334873	-0.32695545100368406	0.7466094591165277	nan	6.012125753265144e-23	10.351255296630383	0.17087576532259244	10.078908069849632	0.12846066700105385	nan	-0.22401629702815917	-0.14930747530647231	True	False
95	10.30294732895548	0.2781794805026916	3.37675681939923	6.591747735461297	0.8425159040571603	6.901307560340372	-0.3456851015115451	0.7281022442861979	7.030772566760437e-20	2.433825390123672e-21	11.675168769779669	0.3723143744501194	10.376257714443742	0.29219518517538967	6.917505142962497	0.07331038548826285	0.014015704672698082	False	False
97	10.302896545921751	0.2784344768637294	0.8619292594281243	6.902195322990642	0.8226974215083608	6.587363257494249	-0.20450933898152912	0.7109751116675254	0.0012388105053804633	0.0001792708808728978	10.891749711063081	0.31563922978416	10.302450564882765	0.27838748437795413	8.3535342297169	-0.00044598103898607633	-4.6992485775276815e-05	False	False
