Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
75	10.302932606851495	0.27919313461430256	2.6443209546855697	7.187610162811882	0.8612508852210514	6.35869793486599	-0.1619770184095493	0.7442930150080326	14.377885535919551	0.3531233550561268	10.616456303002824	0.300202767667708	10.302932607126333	0.2791931346148481	9.469921744285314	2.7483793019200675e-10	5.455635943008019e-13	False	False
76	10.302977544005968	0.27991655011789485	1.8952435665868417	8.160637249215835	0.8846321127520543	5.796708211814326	-0.1544728832412322	0.7644990718403253	8.762271978247092e-32	2.1520291500046416e-33	10.35847968411805	0.28196800351431817	10.302977544072835	0.2799165501211217	12.133571234749962	6.686740050554363e-11	3.2268632210730175e-12	False	False
77	10.302947423257567	0.27908224190993863	2.50715705806427	7.513912183586203	1.0986159345062945	7.251487670908972	-0.028982975982448977	0.9494238906003396	nan	2.1520291500046416e-33	nan	nan	10.302947423257567	0.27908224190993863	nan	nan	nan	False	True
78	10.302979032162966	0.2797875778930708	3.004810356687632	7.448698750796172	0.8418219600473112	5.431960076998581	-0.3198458394242147	0.7275025378728863	0.0034928635286421636	8.578533226641232e-05	10.467301768311305	0.2883017069016513	10.302979032417728	0.2797875779055274	10.302979032417731	2.547615451931051e-10	1.2456591313991794e-11	False	False
79	10.302982934419797	0.2787893050931545	2.669574903958418	7.413825374253101	0.9170369533228275	4.645886980865898	-0.06966154222537851	0.7925033350615875	0.013343411554907848	0.0003277164951962039	10.453635729832378	0.2888850600271715	10.302982933838988	0.2787893050608818	10.302982933838992	-5.808082903513423e-10	-3.227274003592129e-11	False	False
80	10.30302179664477	0.2811001808312653	2.3348701355858683	7.7364489772657645	0.8529228638055449	5.958613110347609	-0.050521140105096785	0.7370959389007519	0.00013325863476592188	3.2728551135827216e-06	10.431027582791174	0.28601865014334793	10.303021797261309	0.2811001808568818	10.30302179726131	6.165379318190389e-10	2.5616508914083624e-11	False	False
81	10.302924402912721	0.27952212135153304	2.2804571115637944	7.019024957516148	0.8629547586741295	6.721680845789987	-0.10469526069921492	0.7457655024461827	0.0035083840040178718	8.616651782551585e-05	10.769674505771391	0.3115363862035116	10.252797047156792	0.27774526984218745	8.319450490122712	-0.050127355755929415	-0.0017768515093455894	False	False
82	10.302915938089894	0.27896976793579153	1.7239919721313917	7.766157391896059	0.8990799976855683	5.705240690461279	0.08482642684787428	0.7769849339998681	0.00034970311550908633	8.588768989267864e-06	10.424413240350656	0.28397386503517136	10.30291593795974	0.27896976792866957	10.302915937959739	-1.3015366562285635e-10	-7.121969680667917e-12	False	False
83	10.30298030729195	0.28086135223772524	1.2840425550872898	8.072198468010495	0.7606546628030374	4.742819073599511	-0.4933662367973643	0.6573577595943849	6.898042502993694e-148	1.6941711671660681e-149	10.335880618240036	0.2820797936925353	10.302980307067862	0.2808613522299745	15.380453763451614	-2.240874152903416e-10	-7.750744490664374e-12	False	False
84	10.30296742260372	0.2801722631688315	1.5072849837668119	6.873839175112879	0.9489903781623374	4.705815548988667	0.12151340560047233	0.820117484807892	nan	1.6941711671660681e-149	nan	nan	10.30296742260372	0.2801722631688315	nan	nan	nan	False	True
85	10.30294009646616	0.2799205826328669	2.408172732694808	6.890474756587909	0.9311845326447121	5.525624668370419	-0.09462100672443366	0.8047296731115602	nan	1.6941711671660681e-149	nan	nan	10.30294009646616	0.2799205826328669	nan	nan	nan	False	True
86	10.302990005904439	0.27801075023078825	2.306452207950633	6.473224367147758	0.8849939893641116	5.430736003158879	-0.09153322497148081	0.7648118056084652	nan	1.6941711671660681e-149	11.923704488318279	0.3873095492619738	10.659655290124896	0.3051943221397247	nan	0.3566652842204565	0.027183571908936444	True	False
87	10.302943541611148	0.2775970055309649	1.8970604844713705	6.648135547374134	0.8285569351283488	4.335853503042735	-0.24348736708869015	0.716038903337919	nan	1.6941711671660681e-149	10.315560847616961	0.2110204260718142	10.13368550370005	0.18796728872115948	nan	-0.1692580379110975	-0.08962971680980542	True	False
89	10.302972923119999	0.27973142811564267	1.5994894736292145	6.755121588064218	1.0195701042671481	5.703951927784539	0.037731357169719926	0.8811124841076694	nan	1.2328453214801494	10.522449085743979	0.2800604056271931	9.841357676363254	0.20218045424209782	nan	-0.4616152467567449	-0.07755097387354484	True	False
90	10.303004657551355	0.2802541122305655	1.8598029464625947	7.6054747217059795	0.8787755473068685	5.026455636104114	0.06465863572304648	0.7594378279825957	0.0018686034970883867	3.722545255020522e-05	10.42957090154459	0.2861702685477731	10.303004657074268	0.28025411221646435	10.30300465707427	-4.770868144987617e-10	-1.4101164680369038e-11	False	False
91	10.303015562767458	0.2793711079559918	1.9169052072269654	7.022965494557795	0.9173951725580127	3.499296280627651	0.016893448193707264	0.7928129081246346	0.0005998232337018248	1.1949400372775696e-05	10.539567711329775	0.296835181788564	10.303015560699771	0.2793711078630064	8.052925369258263	-2.067686466489249e-09	-9.298539715985044e-11	False	False
92	10.303035017289087	0.27890396094144	1.3243611804100595	6.7865683771438725	0.8917390608065666	4.3560753184676395	-0.059110662992513746	0.7706408963490349	8.417698812856873e-20	1.6769349315046287e-21	10.84134539435786	0.3151970711544911	10.303035096474444	0.2789039635360341	6.910519042092125	7.918535693818285e-08	2.594594095128855e-09	False	False
93	10.302983643322847	0.2803777044232189	1.4858709821296445	7.8802302622344405	0.8464457985498316	6.19219540657818	-0.08103407070677832	0.7314984591067645	1.9029991324454104e-08	3.791066645134162e-10	10.401722336068639	0.28400648905560966	10.302983642840557	0.28037770440245224	10.76898915122827	-4.82289763681365e-10	-2.0766666164462322e-11	False	False
94	10.302989666561494	0.2781221250750505	2.229472624977434	7.111277505453991	0.9107754863710356	5.396565527272368	0.027588989139432016	0.7870921753218489	1.7619728866856792	0.03510120696566554	10.64690023932006	0.30187943974974196	10.305318803531355	0.27821581601154466	8.44320141863095	0.002329136969860812	9.369093649413962e-05	False	False
95	10.303016786897496	0.27999116605537283	1.3467059444699596	7.8984451592542655	1.0178805097851953	5.9360461628274495	0.13733646687708803	0.8796523365563658	0.0031285770376560506	6.232606127859458e-05	10.43104315404395	0.286493374568716	10.303016787185925	0.27999116606797647	10.303016787185927	2.8842883637025807e-10	1.2603640353603396e-11	False	False
96	10.30303143956781	0.2797187078429827	2.287718132176344	7.064673906040028	0.8112302187238771	5.079509839350179	-0.2545395433165682	0.7010651550211746	1.1537880967123253	0.022985231545419007	10.556820962185862	0.2970989326284068	10.30303143955727	0.2797187078434311	9.921479894349938	-1.0540901485001086e-11	4.4841907964610073e-13	False	False
