Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
57	10.302980506995674	0.27888261881660725	4.800616798987297	6.9994564481610215	0.9028516249433732	5.706909370798869	-0.10588026778979895	0.7802443742760631	0.0	0.0	10.808650654832023	0.31208215331098943	10.303180058375235	0.2790103475431793	7.532799399708257	0.00019955137956095825	0.0001277287265720739	False	False
58	10.30291825801453	0.2770798498612889	4.197465868908156	6.726317603966465	1.007084951039369	6.026645575414568	0.14506141713734605	0.8703228146882226	nan	0.0	11.670732051055268	0.3745901978295585	10.51515429002787	0.2943251181180865	nan	0.21223603201333852	0.017245268256797563	True	False
59	10.302909253582483	0.27883351948456053	4.835839670600033	6.878927582423799	0.8943959025926415	5.618880854861337	-0.11869777217769312	0.7729369390205607	0.0	0.0	10.658275209188549	0.2796462658313681	10.282873652440228	0.2455259707866915	10.28287365244023	-0.020035601142254222	-0.03330754869786903	False	False
60	10.303007547885802	0.2786597953166824	3.703773958635312	6.685690033864968	0.8639804019040273	5.294984961742426	-0.132472882864084	0.7466518633254603	nan	0.0	10.481203987739383	0.2790126776354462	10.016267444322718	0.232839614343213	nan	-0.28674010356308344	-0.04582018097346938	True	False
61	10.302955586253036	0.27884883605401933	4.691151388865252	7.211707492079912	0.9852408891084005	5.5072909394251734	0.10596967016590642	0.8514451763674796	0.0	0.0	10.667454439558101	0.30394099718660594	10.298958328926114	0.2786006250413535	7.63724086219156	-0.003997257326922465	-0.000248211012665811	False	False
62	10.303006990965656	0.27754948266413876	4.104995189217275	7.283777401537906	0.7748882947961533	5.952810523780201	-0.32869417994487665	0.6696584643628356	0.019226768134197214	8.396514015877234e-05	10.509743392610861	0.28799923782161807	10.303006990737261	0.27754948265803786	10.303006990737263	-2.283950806258872e-10	-6.10089756492016e-12	False	False
63	10.302963183566233	0.2791149089051775	4.686140096227297	6.765186129388309	0.9499303209265043	6.606559473735594	-0.03862701554797431	0.820929783344685	nan	8.396514015877234e-05	10.739978680190994	0.2804644574487483	10.113855081232789	0.2159262015172071	nan	-0.189108102333444	-0.06318870738797039	True	False
64	10.302930761717477	0.2773967376608653	3.440598068682297	7.609156913000289	0.891326522105168	6.131770728255199	0.047444131591872246	0.7702843804032862	0.0014767272014638165	6.449009296920934e-06	10.461814828051157	0.28511307217897286	10.30293076167409	0.2773967376563893	10.302930761674094	-4.338573944551172e-11	-4.476030657230012e-12	False	False
65	10.30297628858436	0.2791720687927617	4.32279363033971	6.699854731652457	0.9669964027035803	5.914214193418547	0.03865271330401325	0.8356782912164341	nan	6.449009296920934e-06	10.30297628858436	0.2791720687927617	9.644085735621887	0.20238969268685458	nan	-0.6588905529624718	-0.0767823761059071	True	False
66	10.302972779659026	0.27845393901466836	4.4910099148420795	7.804170428404853	0.8543056012601128	4.77479216369372	-0.15829763507083616	0.7382909006089895	0.0	0.0	10.386943328003625	0.281602419622235	10.302972779374084	0.27845393900675114	10.302972779374086	-2.849418478945154e-10	-7.917222433206916e-12	False	False
67	10.302985332294021	0.2793001883717009	4.615772248951977	6.868531569964217	0.8507763591678766	7.176092405087982	-0.2789948089327039	0.735240929592879	0.0	0.0	11.126196028480507	0.32895238020972833	10.3029714822411	0.2792993943007043	7.206861809894863	-1.3850052921426936e-05	-7.940709966236525e-07	False	False
68	10.303000187757426	0.2788888028176062	3.75306450547809	7.9845142242563165	0.9852408891084005	5.5072909394251734	0.10596967016590642	0.8514451763674796	0.01701087273851921	7.428811247649877e-05	10.397332338519108	0.28290448928356265	10.303000187670744	0.27888880281565537	10.303000187670746	-8.668266104905342e-11	-1.950828387720094e-12	False	False
69	10.302952371361693	0.278500839598392	3.768733797839701	7.265152715746653	0.8275378651322687	5.561876339219512	-0.1352392413636741	0.7151582230473066	nan	7.428811247649877e-05	10.302952371361693	0.278500839598392	10.102827458751062	0.26593737411213414	nan	-0.20012491261063126	-0.012563465486257863	True	False
71	10.303010505083195	0.278035078939159	3.9862674243170066	7.209248942561768	0.8639804019040273	5.294984961742426	-0.132472882864084	0.7466518633254603	3.2091139184322675	0.011203754044083511	10.529237836940032	0.29370098513088666	10.303010493361533	0.27803507853107373	9.991060661264669	-1.1721661863361987e-08	-4.0808528778413233e-10	False	False
72	10.302998432164372	0.277285891822575	4.65998387255216	7.3951840899798675	0.8918445857877088	3.4059601651648324	-0.23933398842671302	0.7707320910377379	0.0	0.0	10.398195443962857	0.2836410853875782	10.302998431435832	0.2772858917993251	10.302998431435835	-7.285407832569035e-10	-2.324990200364141e-11	False	False
73	10.30302628480276	0.2770968240576978	5.253258186466675	7.604669081667716	1.0282374737793434	3.413650377768647	0.2824347695273654	0.8886028248401086	0.0	0.0	10.377869369064477	0.28269682823171216	10.303022401036266	0.2770966797125991	10.303022401036266	-3.88376649418376e-06	-1.4434509870708823e-07	False	False
74	10.30299346919544	0.2781554176056501	5.403999406714534	7.206605766453178	1.1065404413803308	4.247795904779034	0.12825334409093242	0.9562722494408818	0.0	0.0	10.720966777339136	0.30977406025762577	10.339901554200432	0.2809385778343869	6.89326770280029	0.036908085004991875	0.002783160228736814	False	False
75	10.303044393629275	0.27766495105467753	3.7016569408653353	6.6705115122289955	0.8569822584779618	4.83215452285539	-0.04318754719086404	0.7406040677766546	nan	0.0	nan	nan	10.303044393629275	0.27766495105467753	nan	nan	nan	False	True
76	10.30298587962014	0.27650758396005043	4.7418071275516285	7.023253863517128	0.9170369533228275	4.645886980865898	-0.06966154222537851	0.7925033350615875	0.0	0.0	10.63544290747798	0.3004365596314587	10.291056728079694	0.27574818140639323	7.927972632979794	-0.01192915154044627	-0.0007594025536571958	False	False
77	10.302964023337847	0.2764237513030505	3.3991178262503032	7.633605602541806	0.973039724064719	4.834505257233407	0.15128673559706374	0.8409009295367301	0.00400635727627186	1.3987113788095845e-05	10.421346649532003	0.2835834631839999	10.302964023405764	0.2764237513048958	10.302964023405764	6.791722739762918e-11	1.8453016892294727e-12	False	False
78	10.303006707894651	0.27582207564472794	5.182957956311732	6.477359516249135	0.89662687997521	4.732185776052098	-0.08390198271083196	0.7748649496745764	nan	1.3987113788095845e-05	11.36079406426059	0.35601054892166656	10.407126689971726	0.28525301314983836	nan	0.10411998207707462	0.009430937505110426	True	False
79	10.302995032228752	0.27748796070930426	5.245654186783306	6.656184188916663	0.973039724064719	4.834505257233407	0.15128673559706374	0.8409009295367301	0.0	0.0	11.071855372449242	0.3380461783274374	10.281204839440518	0.2762017030464059	6.8541365596270145	-0.021790192788234464	-0.0012862576628983602	False	False
80	10.303019523060858	0.276970289211699	4.490766686941411	8.361734971567298	0.854945874508547	3.9567656145989663	-0.26665608267750646	0.7388442247502862	0.0	0.0	10.321090082430116	0.2776566190359889	10.30301952301668	0.276970289210435	15.895483850034736	-4.417799459588423e-11	-1.2639889135357407e-12	False	False
82	10.302959557238855	0.2783560666365874	3.024662782992432	6.929956641257632	0.9179267685538947	3.510017480143034	-0.03401002081411256	0.7932723133842757	1.764693622844675e-10	5.1453250727824045e-12	10.600856857338583	0.30007548016033053	10.302959566999927	0.2783560669794247	7.485593123703705	9.76107195072018e-09	3.428373140934582e-10	False	False
83	10.302986122543313	0.27745046957505914	3.4150247305506483	8.451862932670803	0.9899863600884111	5.366457212585594	0.10566362248957112	0.8555462123884049	3.428721822966436e-43	9.997139523214677e-45	10.338133923295675	0.2787717788072289	10.302986122525219	0.2774504695729184	12.631886734541112	-1.809397076613095e-11	-2.140732036082227e-12	False	False
84	10.302971378333643	0.2757029407600791	4.558110948078503	6.4377513212231126	1.007084951039369	6.026645575414568	0.14506141713734605	0.8703228146882226	nan	9.997139523214677e-45	12.613767298341628	0.4640602505268116	9.557179898820356	0.26054276376194685	nan	-0.7457914795132865	-0.015160176998132269	True	False
85	10.302969898123568	0.280079551095285	3.7737394661028025	6.528336004510931	0.8505733144084043	5.087134136866007	-0.16148974961178877	0.735065458311743	2.6711776850856807e-21	7.788364699121453e-23	11.196034616591529	0.34213298138924575	10.301836283355094	0.2797858632493078	6.867890855570062	-0.001133614768473734	-0.00029368784597716413	False	False
86	10.302955822212667	0.2776740100530377	3.312866890764997	7.870124931012274	0.9942991983815772	5.903297934795882	0.08274978274598227	0.8592733672413589	0.008099027063979572	0.00023614369360196443	10.428188339033793	0.28382832392374835	10.30295582230004	0.27767401005245035	10.30295582230004	8.737366385958012e-11	-5.873634911779391e-13	False	False
87	10.302953341624427	0.27957547072925903	3.886750145239644	6.731617915858151	0.9259179176149864	6.039562196184162	-0.010487974078371265	0.8001782644028712	3.682940804475086e-20	1.0738366942297832e-21	11.345162122277237	0.35300746757240453	10.3841009687021	0.28911858061716456	6.922733979134732	0.08114762707767298	0.009543109887905521	False	False
88	10.303010277891161	0.27862573597256335	4.000145544265719	6.9254458311109905	1.1723592940830077	5.532590884790803	0.3359274555681361	1.013152901946535	nan	1.0738366942297832e-21	nan	nan	10.303010277891161	0.27862573597256335	nan	nan	nan	False	True
89	10.303012516435265	0.2763279600420809	3.720475194450395	7.172412554652708	0.9587222590703744	6.095648305481226	0.1417818247348691	0.8285277762886176	0.001057480445802183	3.0833004558559565e-05	10.68940797559263	0.30309320887594954	10.29145054444515	0.2755167114094852	8.09416853446101	-0.011561971990115438	-0.0008112486325956847	False	False
90	10.303008536675053	0.278502009211747	4.57383162558724	7.010829650586487	1.0021705048678193	5.6661880974787815	0.13211547594428028	0.8660757503067694	0.0	0.0	10.923319189056791	0.3209118430481046	10.303081484769178	0.27856309908566534	6.868720989846119	7.294809412528025e-05	6.108987391834075e-05	False	False
91	10.302985091325034	0.27642570831470836	4.464425994388015	7.214553050567767	1.1214346729405376	6.159447193524612	0.30863151081644175	0.9691438443552125	1.9147506290184846e-20	5.582846955458082e-22	10.943135633940578	0.3222188959739226	10.30298484168749	0.27642094588176186	6.868656561124995	-2.496375444138721e-07	-4.76243294650347e-06	False	False
92	10.302986578342384	0.2788878215434847	3.9990741862154127	7.736036703542633	0.8745745357073398	4.794774937975859	-0.205487397494926	0.755807313758283	0.012677894230725132	0.00036964992795905286	10.402186063705216	0.28297291162559934	10.302986578278771	0.2788878215386862	10.302986578278771	-6.361311477576237e-11	-4.798494934732389e-12	False	False
93	10.302990304527137	0.2778992242125135	4.002222780114983	7.007051637003219	0.9098265877340639	4.2753511681482905	-0.07275123270310135	0.786272137119778	0.1190915222868577	0.00347235683093035	10.337874609656641	0.2223022688554242	10.206620773113967	0.20798139632246337	10.20662077311397	-0.0963695314131705	-0.06991782789005013	False	False
94	10.302935129080089	0.27913794353466825	3.915000866153534	7.370699223446404	0.9354299994491784	5.689773206980436	0.14652568348572192	0.8083986055239799	1.2797242401684255	0.037312976790677584	10.515192341093398	0.2937657314235179	10.302935132894081	0.2791379436823895	9.85797913076079	3.8139926772373656e-09	1.4772122414186128e-10	False	False
