Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
25	10.302913401186906	0.27611620969754197	3.620865996765947	7.918388519075026	0.7696380103104158	5.103531402046995	-0.4410406485534701	0.6651211685102613	5.8311332908033936e-67	3.1046526355131106e-68	10.353682954435442	0.2779885187067109	10.302913401232233	0.2761162096971632	13.356126556501433	4.532729747097619e-11	-3.7875258485087215e-13	False	False
26	10.302959381483769	0.27689028213015293	3.5155486990032796	7.198777690071724	0.8711812600532556	4.587803726251958	-0.236514469332081	0.7528748449380235	3.591421486614323	0.19121696636983146	10.496450465254206	0.29071713461565335	10.302959380705495	0.2768902821084734	9.868496962202538	-7.782734456895923e-10	-2.1679547046460357e-11	False	False
27	10.302958377138985	0.275804294507964	2.805717041887438	6.856717182053314	0.8543761687798556	5.9264647111482365	-0.49477111466611823	0.7383518850595512	nan	0.19121696636983146	10.34089396869226	0.20493884335654747	10.129586150999295	0.18207417675150597	nan	-0.1733722261396906	-0.09373011775645804	True	False
28	10.302947260293763	0.27635725305313497	4.21083891764251	7.678430207075029	0.8566606886230954	5.166332959581423	-0.20798605806241413	0.7403261671080791	0.0012101209629794291	6.443010388613704e-05	10.417055611427672	0.2810441608770372	10.302947260316662	0.2763572530569854	10.302947260316662	2.289901601670863e-11	3.850419982853737e-12	False	False
29	10.30296913720537	0.27728597389134463	4.46055854725272	6.2890619719587315	0.9235714223338981	4.884829374146093	-0.19178864103985427	0.7981504231809547	nan	6.443010388613704e-05	nan	nan	10.30296913720537	0.27728597389134463	nan	nan	nan	False	True
30	10.302938550628136	0.27482624857535365	3.6558485450712683	6.004179634288995	0.7787525981586011	4.6910655211820345	-0.5836179436932016	0.672997995328663	3.020642854338401e-23	1.608271725404769e-24	12.577383116170575	0.4351470243142015	10.282503153876831	0.2914721613031642	6.855002102584557	-0.02043539675130468	0.016645912727810575	False	False
31	10.302971380543234	0.2750541787022527	2.887058770900072	7.425599192744156	0.9556553849417293	5.0968559740734225	-0.060810394175044344	0.8258773836666424	0.3878879561509452	0.02065220095803894	10.483402699900163	0.2878922053378762	10.302971381462026	0.27505417873329047	9.76845345777867	9.187921534703491e-10	3.1037783454479495e-11	False	False
32	10.302908477543085	0.274416185043512	3.7084210379039675	7.2303808957845845	0.8566606886230954	5.166332959581423	-0.20798605806241413	0.7403261671080791	3.825460839325054e-07	2.0367785273566246e-08	10.502937882358882	0.2881778778956942	10.302908477538505	0.2744161850289388	10.302908477538509	-4.579447931973846e-12	-1.4573231510439655e-11	False	False
33	10.302995819005773	0.2771902620485858	3.5708559270820635	7.90974021905738	0.8366551647919974	6.823446569108994	-0.1518377136877107	0.7230373934132441	3.066221228125011e-11	1.632538880903028e-12	10.40140124062787	0.28078422209176873	10.302995819122748	0.27719026205520075	11.065789693153098	1.169748742313459e-10	6.614930825321608e-12	False	False
34	10.302952340143372	0.27561865154287274	3.1443869238630624	7.46776361794004	0.89662687997521	4.732185776052098	-0.08390198271083196	0.7748649496745764	0.0003680545040921509	1.959621447762743e-05	10.43866682056398	0.2837489419442499	10.30295233990946	0.2756186515343489	10.302952339909462	-2.339124449690644e-10	-8.523848293862102e-12	False	False
35	10.302984231520073	0.2744301561274793	2.8673123748845146	7.0788609339450135	0.8433518162375794	5.867365818162476	-0.36482673750628514	0.7288246395925161	nan	1.959621447762743e-05	10.302984231520073	0.2744301561274793	10.030241710254275	0.2527562790425218	nan	-0.2727425212657977	-0.021673877084957494	True	False
36	10.30298150040739	0.2757795961758025	4.0270006562212055	7.186048080045721	0.7694274298207328	5.300727431895794	-0.6082863668340599	0.6649391848510772	0.002481552876390787	0.00013212456813502742	10.497305504153557	0.2864933722756858	10.30298150064078	0.2757795961935692	10.302981500640781	2.333901960582807e-10	1.7766677018471455e-11	False	False
37	10.302965115330991	0.2758479781021846	2.9888496548834143	7.1781173825645	0.8322157116290649	5.787644652889268	-0.2959318759135834	0.7192008179898379	0.0011008016486985894	5.860964874871497e-05	10.548295917174093	0.29214411470689367	10.302864489103003	0.2755985488953352	10.302864489103003	-0.00010062622798834298	-0.0002494292068493942	False	False
38	10.302931063351057	0.2762246963479655	4.530008218902589	6.71727620936421	0.7748882947961533	5.952810523780201	-0.32869417994487665	0.6696584643628356	nan	5.860964874871497e-05	10.302931063351057	0.2762246963479655	9.890539826116209	0.23846636201592092	nan	-0.41239123723484816	-0.03775833433204456	True	False
39	10.303001261376293	0.2741457418237802	3.033278642520973	7.043593145289432	0.8322157116290649	5.787644652889268	-0.2959318759135834	0.7192008179898379	0.1622885851627993	0.008640681982592102	10.622754202945341	0.2966981809855783	10.303001259716897	0.27414574176323186	9.526556340718377	-1.6593961760236198e-09	-6.054834411628462e-11	False	False
40	10.30296399799913	0.27537667431479085	4.056136815776451	6.832644909342673	0.7109703639366014	5.332467570731487	-0.8366207450826484	0.6144205885140109	0.001114903241536189	5.936045558479322e-05	10.586784337764279	0.2940146501711116	10.302964024809626	0.2753766752447756	10.302964024809627	2.681049515729228e-08	9.299847558708052e-10	False	False
41	10.302981018744829	0.2767186953704242	4.2771226250006436	6.456803477821939	0.7696380103104158	5.103531402046995	-0.4410406485534701	0.6651211685102613	8.195312205304184e-19	4.363405253860158e-20	11.160548894738444	0.33256885489563026	10.302981018734542	0.2767186953546688	6.960022583100335	-1.028688245696685e-11	-1.575539698706052e-11	False	False
42	10.302937502300823	0.2761044905498473	3.134601504265308	6.600805230722698	0.8356693333017189	4.4093361706347896	-0.22828704179954903	0.7221854378393454	nan	4.363405253860158e-20	nan	nan	10.302937502300823	0.2761044905498473	nan	nan	nan	False	True
43	10.302910137089832	0.27599933308403407	3.897947094979656	7.081151356681263	0.8612789503038919	4.1666086096810195	-0.1363039142237661	0.7443172688526234	0.515149766034166	0.02742796295403464	10.506664120533605	0.2912934210994773	10.3029101372148	0.27599933309913866	9.517000270658112	1.2496848000864702e-10	1.5104584250025255e-11	False	False
44	10.30294060589331	0.2776242001319627	4.17913853341556	6.337957010968221	0.8433518162375794	5.867365818162476	-0.36482673750628514	0.7288246395925161	nan	0.02742796295403464	10.54981043442799	0.27826036434071755	9.765785133709862	0.1826685370919037	nan	-0.5371554721834482	-0.09495566304005901	True	False
45	10.302966033171199	0.275344201173999	4.164250768100704	7.711965549591914	0.8016239349759291	5.945995068639068	-0.3610250337306643	0.6927634046061979	0.00010974755172271481	5.843255653826662e-06	10.41475664744091	0.27943930175910364	10.30296603268548	0.27534420115663777	10.362813713716287	-4.857181323814075e-10	-1.7361223569878348e-11	False	False
46	10.30294819246345	0.27641302574169113	3.777458392522178	7.502290232159951	0.8798959028388712	6.748313220599464	-0.26610756136019864	0.7604060392333525	0.0013435362995170908	7.153349623789121e-05	10.51225419747926	0.2881208816753086	10.302948192304367	0.276413025732036	10.302948192304367	-1.5908341310932883e-10	-9.655110044803905e-12	False	False
47	10.302984392814745	0.2775467584864548	3.50857174561347	7.390893140423264	0.8430270582170794	5.0810571072454485	-0.4707927034322464	0.7285439837112	0.02096459824231803	0.0011162117540365576	10.46243011638664	0.28649662190003644	10.302984392100393	0.2775467584675788	10.302984392100395	-7.143512448237743e-10	-1.887601186467691e-11	False	False
48	10.302967758750496	0.276812066117774	3.437149382387787	6.850615883609984	0.8372450536731065	5.085882490212508	-0.2631776796071355	0.7235471753842987	0.0005565754621179024	2.9633578742772987e-05	10.763111436277933	0.3078929065493787	10.302967758627734	0.2768120661050668	8.063990432013918	-1.227622448141119e-10	-1.2707168650649692e-11	False	False
49	10.302966999505283	0.27624093905880237	3.678328234453035	7.319038015956919	0.89662687997521	4.732185776052098	-0.08390198271083196	0.7748649496745764	0.0025089225234450245	0.000133581801962867	10.470010103249276	0.2879184889769557	10.302966999730907	0.27624093906643865	10.30296699973091	2.256239639564228e-10	7.63628049682552e-12	False	False
50	10.302955240779784	0.2753535245979791	4.3502315187672105	6.770704278567591	0.760946018950049	5.552829473886892	-0.4240617340478768	0.6576095495766323	5.753247918013782	0.30631843623936206	10.749061307326345	0.3057755078897461	10.302943639794815	0.2753526965888618	9.105934710962526	-1.1600984969106776e-05	-8.280091173262782e-07	False	False
51	10.302956275962494	0.2759701245621531	2.9592057052992526	7.280024552254461	0.8385984005806192	5.49763908388278	-0.2605235609242	0.724716737781771	0.0009615678377535142	5.119646512650343e-05	10.502806214885817	0.28841520202208876	10.302956276850956	0.2759701245863101	10.302956276850956	8.884626367944293e-10	2.4157009725911394e-11	False	False
52	10.302906700944538	0.27549952582311765	2.829259246760939	8.135822356517837	0.7951784060883372	4.938739494915826	-0.466394472584841	0.687193178541541	3.5186042873060115e-127	1.8733998228339694e-128	10.335319191158879	0.27669900376957896	10.302906700968052	0.27549952582377735	14.901063073178697	2.3513635483141115e-11	6.59694521232268e-13	False	False
53	10.302916111856014	0.27612509768502586	3.54292707910432	7.412119720419243	0.8468545878275913	5.639120559405263	-0.23913932578899805	0.7318517348006044	8.332923311985233e-05	4.436673118566151e-06	10.478397056914025	0.2857665533683153	10.302916111645699	0.2761250976797265	10.302916111645699	-2.1031532071447145e-10	-5.2993720522920285e-12	False	False
55	10.302982347773183	0.2757559807507278	3.2086801692139804	7.174953705476694	0.685137508325998	6.281600361255753	-0.7481675197291009	0.5920958346953274	0.003522662504448165	0.0015991370166743963	10.528019952930798	0.2847630965155342	10.302982347511861	0.2757559807402562	10.302982347511865	-2.6132163100101025e-10	-1.0471623568264476e-11	False	False
56	10.302917723204024	0.2775714102945196	3.053065922333555	6.258839930159406	0.8126502221936593	4.99592299652867	-0.3434477753574427	0.7022923220197603	7.234934019684649e-22	3.284348355672814e-22	11.583049967482536	0.370328047248369	10.290223205305484	0.27685060275341034	6.8601488035369895	-0.012694517898539814	-0.0007208075411092585	False	False
57	10.302978454162345	0.2758203136943411	2.769784212153318	6.511134238345561	0.8097824411678786	5.237675457213538	-0.5220638833456711	0.6998139856572806	nan	3.284348355672814e-22	10.362246452959415	0.15578845851878076	10.208330501966225	0.1329043044470825	nan	-0.09464795219611943	-0.1429160092472586	True	False
59	10.30298674756063	0.27897514078487606	3.2166024423946213	6.538462702979356	0.8785564640098177	6.242154531809421	-0.1977139940865531	0.7592484961972844	2.947565727040699e-20	1.3678780536168041e-22	11.692390901999167	0.3824528130083445	10.314009068700772	0.29151946158659053	6.876006045800512	0.011022321140142566	0.01254432080171447	False	False
60	10.302953376781849	0.27641266582261376	3.7268395052800742	6.435140321006718	0.8801231749902336	7.248135971295381	-0.2886953077741247	0.7606024478265598	nan	1.3678780536168041e-22	10.382775843758857	0.2759685632519783	9.472354904269697	0.1556274152239314	nan	-0.8305984725121522	-0.12078525059868236	True	False
61	10.3029087317101	0.2770974786173756	3.379213299280929	6.093569646252516	0.8518787876981674	7.869464795863334	-0.27606028671088323	0.7361936483287562	nan	1.3678780536168041e-22	nan	nan	10.3029087317101	0.2770974786173756	nan	nan	nan	False	True
62	10.30299345958097	0.2761146958371208	3.0944854961722568	6.308461102000824	0.806499512645544	7.288387780392838	-0.40595246850290867	0.6969768788282791	nan	1.3678780536168041e-22	10.975193747668301	0.2769051436371416	10.121599264801786	0.17993932057039624	nan	-0.18139419477918395	-0.09617537526672454	True	False
63	10.30294205024902	0.2780537349434169	3.86872504144554	6.378642794972027	0.754541836115541	7.708914115016505	-0.5021922112131548	0.6520750547710505	0.003945777697000654	1.8311186979354256e-05	10.835937563949809	0.2423662915232357	10.304322235527373	0.18154484911498792	10.304322235527373	0.0013801852783519308	-0.09650888582842898	False	False
64	10.3029830217199	0.2767099481309184	4.166595873865731	6.431379245294796	0.8149317621998123	6.370043316603903	-0.8007709379119654	0.7042640288930778	nan	1.8311186979354256e-05	11.91223848647701	0.3858109360516155	10.490342300795373	0.2974918864409322	nan	0.18735927907547278	0.020781938310013792	True	False
65	10.302933334154993	0.27701642098185736	2.9673178100705027	6.800518441789178	0.9020817432666777	6.774477910398856	-0.11910443371223645	0.7795790425310628	3.0346890978930288e-21	1.4083094325858046e-23	11.286486364316142	0.34302248142497427	10.31544973416237	0.28130498556660566	6.876966489441581	0.012516400007376305	0.0042885645847483	False	False
66	10.302944009523634	0.27596921183674206	3.6766084435500836	7.109251186632023	0.8472167476451867	7.258783791742784	-0.23190279697515706	0.7321647133149704	10.09639707128218	0.04685439190621033	10.690693300287977	0.30431038207970096	10.26911627460478	0.27597155093819453	9.105432434906012	-0.03382773491885338	2.3391014524754006e-06	False	False
67	10.302965735961672	0.27760491755483824	3.3619662604170775	6.914640546782875	0.8425159040571603	6.901307560340372	-0.3456851015115451	0.7281022442861979	3.4568244177663897e-07	1.6042099461567127e-09	10.962352467577759	0.3189196932814536	10.302965736270107	0.2776049175692125	7.7376529434836545	3.084341670955837e-10	1.4374279544426827e-11	False	False
68	10.302963375486	0.27634898030884936	3.625018954329837	6.631959075370879	0.7456832447718521	7.28025766595629	-0.36975567532349485	0.6444194601318346	nan	1.6042099461567127e-09	10.302963375486	0.27634898030884936	9.74768722947249	0.22478453400709025	nan	-0.5552761460135098	-0.051564446301759104	True	False
69	10.30297557606949	0.27811643386240553	2.9694277029325837	6.242990727063748	0.857569847379852	6.967965941270852	-0.31493622374307806	0.741111862105668	nan	1.6042099461567127e-09	nan	nan	10.30297557606949	0.27811643386240553	nan	nan	nan	False	True
70	10.303011962629483	0.27684091728544424	2.0022980392963987	6.198894379069941	0.8624842432901666	7.0125065044558195	-0.32680122018599156	0.745358883051362	nan	0.0	nan	nan	10.303011962629483	0.27684091728544424	nan	nan	nan	False	True
71	10.302994129518867	0.27742742839913187	3.3223541467684554	6.196792303554044	0.754541836115541	7.708914115016505	-0.5021922112131548	0.6520750547710505	nan	0.0	nan	nan	10.302994129518867	0.27742742839913187	nan	nan	nan	False	True
72	10.302992953557254	0.277250514673546	3.138943133786	6.826363209821102	0.8038311878282529	7.697487425343945	-0.5461484297499324	0.6946709125211762	nan	0.0	10.339418804785424	0.12114794118407152	10.169360803608573	0.10757477021560344	nan	-0.13363214994868144	-0.16967574445794256	True	False
73	10.302989169145237	0.2758618136032554	3.089538874481203	6.212778389875843	0.8230690372961889	6.254990645011726	-0.4479406499741032	0.7112962620313664	nan	0.0	10.341629095049663	0.189094606715445	9.97740542030504	0.11944030728075927	nan	-0.3255837488401969	-0.15642150632249613	True	False
74	10.30298532839421	0.2780580816555063	3.080173054755868	7.079092720320322	0.754541836115541	7.708914115016505	-0.5021922112131548	0.6520750547710505	0.0216795065842838	0.00010060817642786138	10.664502893118948	0.2997048295545292	10.302985330529683	0.2780580817367407	10.302985330529683	2.135474019837602e-09	8.123440808915916e-11	False	False
75	10.30292018010804	0.27661226762626	3.542664741362194	7.237271228419348	0.7807313153450386	6.6257236912941755	-0.5736743754104946	0.6747080027211824	0.00039235321848789256	1.8207952138673267e-06	10.550223548396325	0.29004265120369116	10.302920180472746	0.27661226764210545	10.302920180472748	3.647055990541048e-10	1.5845436074357622e-11	False	False
76	10.303003054926359	0.27617475830422816	3.4279723930937074	6.607673128157937	0.8111574099102729	7.061371439305755	-0.3060924532726168	0.7010022336444578	nan	1.8207952138673267e-06	10.303003054926359	0.27617475830422816	9.668796413724355	0.20970494928720917	nan	-0.6342066412020042	-0.06646980901701899	True	False
77	10.302964924132597	0.2769451055989882	2.961360859290523	7.026183049765689	0.8906413111623118	7.023951318146481	-0.2999127599246054	0.7696922211064698	4.8717474808811084e-14	2.260833880895578e-16	10.963989239487454	0.3184625709497216	10.302964924045428	0.27694510558930474	7.25604820988089	-8.716938282304909e-11	-9.683476243083078e-12	False	False
78	10.302940656060597	0.2769276816988638	2.9142957535495326	6.921993912436393	0.7165900649298417	6.665412949722097	-0.7631069199206788	0.6192771341123692	0.004531106638528626	2.1027525434228042e-05	10.64433229787928	0.2978491092924474	10.302933898521726	0.27692734556619736	10.302933898521728	-6.757538871582369e-06	-3.361326664230724e-07	False	False
79	10.302942854485295	0.2753768972529997	2.5199533197401647	6.974890507159143	0.8207920361348036	6.062345605157498	-0.33414746548544605	0.7093284776276972	2.8452033487592767	0.013203747021282674	10.67821341230213	0.2988121038233547	10.302516611462739	0.272295187416114	9.364909687998392	-0.0004262430225558944	-0.00308170983688566	False	False
81	10.302970068125497	0.27981299894913364	2.508854642197952	6.784152401882164	0.723628008464247	7.393515267727943	-0.6156678309203217	0.6253593249148023	87.0678088112471	0.31562498589912025	10.88024111868158	0.3161087678237652	10.30297125672645	0.28001577363365593	9.374596333371183	1.1886009527728447e-06	0.00020277468452228886	False	False
82	10.30296046774288	0.2789510782431388	4.744698422373639	7.093249723961422	0.7829886672569236	7.993157388371919	-0.5071425481488475	0.6766588062434333	0.0	0.0	10.705728774688268	0.3042291200447923	10.302959590224715	0.2789510474182989	9.993196493525515	-8.775181647990848e-07	-3.082483990279883e-08	False	False
83	10.302935352450119	0.2804069909578628	3.863217189840626	6.296929970461994	0.8594155745794615	7.933157929951043	-0.3544699393060141	0.7427069395515706	nan	0.0	nan	nan	10.302935352450119	0.2804069909578628	nan	nan	nan	False	True
84	10.303039364103755	0.27863197323504396	3.5663727975334925	6.422688198642282	0.8514418653389163	8.72093511436163	-0.3171838448109355	0.7358160600258914	nan	0.0	10.303038822149105	0.27863196622696385	9.24458034029724	0.13696909970461663	nan	-1.058459023806515	-0.14166287353042734	True	False
85	10.30299894605226	0.27841799264325046	3.0886382097237877	6.988371475879837	0.752378218498361	7.468734862387529	-0.6287384786840393	0.6502052564262835	0.11172918393770209	0.00040502365439455153	10.70326750309225	0.30372652592419536	10.302998914051738	0.27841799094846587	10.232236906328705	-3.200052134388898e-08	-1.6947845904446979e-09	False	False
86	10.302906736890636	0.2777955783962494	3.1771389232912894	6.939509553015611	0.7750969143030201	7.086662878220764	-0.5151096983251763	0.6698387533406699	nan	0.00040502365439455153	10.302906736890636	0.2777955783962494	9.925160734655865	0.24906464214477983	nan	-0.37774600223477073	-0.02873093625146958	True	False
87	10.3028628989811	0.27829196996389893	3.384606880265915	6.918360246331353	0.7806169180015752	8.90139016771434	-0.4399302400786332	0.6746091405369612	0.0015305823713112573	5.548434558745366e-06	11.014933675370552	0.32177527501969133	10.302862990507101	0.2782919732532264	8.689024440802257	9.152600100037489e-08	3.2893274770628977e-09	False	False
88	10.302939295617684	0.2796724963272925	3.213120949362193	7.027813651530252	0.8867763177369727	5.22901267880996	-0.1934809338875237	0.7663520937882918	9.88245047185894e-06	3.582435728446071e-08	10.69685722038018	0.30620528092044214	10.302939302370769	0.2796724966363913	7.978086777873713	6.753085202149123e-09	3.0909880210927554e-10	False	False
89	10.30300213918525	0.27895554547020335	3.698007203997966	7.009348512178639	0.7014608952023581	9.118404656534725	-0.6790307359606021	0.6062025056338779	0.023530287656259547	8.52984221276257e-05	10.703620880664728	0.28426556732486424	10.30288107801223	0.26295944545883554	10.30288107801223	-0.00012106117301868835	-0.01599610001136781	False	False
90	10.302949425617323	0.27887253263842293	3.3632596185483403	6.122822713635372	0.8416246443189654	7.1216463648503145	-0.29314614015265006	0.7273320176204499	nan	8.52984221276257e-05	nan	nan	10.302949425617323	0.27887253263842293	nan	nan	nan	False	True
91	10.302969845047521	0.27815628772374107	3.6187233311167253	7.258806952071096	0.8249122708901767	8.519084156124674	-0.32479835678324054	0.7128891845032906	0.039994357223979725	0.000144981464529889	10.559051992717102	0.2786820638003033	10.23611681102442	0.25860519207249993	10.23611681102442	-0.06685303402310083	-0.019551095651241135	False	False
92	10.302973852404168	0.27753676756097573	3.4550209755373142	6.788059036136748	0.8641281130148151	8.376295748406262	-0.13454762074189971	0.7467795152674032	nan	0.000144981464529889	nan	nan	10.302973852404168	0.27753676756097573	nan	nan	nan	False	True
93	10.30298647363017	0.2795943736645171	3.966029369118647	6.048850002070832	0.7610390802378243	8.013054067856936	-0.7108079892184175	0.6576899731415278	nan	0.000144981464529889	10.30298647363017	0.2795943736645171	9.143650645935892	0.10833200858551355	nan	-1.159335827694278	-0.17126236507900355	True	False
94	10.302970600911479	0.2795483226884208	4.411548008570066	7.30633980230024	0.7209747496841495	8.229912529819053	-0.6394675272265432	0.6230663786770421	0.006249956224364177	2.2656391289937268e-05	10.58342246821406	0.290816641374571	10.302970602090246	0.27954832273853053	10.302970602090248	1.178767305987094e-09	5.0109749683002747e-11	False	False
95	10.302929580181267	0.28050802191824914	3.737737787721362	6.988695812694721	0.7850441135953021	8.615844730395246	-0.4532513469553389	0.6784351229690601	9.799420698895555e-05	3.552337037232206e-07	10.652251642309677	0.260931218484412	10.28332574632121	0.23432863388462927	10.283325746321212	-0.019603833860056596	-0.04617938803361987	False	False
96	10.3029804061811	0.2786788144335072	2.9337336539520003	8.24919029173746	0.7825025185563328	8.580197224293205	-0.37286667511056465	0.6762386765363828	2.003971255105014e-153	7.264491983552225e-156	10.353072584513376	0.28049027102999197	10.302980406117488	0.27867881443059483	15.525239116671253	-6.361133841892297e-11	-2.912392549347942e-12	False	False
