Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
278	6.09204139009864	0.039257117494433905	3.0331754030992366	8.381479027116939	0.822018933310027	8.765551764228986	-0.34227433754126135	0.6296665029154807	7.937900942845217e-204	9.871235020583684e-206	6.1788477408225555	0.04047694699636317	6.092041390116969	0.03925711749451521	9.302585993461783	1.8329338047351484e-11	8.1303019872081e-14	False	False	False
279	6.092031220029933	0.043747283945521374	3.2229407324628245	7.31061427142815	0.8672780955617801	9.940654199366007	-0.6100820345952866	0.6643350212003236	9.28499589504911	0.11546424842677924	6.693197498478536	0.08850922060065959	6.092031217199613	0.043747283676617066	6.092031217199613	-2.830319978386342e-09	-2.689043085424281e-10	False	False	False
280	6.0920418079069965	0.014374887593025621	2.5919743861997793	6.45165140080165	0.8512365304140506	8.527944824443662	-0.7763006829337575	0.6520471822971627	nan	0.11546424842677924	6.0920418079069965	0.014374887593025621	5.616336300800351	0.00014116350657644987	nan	-0.47570550710664516	-0.01423372408644917	True	False	False
282	6.091984720000333	0.028099939678840148	3.0394316487733564	7.233424553466886	0.843206701108888	8.92416851971223	-0.7754993768725645	0.6458963330494082	167.06155540275424	0.7112606609239941	6.615603661108423	0.04876251200749284	6.091984719710041	0.02809993966657527	6.091984719710041	-2.9029223469478893e-10	-1.2264876614320741e-11	False	False	False
284	6.092019708743452	0.04972542954388838	3.3154294768236903	7.593407443700241	0.8281417192278763	7.708149095007773	-0.6020695961457718	0.6343565569285532	11.249244707024898	0.18428973198931148	6.461902624848124	0.05838554416095509	6.092019708584657	0.04972542950006173	6.092019708584659	-1.587947551229263e-10	-4.382665064195379e-11	False	False	False
285	6.091977819233	0.040378727033369435	3.286500966725737	8.023710665522756	0.8446250635683553	7.8747276925736935	-0.5241451106611046	0.6469827986933602	1.4569273251386592	0.023867979875132225	6.2874883812958	0.04327243914301858	6.091977819039127	0.04037872701262736	6.337289600133517	-1.9387247363056304e-10	-2.0742074724466875e-11	False	False	False
286	6.092002039007782	0.04220025395848107	3.5330992620431374	6.940273438096621	0.8622955458264774	9.76936306559701	-0.6059195325560967	0.6605183881030817	nan	0.023867979875132225	nan	nan	6.092002039007782	0.04220025395848107	nan	nan	nan	False	True	False
287	6.091982456847804	0.03548358247645586	3.1840765858692355	6.248971251058336	0.892812601169121	7.800278209698273	-0.556890279124512	0.6838944524955467	nan	0.023867979875132225	nan	nan	6.091982456847804	0.03548358247645586	nan	nan	nan	False	True	False
288	6.091960905909694	0.05094562124152595	2.585673458288965	7.5379214534573915	0.8356729993260753	7.782858237096572	-0.6643919177317982	0.6401255174837737	0.5336083354270976	0.008741790198742166	6.483935158020443	0.06205959807795956	6.091960903997509	0.05094562107208738	6.09196090399751	-1.912185076946571e-09	-1.6943856734341622e-10	False	False	False
289	6.091989867617022	0.03655773415937642	3.4718602605154856	8.392311633599352	0.8816824305227027	8.079623698700699	-0.6498922225666318	0.6753687417803903	0.044963944339938465	0.0007366177434485814	6.214422519532222	0.03817773233495912	6.091598317314644	0.03654960711062516	6.485071311691385	-0.0003915503023774747	-8.127048751263577e-06	False	False	False
290	6.091975499947217	0.04484301456159548	2.586143920760751	7.965607785796886	0.8307188867876164	8.968806237237114	-0.5589155473994583	0.6363306672793142	nan	0.0007366177434485814	6.111976572676802	0.04476724179308627	5.823602340198749	0.040270896853444885	nan	-0.2683731597484673	-0.004572117708150594	True	False	False
291	6.091993110897823	0.05144209389542796	2.6829846395043946	8.520250676490033	0.8684135744895934	7.38669256861337	-0.6036805172708016	0.6652047980590285	7.412133675036192e-105	1.2142860823254619e-106	6.162273132407092	0.05273453023731197	6.091993110883833	0.051442093900955915	8.390305066243384	-1.3989698288696673e-11	5.52795309527454e-12	False	False	False
292	6.091973658461226	0.05034842465997744	3.363477490020294	7.264733817642817	0.8121798544879396	8.47222811694787	-0.582463305834859	0.6221297685377618	4.692794473003089	0.07687928018585928	6.6310936991388685	0.0713308651864029	6.091973658638305	0.050348424691174114	6.091973658638305	1.7707879607087307e-10	3.1196677185985067e-11	False	False	False
293	6.092020201172807	0.051053852596050435	2.9430051201195666	7.352195090389837	0.8256496066982024	7.990206323726766	-0.5847550376335835	0.632447598730823	8.04662584880458	0.13182311877066893	6.572910576113189	0.06799224089054542	6.092020200605347	0.05105385247488694	6.092020200605346	-5.674598568816691e-10	-1.2116349590307607e-10	False	False	False
294	6.091969563502431	0.049489237923032496	2.7468716005159166	8.039079737325599	0.8993108017453797	9.324472157467635	-0.46712251548263833	0.6888720741369608	4.210519334612168	0.06897845143567052	6.397897308413692	0.05686209613585122	6.091969563458054	0.04948923791878856	6.091969563458055	-4.437694656189706e-11	-4.243938533932123e-12	False	False	False
296	6.091985406203903	0.04580442321080983	2.5283692128478075	8.680931447557251	0.7945850133392375	7.656268764694652	-0.6249984649370005	0.608652120217856	0.0	0.0	6.1078564647224125	0.04634817058643316	6.0746619847624235	0.04581878160066523	12.659656892880859	-0.017323421441479248	1.4358389855397002e-05	False	False	False
297	6.091973147595364	0.0483919381520557	1.8873398405997908	8.22084843806237	0.8205890301816088	7.918890763207782	-0.6898405635449509	0.6285711971191124	2.2017178860914553e-58	5.774735440330671e-60	6.206629123374611	0.050131276072099794	6.091931115177054	0.04814576548274339	7.794760551356411	-4.20324183094678e-05	-0.0002461726693123098	False	False	False
299	6.09197359161447	0.04163391176467804	1.511256768409132	8.621938445560765	0.8919926418251855	8.387268754847147	-0.5153833883595854	0.6832663636380921	2.320565666663688e-48	2.5669632835033294e-49	6.173202146448544	0.04284586335746709	6.091973591639581	0.041633911765868246	7.648260332617869	2.511146846018164e-11	1.1902076546554952e-12	False	False	False
300	6.092004908132989	0.037500680259164344	1.756675227230517	8.976996791594757	0.8671306448656325	7.584075247607523	-0.4804141253885127	0.6642220739670746	0.0	0.0	6.116445732647419	0.03782074587813252	6.092004908118665	0.03750068025948174	12.567931961025074	-1.432365337450392e-11	3.1739888495252444e-13	False	False	False
302	6.091980235752467	0.044246837043777396	0.8044714834252531	8.655714305494811	0.9079448027376795	6.786735579543211	-0.46841076998871606	0.6954857188970626	4.121581329458194e-129	2.3314898433014825e-129	6.148185540889486	0.045146886630474954	6.091980688004761	0.04424683679643743	8.648518158492012	4.5225229428069724e-07	-2.473399679514543e-10	False	False	False
304	6.091996702893412	0.04561622636173335	0.9950781295038263	7.855669359399565	0.9532037761042772	5.6403854812797825	-0.49660332624706427	0.7301540924958764	77.34509172598587	0.7592404629911607	6.307541453567207	0.05175460868026222	6.091996703057792	0.0456162263762752	6.091996703057793	1.6438050920442038e-10	1.4541853832206186e-11	False	False	False
305	6.092014501353046	0.05955091693604614	0.8492942774893814	7.228897108677348	0.7732527300142031	6.06754609801589	-0.5069148618923509	0.5923115911908796	1.4843029403871228	0.01457032148427898	6.508101260377194	0.07348297750069127	6.092014500727469	0.059550916826339895	6.09201450072747	-6.255769235963271e-10	-1.0970624408912499e-10	False	False	False
306	6.091986771815943	0.08089874090608384	0.4288873176499105	7.9575572255549565	0.9471791668940492	6.843960844676037	-0.39958170334852383	0.7255392418408417	0.0	0.0	6.368326764605714	0.09227878232859135	6.0919867719676475	0.08089874093304175	6.091986771967648	1.517044267984602e-10	2.6957908128011354e-11	False	False	False
308	6.092005830519259	0.05179082708139307	0.14805912047609227	8.108849309037806	0.9060761121292499	5.752305756893473	-0.34849757832972944	0.6940543018910054	0.0	0.0	6.2447780825756025	0.05458096961517929	6.092005830519263	0.05179082708138532	6.377387033204364	3.552713678800501e-15	-7.750744490664374e-15	False	False	False
309	6.091999765538852	0.05529089490346205	0.6531504051610872	9.257790618515271	0.9489770977143892	6.267157112373822	-0.46895921661990836	0.7269164568492221	0.0	0.0	6.108887110671763	0.05561714832190326	6.091999765605496	0.05529089486252712	12.140662269600082	6.66435795437792e-11	-4.093492905754559e-11	False	False	False
310	6.0919943353394475	0.054872396378952096	0.10732581486025544	7.674343753320247	0.92094095877454	5.642710690142962	-0.4068549248835107	0.7054407744212976	0.0	0.0	6.375382123726978	0.06326552432646361	6.087555657735031	0.05428140483951418	6.087555657735031	-0.004438677604416519	-0.000590991539437917	False	False	False
311	6.0919956931489025	0.06238979661416499	0.518738433728374	6.858770070528927	0.9519491182456788	5.094478696429939	-0.493016101408685	0.7291930245761901	nan	0.0	nan	nan	6.0919956931489025	0.06238979661416499	nan	nan	nan	False	True	False
312	6.092014638812378	0.06337424087376414	0.21106537755573984	8.411202714484816	0.8673272104950177	6.397645678979945	-0.4076117010673433	0.6643726432391835	0.0	0.0	6.1670442990928525	0.06501914769442074	6.091901039656718	0.06337363009912744	8.743277405178802	-0.00011359915566000467	-6.107746367001177e-07	False	False	False
313	6.092015212928849	0.02837651642781953	-0.11105958469836963	8.038479163959607	0.8814564031327878	6.188191200198799	-0.47637506149118025	0.6751956047997155	0.0	0.0	6.265892710196624	0.03014164050479531	6.092015212928781	0.02837651642791684	6.2097392882031475	-6.750155989720952e-14	9.730757866144302e-14	False	False	False
314	6.092008530323229	0.032165161510615534	0.0885342005951456	7.940937928020434	0.836102511178533	6.256016715102904	-0.6106900724878872	0.6404545235627562	0.0	0.0	6.26753899068725	0.03418787727983172	6.092008530323387	0.03216516151036762	6.564203652348886	1.580957587066223e-13	-2.4791280139879746e-13	False	False	False
315	6.091990845749738	0.06616480511881026	1.1817054011073655	8.008386608260617	0.9087812966662692	6.358541328029096	-0.4613243887509267	0.6961264732463622	0.21082858541399838	0.0025025291826183326	6.299882054944035	0.07152671835061587	6.091990845729037	0.06616480511317363	6.091990845729038	-2.070077442795082e-11	-5.636630051597535e-12	False	False	False
316	6.0920093191044	0.06009638440351312	1.0911648466251536	8.2266875613102	0.8143243463255706	6.913787186504061	-0.5663496031714699	0.6237724492853871	nan	0.0025025291826183326	nan	nan	6.0920093191044	0.06009638440351312	nan	nan	nan	False	True	False
317	6.09199471484294	0.048569421374286395	0.8547746289039191	8.132597120353298	0.9168071892232383	4.567762936892716	-0.3699525351393061	0.7022743069450006	1.2175803359029043e-05	1.4452643206782795e-07	6.195257375972416	0.05045566347967513	6.091994719917237	0.0485694213761116	6.644830908539127	5.0742965385097705e-09	1.8252066524837574e-12	False	False	False
318	6.092008781118152	0.049347382578158044	0.19546560274207814	7.872187368096623	0.9669468557118686	5.375266630583959	-0.26401019438162937	0.7406812914752914	nan	1.4452643206782795e-07	nan	nan	6.092008781118152	0.049347382578158044	nan	nan	nan	False	True	False
319	6.092004357901463	0.05943438074145811	0.6101493493427778	7.898086296595832	0.9146369742752916	5.357107120782377	-0.54674811074498	0.7006119222948733	2.4702997102126707	0.029322385778386733	6.295236067962094	0.06467471720106896	6.092004357965455	0.05943438074248372	6.092004357965457	6.399147878255462e-11	1.0256101523609118e-12	False	False	False
321	6.091981897745225	0.06978306097140069	0.9112522790267188	7.821022408383753	0.8630926623567426	4.765241944659033	-0.3998162906608079	0.6611289793652648	0.03613160454657359	0.0025185481559782106	6.269287555376877	0.07435442904983051	6.091981897525531	0.06978306093906066	6.091981897525533	-2.1969448482650478e-10	-3.234003342900138e-11	False	False	False
322	6.091997098392907	0.05174087620031151	0.7134120176542884	7.516722708498085	0.9169915879266323	3.8749224719459914	-0.3796213130971413	0.7024155563518003	nan	0.0025185481559782106	nan	nan	6.091997098392907	0.05174087620031151	nan	nan	nan	False	True	False
323	6.091992737461628	0.06680498736092969	0.9395764554649599	7.261102651502419	0.8219387004751818	4.890783780263519	-0.7413707432614147	0.6296050445639892	0.1880681041251344	0.01310925940839771	6.404369099712189	0.0810354933949747	6.091992734519924	0.06680498712396953	6.091992734519925	-2.9417037694656756e-09	-2.369601598273263e-10	False	False	False
324	6.091987457019205	0.05618529044974194	0.9842620444441676	7.4212853686347175	0.8774452338206219	5.023998090155393	-0.6768429930438228	0.6721230491065964	4.730629958717414	0.3297478622568638	6.369267663621271	0.06766474998430538	6.091987457106139	0.056185290472128835	6.091987457106139	8.693401554182856e-11	2.238689789102466e-11	False	False	False
325	6.091979404594345	0.07414916401755128	0.6095510371650592	8.861166991728682	0.9185854996235531	4.84470715532017	-0.6277304106558865	0.7036364927116416	0.0	0.0	6.116366517041735	0.07479389056445801	6.091979404591683	0.07414916401708284	10.730304291036678	-2.6618707238412753e-12	-4.68444727452777e-13	False	False	False
326	6.091992156289655	0.048949086453822586	0.13823330755080748	7.86206219925383	0.998397833159674	4.22762538845784	-0.4111872441498934	0.7647727402003103	0.0	0.0	6.275320849456743	0.054409525915280844	6.091992156330515	0.048949086453804906	6.091992156330516	4.085976001988456e-11	-1.7680301667155618e-14	False	False	False
327	6.091976010645061	0.060864156872288334	0.2864582646490857	8.699879295304918	0.9060949740399444	3.763338480865218	-0.44232650895421904	0.6940687501145975	0.0	0.0	6.115547328285894	0.06137531429719651	6.091976010631033	0.06086415687230847	10.93368411091645	-1.4027889960743778e-11	2.0136670109138777e-14	False	False	False
330	6.091981626172323	0.03265045561281586	0.22646864723960314	7.646294698087821	0.8348970382035596	7.081194902752188	-0.8113503160689123	0.6395311312639267	0.0	0.0	6.421389920958314	0.03556125515091541	6.091755304591762	0.03095965313016199	6.0917553045917625	-0.00022632158056179463	-0.0016908024826538734	False	False	False
331	6.091983979977874	0.02761969292505997	0.39248788699429477	7.516714577423735	0.8565141104435728	5.878320681674921	-0.7551106597186369	0.6560898085997768	nan	0.0	nan	nan	6.091983979977874	0.02761969292505997	nan	nan	nan	False	True	False
332	6.091982791708924	0.0411546780268047	-0.04566176762999796	8.3851676408096	0.7920809838989185	6.856599929739117	-0.6427643619029244	0.6067340336665715	0.0	0.0	6.150817824228996	0.04199235868591254	6.091982791708963	0.041154678026757076	10.46987906361288	3.907985046680551e-14	-4.762162886251531e-14	False	False	False
333	6.092004172734204	0.05359732569878313	0.42930576851350927	7.687397698000141	0.8814564031327878	6.188191200198799	-0.47637506149118025	0.6751956047997155	0.0	0.0	6.383049924516519	0.06133701868589569	6.092004172771988	0.053597325692141914	6.09200417277199	3.778399815246303e-11	-6.641215355429608e-12	False	False	False
334	6.091998755875469	0.042425600532609076	0.40727481304117275	7.7344122267632205	0.8471318416895246	5.915887617999268	-0.6385875584551062	0.6489029907341759	0.0	0.0	6.341932776438069	0.04666574102400092	6.09199875592437	0.04242560054499096	6.0919987559243705	4.8900439253429795e-11	1.2381887182222329e-11	False	False	False
335	6.0920260376721735	0.03813837932670501	0.5539567689324647	8.565881703503281	0.7927007055746341	8.841499606550107	-0.7887420522303021	0.6072087404701697	0.0	0.0	6.145318514226556	0.03874178221879489	6.092025277091925	0.03802769342739526	10.757981130208783	-7.605802485599611e-07	-0.00011068589930975092	False	False	False
336	6.092011025495421	0.05496267264246894	0.9774093709918222	8.559909368696443	0.8162479661736521	8.471344046872671	-0.6342333891577485	0.6252459420890175	0.0	0.0	6.150550102314354	0.056094861304801825	6.092008347230156	0.05496084456898331	10.153521271348072	-2.6782652655654715e-06	-1.8280734856365721e-06	False	False	False
337	6.092002718532441	0.03733375435164749	-0.033433090946670574	8.19049318974646	0.8245886366026914	6.883736639268376	-0.7318042372396778	0.6316348956376616	0.0	0.0	6.200042905284433	0.038757357778871564	6.092002718532476	0.037333754351661495	7.891602864697388	3.552713678800501e-14	1.4002687898084787e-14	False	False	False
338	6.0920018215337395	0.04886866179583484	0.29716347146781463	8.55557504542416	0.8853086994449733	6.931852256162397	-0.5530133713747831	0.6781464637748496	0.0	0.0	6.159867567320356	0.050042920128161424	6.092001821532282	0.048868661795834684	8.431281237504331	-1.4575007867279055e-12	-1.5959455978986625e-16	False	False	False
339	6.091992623309132	0.04169266310051435	0.3406321388277359	7.35692400379956	0.8422570404094729	5.465432522701395	-0.6695913244160132	0.6451688929536563	0.0	0.0	6.429006371246283	0.05089060657384725	6.0919926233282276	0.04169266310060217	6.091992623328229	1.9095836023552692e-11	8.781864124784988e-14	False	False	False
340	6.091982346045042	0.04156239177618236	0.23411331899571747	7.662999442268458	0.7884594095134719	6.669143780699375	-0.7321654755237483	0.6039599076873196	nan	0.0	nan	nan	6.091982346045042	0.04156239177618236	nan	nan	nan	False	True	False
343	6.091993315947053	0.03453337791177263	0.5575393957643603	7.611739959315079	0.8244803098226716	6.7650113715785025	-0.9815197987339243	0.6315519173241665	nan	0.5814208531676414	6.108766737346611	0.020587242211129037	5.756782722369839	0.017494967430319367	nan	-0.33521059357721406	-0.01703841048145326	True	False	False
344	6.091981925172111	0.05107455853751323	0.12458640473693883	7.580010105889373	0.8219387004751818	4.890783780263519	-0.7413707432614147	0.6296050445639892	0.0	0.0	6.011615057276629	0.05731598389201464	6.092197328294861	0.051191096181875465	-5.546670474814233	0.00021540312275014628	0.00011653764436223707	False	False	False
345	6.091980175217835	0.040751617435293194	0.42184818835282756	8.443156396593437	0.7991857146060612	6.787888943443885	-1.005644220142637	0.6121762573882429	0.0	0.0	6.091980175217835	0.040751617435293194	6.040977861539098	0.040016952561662954	10.229639683745347	-0.05100231367873764	-0.0007346648736302405	False	False	False
346	6.091957517334033	0.04807115176712035	-0.20269510814253944	7.818792012454795	0.8579748802128837	8.568591591455048	-0.6104366641929972	0.6572087582430689	0.0	0.0	6.446896342837196	0.055660508220282436	6.091957517344169	0.04807115176164136	6.091957517344169	1.0135892125617829e-11	-5.478992259888571e-12	False	False	False
347	6.091984378739085	0.03308002841827194	1.2424843700178836	8.49719217332638	0.7986163441312253	6.411274173161656	-0.627621159532043	0.6117401196045186	0.0	0.0	6.131807683085973	0.03309688070739252	6.091981784331416	0.032629957897740605	11.397761328583593	-2.5944076682549166e-06	-0.0004500705205313371	False	False	False
348	6.091967043293837	0.03118705702097754	0.23069463110214583	7.898530945810494	0.8264642340507923	4.813864268077877	-0.8760915982774367	0.6330716032829069	0.0	0.0	6.220640240186412	0.03263610339156285	6.091967044186039	0.031187057021423253	6.84826842528751	8.922018679413668e-10	4.457129110235769e-13	False	False	False
349	6.0919637058716205	0.045022121815612104	0.1058440445160862	8.279325775613863	0.8449798840674767	6.698323983916098	-0.7770946628495111	0.6472545911956872	0.0	0.0	6.189135486921998	0.04655285247948104	6.091963705871222	0.04502212181607987	7.774612774615142	-3.9879211044535623e-13	4.677647158501941e-13	False	False	False
350	6.091987115964473	0.037494519449245874	-0.6991887645267949	8.598583899871405	0.8405454027283668	6.662875059321265	-0.8849666649912349	0.643857778489929	0.0	0.0	6.137250840971589	0.03808062329494262	6.091987115967848	0.037494519444566984	9.995198200100074	3.375077994860476e-12	-4.67888922051074e-12	False	False	False
352	6.092023549972961	0.03554456309121031	0.24508386970582652	7.9910017859107425	0.7550781084894713	5.766050442202852	-0.9792221352175225	0.5783898311029351	0.0	0.0	6.092023549972961	0.03554456309121031	5.996332886850748	0.03434937609482403	8.69731285174339	-0.09569066312221253	-0.00119518699638628	False	False	False
353	6.092029970988685	0.06434774565554666	1.0310302661390462	8.023776194516023	0.8879229897185809	6.455161387005948	-0.6132422153082078	0.680149010124433	0.04819135487212997	0.0003972341985144935	6.287233074176837	0.06908209157637331	6.092029970886792	0.06434774562352694	6.092029970886793	-1.0189271648641807e-10	-3.2019720208609215e-11	False	False	False
354	6.092014541975482	0.027426014471324325	1.1507696996800854	8.936428297792494	0.7903801235287163	8.105013286821038	-0.7474985222123265	0.6054311746229968	0.0	0.0	6.111190142097335	0.027610941024889563	6.092014541975549	0.027426014471256553	15.287283123159638	6.661338147750939e-14	-6.77721767594619e-14	False	False	False
355	6.091979509007424	0.04343055527724505	1.6093817739185565	8.620594076932978	0.8132798141669395	6.0681807534703145	-0.6096571106288388	0.6229723376518757	0.0	0.0	6.103991934444811	0.043465877818147654	6.073427532634744	0.04300208558121759	12.074433592082105	-0.018551976372680024	-0.00042846969602745866	False	False	False
356	6.09197253238465	0.05840310593136035	0.4178586037609381	8.130934169618428	0.7608383285290315	7.1327033898992305	-0.971867368934433	0.5828021596532382	0.0	0.0	6.181675823302019	0.060258743633968895	6.091949478301395	0.05840320304419042	9.231457507537886	-2.3054083254869795e-05	9.711283007612925e-08	False	False	False
357	6.091982515542658	0.04063295104185389	0.9138341339312157	8.698402405302975	0.7776568463479675	7.730514478744754	-0.827387849486205	0.5956851443025432	0.0	0.0	6.117452859124242	0.040878506198295195	6.088290460411459	0.04046467569616525	13.358250867237219	-0.00369205513119919	-0.0001682753456886399	False	False	False
358	6.091998092723193	0.04336679532293879	0.30517879937473114	7.911078662479228	0.8904354299163428	7.179810517673159	-0.4379328363620856	0.6820735393159186	0.0	0.0	6.359863810454533	0.04812865388689013	6.09199809279829	0.043366795323102614	6.091998092798289	7.509726174248499e-11	1.6382034617734575e-13	False	False	False
359	6.091996982879191	0.024682887440180264	1.318861490264209	8.582053717163904	0.8931963058777461	6.990596197807477	-0.5616549142330167	0.6841883703023536	4.221652194909469e-92	3.4798453591966744e-94	6.155693112937246	0.02525702935764369	6.091996982903812	0.024682887440039682	8.258885437175788	2.462030579408747e-11	-1.4058199049316045e-13	False	False	False
360	6.091989573103436	0.038720543935721385	0.9193098372934451	8.140340779205085	0.8640447648878786	5.946199053485264	-0.5475318765311719	0.661858289904115	2.0441174121745465e-20	1.6849356986314336e-22	6.205885723785482	0.040360909707877174	6.0919895731102605	0.03872054393384009	7.119109312003035	6.824762976975762e-12	-1.8812937319090395e-12	False	False	False
361	6.091966824106461	0.045919839626170356	0.9107267303255994	7.000183647756634	0.8814564031327878	6.188191200198799	-0.47637506149118025	0.6751956047997155	5.204833986943386	0.042902675442315706	6.46495717316644	0.08891120639553872	6.091966824092483	0.045919839644772836	6.091966824092485	-1.397726379082087e-11	1.860248066698489e-11	False	False	False
362	6.091978268697465	0.029401045711836563	0.5853702042564415	7.725148631458614	0.7452104589200986	7.000699683632332	-0.9179403561374376	0.5708312115327956	nan	0.042902675442315706	6.102983956153608	0.02940686510036091	5.889758800975013	0.027173748474972285	nan	-0.20221946772245225	-0.002227297236864278	True	False	False
364	6.092013268315942	0.051953848535832466	1.979193135156355	6.612874938641353	0.8862846835399472	5.844780017781582	-0.49385205843041124	0.6788940675915995	nan	0.6406307840561939	nan	nan	6.092013268315942	0.051953848535832466	nan	nan	nan	False	True	False
365	6.0919784533788555	0.04934715212839933	2.0458353942307435	7.529104074989311	0.8282362177631121	5.784488243744099	-0.8283778603793115	0.6344289428065438	13.088628366179103	0.16840842992125996	6.36994643295598	0.05602505250660726	6.091978453008255	0.049347152144518305	6.091978453008258	-3.7060043922565455e-10	1.611897421094355e-11	False	False	False
367	6.092027980181839	0.03720990546504548	1.5424151129262134	7.403035485513816	0.8374571585363237	5.5961304981361	-0.6194589345117746	0.641492183438824	33.26381154965943	0.4257389865015124	6.398976991905541	0.04416799583474683	6.092027980627123	0.0372099051852097	6.092027980627126	4.45284698002979e-10	-2.798357795485984e-10	False	False	False
368	6.092013541757516	0.043394616163668624	2.311322661319361	6.90279949034123	0.8713163171672339	6.6602696066236975	-0.7032103159681267	0.6674282989501011	nan	0.4257389865015124	nan	nan	6.092013541757516	0.043394616163668624	nan	nan	nan	False	True	False
372	6.092007539502129	0.044360505145222336	0.995810799210482	4.91367916818713	0.957041084379099	3.6839307662293774	-0.2606207868370367	0.7330934706343898	0.0	0.0	6.22767189498608	0.03896543553146343	6.0920110566860215	9.978627903988951e-09	6.092011056686022	3.51718389257627e-06	-0.04436049516659443	False	False	False
373	6.091999372177737	0.036942608681337	1.7027264612868254	6.10766105015671	0.9456248415379703	2.849402508430044	-0.5685439846703694	0.7243486286180852	nan	0.0	nan	nan	6.091999372177737	0.036942608681337	nan	nan	nan	False	True	False
374	6.091988045061164	0.029225913635595936	2.1915908394202352	6.211041070609065	0.9753896295741014	3.143982989524798	-0.17892455132160828	0.7471484562537617	nan	0.0	nan	nan	6.091988045061164	0.029225913635595936	nan	nan	nan	False	True	False
375	6.091977735915769	0.04490129531891574	1.6703561032910992	5.490441985028174	1.0007837786463305	3.045403005791124	-0.4141601604499525	0.7666003744430891	40.010267253404606	0.07231388413633565	6.132884738842473	0.04439136864250117	6.09197352317938	1.8706148896478366e-08	6.091973523179381	-4.2127363890642755e-06	-0.04490127661276685	False	False	False
376	6.091997907821345	0.043781762833736595	0.4987741165679933	4.999940170240498	0.9531254166445307	3.1428688102358873	-0.6044412099814569	0.7300940691497105	0.0	0.0	6.250763552976206	0.04248479752622826	6.091998804552731	9.994114782959284e-09	6.091998804552732	8.967313860352988e-07	-0.04378175283962181	False	False	False
378	6.09198567285978	0.014496526760656322	0.9284387438578061	5.719594432390038	0.8459273183886508	3.7036170616214954	-0.6589343600850712	0.6479803258857065	107.709924347223	0.29229670652609924	6.274583605461278	0.019451909678834138	6.09198969013299	5.617163141443511e-05	6.0919896901329915	4.01727321008849e-06	-0.014440355129241886	False	False	False
379	6.091961595210506	0.0522683734546989	0.27530929497186585	5.294569750025696	0.9023305077686847	3.7093601278210917	-0.6674504035977568	0.6911851689508125	0.0	0.0	6.325722690692377	0.05264440183465441	6.091957382902676	2.021434983335177e-08	6.0919573829026765	-4.212307830542272e-06	-0.05226835324034907	False	False	False
380	6.092018121174536	0.032152567541412894	1.5890780114342422	4.8378413953530295	0.9907262099390384	4.101304402798783	-0.4673350828952561	0.7588962768133034	0.0	0.0	6.188171972003188	0.03291808520867331	6.092016799038747	9.990329871180817e-09	6.092016799038746	-1.3221357884063423e-06	-0.032152557551083025	False	False	False
382	6.092007473483959	0.028986796397846126	0.6892365648109732	5.437524248115523	0.880952308594454	5.45813211921112	-0.5009171773811592	0.6748094683833518	nan	0.442975689713224	nan	nan	6.092007473483959	0.028986796397846126	inf	nan	nan	False	False	True
383	6.092026946247912	0.02955368524821929	0.2737877427755374	4.5142285046492985	0.9014517455618247	5.49148911105554	-0.3131978272932515	0.6905120371003578	0.0	0.0	6.409501669242099	0.03299282996897997	6.0920280497948	9.906173230759117e-09	6.0920280497948	1.103546888536755e-06	-0.029553675342046056	False	False	False
384	6.09201486733483	0.05314679526437014	0.9246292581225866	4.790483641864151	0.8418498406063128	4.881871772881755	-0.6234826238674596	0.6448569779044356	nan	0.0	nan	nan	6.09201486733483	0.05314679526437014	inf	nan	nan	False	False	True
385	6.092007714533386	0.05040782290787907	0.03639958501969498	5.15611781963422	0.9060761121292499	5.752305756893473	-0.34849757832972944	0.6940543018910054	0.0	0.0	6.435175918120309	0.017875378705597	6.092003465381808	1.8259330062693346e-08	6.092003465381809	-4.249151578150645e-06	-0.05040780464854901	False	False	False
386	6.092015825139829	0.04198391707574379	0.08294780942790347	4.917903429424763	0.8552793241928559	4.475433095209167	-0.45218297682251324	0.6551439623317277	0.0	0.0	6.3980893109078725	0.04183703685372927	6.09201836600456	1.3319468365033863e-08	6.09201836600456	2.5408647310598553e-06	-0.04198390375627543	False	False	False
387	6.092019346056323	0.04462246110604272	1.1368977640249378	4.664499947381324	0.9047636320250508	4.807520048092348	-0.5481686372612035	0.693048942131189	0.0	0.0	6.306294780794879	0.04247599936333764	6.092019193879038	9.967491998204681e-09	6.092019193879039	-1.5217728499550276e-07	-0.04462245113855072	False	False	False
388	6.092002680997842	0.022498163247374206	0.5412205580325735	5.016907757551567	0.8340651169554734	5.276709872184686	-0.5700592142667029	0.6388938795878926	nan	0.0	nan	nan	6.092002680997842	0.022498163247374206	inf	nan	nan	False	False	True
389	6.092006794514692	0.04385861414426929	-0.15003036340682074	4.912876635191404	0.8074248896213965	5.06867016560699	-0.7764791691785348	0.6184874654499897	nan	0.0	nan	nan	6.092006794514692	0.04385861414426929	inf	nan	nan	False	False	True
