Step	Time_elapsed
1321	3808.917065382004
1322	3445.813299179077
1323	13335.860948324203
1324	1298.2393431663513
1325	3552.3182549476624
1326	0.42175912857055664
1327	2123.953820705414
1328	1934.3195052146912
1329	2004.486510515213
1330	1052.0838923454285
1331	5123.105804443359
1332	1427.4937524795532
1333	1257.2147071361542
1334	1934.3875341415405
1335	2776.0649769306183
1336	2776.0649769306183
1337	5042.1501121521
1338	3366.8485374450684
1339	2732.5225446224213
1340	3690.597849369049
1341	2237.1191849708557
1342	1398.5039348602295
1343	2166.4865827560425
1344	2222.3317699432373
1345	934.5950479507446
1346	934.5950479507446
1347	2776.223908185959
1348	1922.3129680156708
1349	1620.0482621192932
1350	0.41754937171936035
1351	1046.2170162200928
1352	2079.495449781418
1353	1879.8154544830322
1354	1320.6587579250336
1355	4195.622716665268
1356	0.41765308380126953
1357	3041.105854511261
1358	0.4174234867095947
1359	2472.5735051631927
1360	2472.5735051631927
1361	3410.320043563843
1362	0.4164104461669922
1363	2127.785078048706
1364	7820.96821475029
1365	2988.6646690368652
1366	1631.3356821537018
1367	3136.306443452835
1368	0.41657209396362305
1369	2742.2551436424255
1370	6560.634315252304
1371	2580.4994316101074
1372	4580.2926433086395
1373	4828.55557179451
1374	2342.5456206798553
1375	2342.5456206798553
1376	0.42371082305908203
1377	1536.4515416622162
1378	0.42100977897644043
1379	0.4205160140991211
1380	0.41931986808776855
1381	0.41931986808776855
1382	2641.5380494594574
1383	1430.8924021720886
1384	2647.084248781204
1385	2647.084248781204
1386	2232.8883917331696
1387	1973.379231929779
1388	3136.5886418819427
1389	3205.7807066440582
1390	3648.222985982895
1391	5594.752068758011
1392	5594.752068758011
1393	3179.9839022159576
1394	3179.9839022159576
1395	2192.294070005417
1396	5028.624074935913
1397	5486.479854345322
1398	3689.687203645706
1399	3689.687203645706
1400	3689.687203645706
1401	4381.443088293076
1402	2873.286988258362
1403	3831.4961750507355
1404	4102.646270513535
1405	3535.6150789260864
1406	2917.2930405139923
1407	2917.2930405139923
1408	4964.972332715988
1409	16798.262986660004
1410	10200.83295917511
1411	10912.326255559921
1412	5969.906708717346
1413	6548.616282939911
1414	0.4178280830383301
1415	7452.928645133972
1416	6481.944694519043
1417	9172.022845029831
1418	5621.412570714951
1419	4218.295906305313
1420	9189.864390850067
1421	13009.847168445587
1422	3175.3691082000732
1423	3175.3691082000732
1424	12250.680228710175
1425	12250.680228710175
1426	4354.754904747009
1427	4354.754904747009
1428	11744.031912088394
1429	10716.29305768013
1430	10716.29305768013
1431	4326.788853645325
1432	3229.251877307892
1433	3229.251877307892
1434	9426.390106916428
1435	2825.4763128757477
1436	12659.524063825607
1437	12659.524063825607
1438	5009.337589740753
1439	2205.4240803718567
1440	3479.3560588359833
1441	1850.7788643836975
1442	4710.458518266678
1443	1801.472214460373
1444	1298.956493139267
1445	803.9744906425476
1446	2367.466680288315
1447	1933.0602974891663
1448	1950.1742715835571
1449	1320.204344511032
1450	1320.204344511032
1451	1320.204344511032
1452	1320.204344511032
1453	1682.4278569221497
1454	1340.2434327602386
1455	3305.640147447586
1456	1381.8754878044128
1457	1522.1060395240784
1458	1361.3940443992615
1459	1235.7717485427856
1460	3258.82848238945
1461	1244.8782160282135
1462	2048.0989224910736
1463	973.020824432373
1464	1962.6276860237122
1465	2434.30623960495
1466	4219.6986610889435
1467	2435.8228216171265
1468	2435.8228216171265
1469	2552.3811423778534
1470	3869.268889904022
1471	19195.965510606766
1472	19195.965510606766
1473	3156.9988355636597
1474	1993.820955991745
1475	7684.747871875763
1476	1717.5231232643127
1477	2228.869777917862
1478	2159.043986082077
1479	0.41065406799316406
1480	0.0
1481	0.0
1482	0.43872618675231934
1483	0.43872618675231934
1484	0.43021321296691895
1485	2940.5920057296753
1486	21183.0855615139
1487	3684.7044541835785
1488	7559.792530298233
1489	7559.792530298233
1490	6548.239246845245
1491	0.43106675148010254
1492	9599.592999458313
1493	7196.775337934494
1494	4517.290488958359
1495	4957.22509765625
1496	0.43443775177001953
1497	0.43408870697021484
1498	0.43408870697021484
1499	5942.204462051392
1500	0.43555283546447754
1501	8996.608952999115
1502	13614.513206720352
1503	0.43252134323120117
1504	0.432039737701416
1505	0.4319920539855957
1506	0.4319920539855957
1507	2975.946276664734
1508	4434.318302631378
1509	6277.055558681488
1510	4995.227840423584
1511	2300.2617089748383
1512	0.4328951835632324
1513	0.4328951835632324
1514	4864.461477994919
1515	0.43324756622314453
1516	3991.51655626297
1517	1577.2422189712524
1518	1985.424275636673
1519	9046.788665294647
1520	0.43346738815307617
1521	0.43346738815307617
1522	1249.0491933822632
1523	1893.3293974399567
1524	1893.3293974399567
1525	1893.3293974399567
1526	1893.3293974399567
1527	1893.3293974399567
1528	1893.3293974399567
1529	1893.3293974399567
1530	39079.93187689781
1531	5267.59272480011
1532	7096.488876819611
1533	7729.873334169388
1534	0.43120813369750977
1535	13267.391395807266
1536	13267.391395807266
1537	0.44464969635009766
1538	3863.289259672165
1539	0.43248939514160156
1540	79168.11917114258
1541	5348.053668022156
1542	5348.053668022156
1543	5348.053668022156
1544	4681.661448717117
1545	0.4352684020996094
1546	0.43129706382751465
1547	0.0
1548	1.1303529739379883
1549	1.1303529739379883
1550	1.1398191452026367
1551	1.1316328048706055
1552	1.1316328048706055
1553	166950.65278863907
1554	1.1357638835906982
1555	13995.611120700836
1556	1.123861312866211
1557	16396.682723283768
1558	16396.682723283768
1559	10446.54576420784
1560	5215.877327680588
1561	7217.036692142487
1562	5061.121718168259
1563	1.1309075355529785
1564	6730.048869132996
1565	3068.1481404304504
1566	5718.418405294418
1567	1.1225264072418213
1568	5565.666357517242
1569	27300.1116437912
1570	14640.747240304947
1571	4486.461149692535
1572	21823.432641506195
1573	21823.432641506195
1574	4188.371052742004
1575	2939.6707940101624
1576	5413.630170583725
1577	3638.766272544861
1578	2681.4616482257843
1579	3056.71625828743
1580	2338.583915710449
1581	5463.13992524147
1582	5463.13992524147
1583	5001.188154697418
1584	4721.0572011470795
1585	4279.500014305115
1586	2788.2283520698547
1587	4063.200751543045
1588	2827.0594379901886
1589	4414.364018917084
1590	3059.7721226215363
1591	9052.51758480072
1592	5055.525579214096
1593	1.144780158996582
1594	1.1465556621551514
1595	1.1465556621551514
1596	4485.4706292152405
1597	4485.4706292152405
1598	1.1411118507385254
1599	1.1394779682159424
1600	1.1373627185821533
1601	1.1362736225128174
1602	1.880462646484375
1603	1.14005446434021
1604	3596.272408246994
1605	2263.530101299286
1606	2263.530101299286
1607	6443.544329881668
1608	11578.736766576767
1609	11578.736766576767
1610	11578.736766576767
1611	11578.736766576767
1612	11578.736766576767
1613	2272.9846951961517
1614	1.1464121341705322
1615	1.1460983753204346
1616	1.1464862823486328
1617	1.1464862823486328
1618	1.1467669010162354
1619	1.2689354419708252
1620	1.1454555988311768
1621	6158.935592889786
1622	109650.10761499405
1623	7462.014746189117
1624	6764.287753820419
1625	4888.037770986557
1626	6272.306730270386
1627	33067.6109457016
1628	12688.2979991436
1629	12688.2979991436
1630	20831.100331544876
1631	4975.445065975189
1632	4975.445065975189
1633	4211.068093061447
1634	4486.744098901749
1635	3836.1220710277557
1636	3501.871259689331
1637	2755.388654232025
1638	13154.504516363144
1639	2730.8470182418823
1640	2618.0246670246124
1641	3514.404590368271
1642	3548.5542562007904
