Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
279	6.091989305589606	0.030697085152045844	1.402731720651466	6.7241025503228995	0.8755778297392021	7.262046703130775	-0.687764792309454	0.6706926175802288	nan	0.08957538279685065	6.147020866617459	0.031449218318817675	5.732117498826995	0.004094342896917992	nan	-0.35987180676261055	-0.02660274225512785	True	False	False
280	6.0919871227163025	0.011587571140083828	1.4113745537244915	6.881136315875265	0.8878893364833988	6.4292884238109185	-0.5666529643170681	0.6801232317462835	55.995965717582315	0.18057517029589867	6.4061366455656525	0.030252769222171915	6.09198712358399	0.011587571394919617	6.091987123583991	8.676872553792236e-10	2.5483578962315345e-10	False	False	False
281	6.091975156347812	0.02490815016402842	0.9206259793068156	7.342151590764167	0.8035574723019004	7.6553379360211995	-0.6750070442543353	0.6155250237832558	64.01625143315566	0.20643889887620023	6.540613122422053	0.03180067914232634	6.09197515505928	0.02490815027120436	6.091975155059281	-1.2885319478073143e-09	1.071759417325957e-10	False	False	False
282	6.091977463036803	0.021270065240379443	0.7215613642984022	6.713111930820258	0.8762980198990595	6.883104601735054	-0.5877073714118263	0.6712442832426796	nan	0.0	nan	nan	6.091977463036803	0.021270065240379443	nan	nan	nan	False	True	False
283	6.09199123248858	0.011781091434075824	0.7806569482963912	6.3965320669843315	0.8468755146951411	7.771192732442303	-0.5263561964169343	0.6487066442564781	nan	0.0	nan	nan	6.09199123248858	0.011781091434075824	nan	nan	nan	False	True	False
284	6.091986804003565	0.02503947342079436	0.7651239515057731	6.2858076785060835	0.8811989043444289	6.687658853802723	-0.5572450971994454	0.6749983607278326	nan	0.0	nan	nan	6.091986804003565	0.02503947342079436	nan	nan	nan	False	True	False
285	6.091999296404105	0.0452176755398796	-0.2979437592971661	7.2837862361130625	0.8320411704919211	7.141555945569136	-0.6815444895068474	0.6373435365968115	0.0	0.0	6.582166304193856	0.061809165786164307	6.09199929640357	0.045217675539850996	6.0919992964035705	-5.355715870791755e-13	-2.8602120671905595e-14	False	False	False
288	6.092000259462896	0.05678462047267165	0.24275234751774954	5.292365737259998	0.765776080160508	5.313406451670112	-0.9592698754668891	0.5865844774029492	0.0	0.0	6.50544333209011	0.05268637923735998	6.0920079391640005	3.495412116815021e-08	6.092007939164001	7.679701104379433e-06	-0.056784585518550486	False	False	False
289	6.091981621678099	0.049038456324608085	1.2697046137700423	6.178888708281168	0.9278185526883191	5.362202887635111	-0.5516082355381795	0.7107090113592525	nan	0.0	nan	nan	6.091981621678099	0.049038456324608085	nan	nan	nan	False	True	False
290	6.091991821425673	0.044293524551972656	1.4720710981921061	4.556628981894994	0.8773241251545598	6.425611655548273	-0.8154355103824078	0.6720302798683928	nan	0.0	nan	nan	6.091991821425673	0.044293524551972656	inf	nan	nan	False	False	True
291	6.092002299624323	0.04891386335762776	1.493819910893452	4.40328894043815	0.838124217713699	5.286616259223788	-0.7472062571964081	0.6420031507686935	nan	0.0	nan	nan	6.092002299624323	0.04891386335762776	inf	nan	nan	False	False	True
292	6.092007633610702	0.040395988552807544	0.7082897581795569	5.984857329248258	0.8184479285574603	6.7232686880628485	-0.8519416907744937	0.6269311132750146	nan	0.0	nan	nan	6.092007633610702	0.040395988552807544	nan	nan	nan	False	True	False
293	6.092007226038179	0.044988923117065704	1.03134562512513	5.467393475279881	0.8250593719018806	7.340295663714491	-0.9147179117942826	0.6319954788768406	nan	0.0	nan	nan	6.092007226038179	0.044988923117065704	inf	nan	nan	False	False	True
294	6.091996058894051	0.05736503355950455	1.4096037579804448	5.3191326297208725	0.7991857146060612	6.787888943443885	-1.005644220142637	0.6121762573882429	nan	0.0	nan	nan	6.091996058894051	0.05736503355950455	nan	nan	nan	False	True	False
295	6.091999528311726	0.043273132562569254	0.448359103363883	6.159292298546672	0.8620015818432801	7.030703136756955	-0.6565900597538714	0.6602932116919525	nan	0.0	nan	nan	6.091999528311726	0.043273132562569254	nan	nan	nan	False	True	False
296	6.091995712119886	0.03307812392899971	1.2079037555939576	5.919696173112038	0.8681880896031438	5.6321632565942705	-0.6187923880997385	0.6650320766360082	nan	0.0	nan	nan	6.091995712119886	0.03307812392899971	nan	nan	nan	False	True	False
297	6.091994326043189	0.04271219619602444	0.0033659733438308193	5.395295953673964	0.8162689887789396	6.161902789275567	-0.8569004935610744	0.6252620454046678	0.0	0.0	6.529471826974489	0.03989823575065367	6.091994267918287	3.365773788972256e-08	6.091994267918288	-5.812490133649817e-08	-0.04271216253828655	False	False	False
298	6.091999848513279	0.039242508226726286	0.740418467909755	5.848742291189872	1.0197551207589708	5.066178936750978	-0.4675591125902959	0.7811324225013716	nan	0.0	6.091999848513279	0.039242508226726286	5.859143151354868	2.1630198919475545e-08	nan	-0.23285669715841095	-0.03924248659652737	True	False	False
299	6.091983039589663	0.038331826477636	1.068104391135029	4.658769906476259	0.8086293878089256	6.888460547368469	-0.8128984803637129	0.619410111061637	0.0	0.0	6.511196355884101	0.05152014390639621	6.0919749308084	1.1602810865432083e-08	6.091974930808399	-8.108781263338471e-06	-0.038331814874825135	False	False	False
300	6.091992841588945	0.03172697607387892	2.0781902780156694	4.709335855394272	0.8450220442083862	5.826732869762532	-0.621753599799642	0.6472868858636238	0.0	0.0	6.318742907183213	0.03239171876856465	6.091989822270396	9.994697388377246e-09	6.0919898222703965	-3.0193185489579832e-06	-0.03172696607918153	False	False	False
303	6.091985257583993	0.023626282035842064	0.5756653669967604	5.466110477836457	0.7945850133392375	7.656268764694652	-0.6249984649370005	0.608652120217856	161.71604764034686	0.5958084416375412	6.62965564079362	0.06833685822319682	6.09198017931763	4.0844276658370943e-08	6.091980179317631	-5.078266362978923e-06	-0.023626241191565405	False	False	False
304	6.092017712552487	0.00375376779251662	0.3120356583717847	4.937362006607083	0.8019544794321193	6.933688664694737	-0.971150272689265	0.6142971312450034	0.0	0.0	6.551015830107264	0.004394392434834931	6.0920138692940276	2.0354948230940306e-08	6.092013869294029	-3.843258459035326e-06	-0.003753747437568389	False	False	False
305	6.092015201347687	0.03473979105223935	0.6281482999679364	6.299872290777298	0.8039411634524637	8.877888460238083	-0.9077909822673994	0.6158189312045872	nan	0.0	nan	nan	6.092015201347687	0.03473979105223935	nan	nan	nan	False	True	False
306	6.092000221031197	0.028939142403977245	0.23694838670579388	6.6860231708780375	0.7915194671501805	7.65983833777317	-0.8382628168437137	0.6063039118370382	nan	0.0	nan	nan	6.092000221031197	0.028939142403977245	nan	nan	nan	False	True	False
307	6.092014500878208	0.038084411091910915	0.8777660606681204	5.749044046315245	0.7584928128203189	9.077191706449621	-0.8953150357363189	0.5810054946203643	130.86152050652785	0.4821314875114535	6.715896030913787	0.047627824837645695	6.092015509958898	4.3318303529532955e-06	6.092015509958899	1.0090806901175142e-06	-0.03808007926155796	False	False	False
308	6.092025208703191	0.040465507177845216	1.330950878648607	5.442882321915399	0.8538444177687362	8.090935227322403	-0.7120124687168095	0.654044824010852	29.26264431352651	0.10781199986664783	6.673188319864174	0.13313906273090398	6.0920280140510155	3.054633873144318e-08	6.0920280140510155	2.805347824264004e-06	-0.040465476631506486	False	False	False
309	6.092005168494683	0.037967791671501674	0.6154996645926769	6.2224566388331155	0.8491247953030686	6.58918073747009	-0.6445264290477353	0.6504295932021505	nan	0.10781199986664783	nan	nan	6.092005168494683	0.037967791671501674	nan	nan	nan	False	True	False
310	6.091989314708006	0.035921299096420604	0.4868064855081207	5.7733324161709865	0.8067732897265267	8.714408515642118	-0.7955625309173959	0.6179883399305195	nan	0.10781199986664783	nan	nan	6.091989314708006	0.035921299096420604	nan	nan	nan	False	True	False
311	6.09201935004634	0.027529384276809288	0.9327190164070505	5.733435901013503	0.8451809986418444	8.108324514906881	-0.6780032839095675	0.6474086449596528	118.02424876718865	0.4348352854245489	6.54720264692821	0.033015017990639356	6.0920188253283305	3.874653216223277e-08	6.092018825328331	-5.247180094869464e-07	-0.027529345530277124	False	False	False
312	6.092035283190862	0.04983879093179431	0.3864242893344283	5.144867340247083	0.8071757153030855	7.071078407648366	-0.6950141307834876	0.6182965979221635	0.0	0.0	6.583437666184068	0.05811458129670901	6.092035360044597	2.610410072675612e-08	6.092035360044598	7.685373493160341e-08	-0.04983876482769358	False	False	False
314	6.092027899725923	0.05061268959764374	0.16611458834026988	6.67409202283499	0.7754884470985638	7.645577944055404	-0.9801661489495795	0.5940241504774999	0.0	0.0	6.780088391698101	0.1359269139048734	6.092027899910036	0.050612689603100516	6.092027899910037	1.8411316915489806e-10	5.45677392160826e-12	False	False	False
315	6.092018224004797	0.04166215126438523	0.3360369104495345	6.823572716002815	0.9107588614285952	5.84557504603828	-0.5355276870338693	0.6976412878543039	nan	0.0	nan	nan	6.092018224004797	0.04166215126438523	nan	nan	nan	False	True	False
316	6.092006071700077	0.052742354592695405	0.7388817915324453	6.4213929929079425	0.7352562646616273	8.424983273093703	-0.9101201240131434	0.5632062987308065	nan	0.0	nan	nan	6.092006071700077	0.052742354592695405	nan	nan	nan	False	True	False
317	6.092005334635161	0.04949575330865067	-0.24838690797051938	6.145080485564976	0.7795590249781852	7.146200832583012	-0.8104942083841721	0.5971422131332899	nan	0.0	6.092005334635161	0.04949575330865067	5.3967658733926225	0.0003229614745330464	nan	-0.6952394612425383	-0.04917279183411762	True	False	False
319	6.092030351489916	0.06107052102438768	1.1653502817723156	5.523003537144396	0.7544343325436739	7.522385206507624	-0.9214141635420527	0.5778966987284542	nan	0.3977254227442125	nan	nan	6.092030351489916	0.06107052102438768	nan	nan	nan	False	True	False
320	6.091999360733898	0.04775603142672959	0.8248393981471884	6.459852225080405	0.8024945774029928	8.46117598000265	-0.7544940570563555	0.6147108462906925	nan	0.3977254227442125	nan	nan	6.091999360733898	0.04775603142672959	nan	nan	nan	False	True	False
321	6.09203245925976	0.054379187233765704	1.4047222889984885	5.3842848126204705	0.8302713015223016	5.343549653519078	-0.7837210137065611	0.635987816966083	0.9368751506869739	0.031333169434675796	6.3682807311866885	0.047597438236264396	6.0920273388657264	3.085475629624671e-08	6.092027338865727	-5.120394033220066e-06	-0.054379156379009405	False	False	False
322	6.09203127805028	0.06282872512389363	1.8024154170287534	6.142826960085396	0.755605876142415	7.0050812083532605	-0.8667650890991716	0.5787941011250899	nan	0.031333169434675796	nan	nan	6.09203127805028	0.06282872512389363	nan	nan	nan	False	True	False
323	6.0920174502551205	0.061976626833065	1.4242567134472985	5.706040469171577	0.7684014631873225	7.510260089966105	-0.8990122337626849	0.588595520801489	0.6221598831816637	0.020807725576769548	6.594595132929175	0.07606938447608456	6.092020181381839	1.3335616264347672e-05	6.092020181381843	2.73112671855813e-06	-0.06196329121680065	False	False	False
324	6.092003999475661	0.06677979768592805	1.1971178650422385	5.9564276078663845	0.8530925944360592	6.47067616654026	-0.7866994321148917	0.6534689273380214	0.17694028201951234	0.005917650641359661	6.414974366806323	0.0009183011024942725	6.092008881009508	9.365046952391643e-07	6.092008881009508	4.881533846479158e-06	-0.06677886118123282	False	False	False
326	6.092044801106535	0.030873602402447124	1.3634710886389234	4.972155387425207	0.7746037674015861	5.795598488237977	-0.9452320477640137	0.5933464858296149	0.0	0.0	6.430580991486929	0.027347007164836668	6.092063525742132	2.211681098102682e-08	6.092063525742132	1.872463559671189e-05	-0.030873580285636144	False	False	False
327	6.092028528178457	0.05977907979908253	-0.03830773246636077	5.55402301814767	0.8546965983103372	5.161621221714835	-0.710831623818154	0.6546975943057183	0.0	0.0	6.445885517013298	0.038669495271096525	6.092031339279391	8.433849031782405e-08	6.0920313392793926	2.81110093336423e-06	-0.05977899546059221	False	False	False
328	6.092045878584201	0.029211318464547928	0.5138624443001837	5.897448488888163	0.7692050097575558	7.262357834398736	-0.9338796216377807	0.5892110374742877	nan	0.0	nan	nan	6.092045878584201	0.029211318464547928	nan	nan	nan	False	True	False
329	6.092028125091775	0.030050136497108006	0.08422459428855023	6.284980324994586	0.8294303818500625	5.6392071299505595	-0.945852840454615	0.6353436724971478	nan	0.0	nan	nan	6.092028125091775	0.030050136497108006	inf	nan	nan	False	False	True
330	6.092065956304254	0.04261288875618691	0.528599161679673	6.119371393716239	0.8255803380321757	5.805034419747117	-0.9609649281272526	0.6323945389326466	nan	0.0	nan	nan	6.092065956304254	0.04261288875618691	nan	nan	nan	False	True	False
331	6.092042149020696	0.034435817245703076	1.1249356772067611	6.315650430940954	0.7871988816909012	5.5110285949439195	-0.8274483808790668	0.6029943433752304	nan	0.0	nan	nan	6.092042149020696	0.034435817245703076	nan	nan	nan	False	True	False
332	6.092025196105258	0.0419523218662786	0.0387528839463801	5.4725567655073855	0.8046479209694708	5.741833570040348	-0.7881594807849991	0.6163603074626146	0.0	0.0	6.494261331691144	0.00703029959552255	6.092024009542558	4.1044092889938716e-08	6.092024009542558	-1.186562699651006e-06	-0.04195228082218571	False	False	False
333	6.092048054597404	0.04242223917654902	1.2074354267264884	4.944827752883392	0.8164808830740827	5.653768774335094	-0.7866182502382503	0.6254243564347474	nan	0.0	nan	nan	6.092048054597404	0.04242223917654902	inf	nan	nan	False	False	True
334	6.09202702995992	0.04255125975401395	0.4172549117872383	5.540545114035112	0.9309484238998195	7.327668562623381	-0.5548313055279166	0.7131064927072617	0.0	0.0	6.484206435456996	0.0354103791405996	6.092022712499493	2.669179829651368e-08	6.092022712499493	-4.317460426506159e-06	-0.04255123306221565	False	False	False
335	6.092039796947303	0.04122749026032575	2.0921643646249666	6.107456723196849	0.8068519523553674	7.241853882974995	-0.9864722590944721	0.6180485955042114	nan	0.0	nan	nan	6.092039796947303	0.04122749026032575	inf	nan	nan	False	False	True
336	6.092054677404058	0.03467677675412739	-0.392878006123878	5.132871412634289	0.7550781084894713	5.766050442202852	-0.9792221352175225	0.5783898311029351	nan	0.0	nan	nan	6.092054677404058	0.03467677675412739	nan	nan	nan	False	True	False
337	6.092036387488207	0.0179755972140071	0.3901954109390278	6.2619390652208935	0.8878893364833988	6.4292884238109185	-0.5666529643170681	0.6801232317462835	nan	0.0	nan	nan	6.092036387488207	0.0179755972140071	nan	nan	nan	False	True	False
338	6.092028644460013	0.05601767773878288	0.3520172656797262	5.5656508285289314	0.8350964857814676	6.69975378792491	-0.7189692154886952	0.6396839081086042	0.0	0.0	6.563155914727634	0.07582587755180126	6.092026155876943	3.556346132047032e-08	6.092026155876946	-2.488583070281436e-06	-0.056017642175321555	False	False	False
339	6.092041494499329	0.04769881355801074	1.1822121056567214	6.149811779583641	0.822696640031675	6.581173222885665	-0.6905168072809902	0.630185626264263	nan	0.0	nan	nan	6.092041494499329	0.04769881355801074	nan	nan	nan	False	True	False
340	6.092024189790135	0.03881125318573617	-0.4989298656831598	5.79287271413453	0.8142882276032737	6.661206021852939	-0.9660538388589031	0.6237447823441077	0.0	0.0	6.585927602091329	0.01800310698536206	6.092028755282923	5.78542634435724e-06	6.092028755282923	4.5654927882665675e-06	-0.038805467759391817	False	False	False
341	6.0920357165775005	0.04831908087408823	0.9945056467404455	6.188225635052245	0.8773241251545598	6.425611655548273	-0.8154355103824078	0.6720302798683928	nan	0.0	nan	nan	6.0920357165775005	0.04831908087408823	nan	nan	nan	False	True	False
342	6.092018052854448	0.046609878797547986	-0.2806557377087239	5.717241634706638	0.8155410736716993	7.141058354263896	-0.8897834431246187	0.6247044624325216	0.0	0.0	6.679936399768792	0.09164520117909818	6.0920219855209625	2.1724559160550607e-06	6.092021985520963	3.932666514216976e-06	-0.04660770634163193	False	False	False
343	6.092016136612379	0.031849568786718074	0.5578732317470251	6.055730347951481	0.8184479285574603	6.7232686880628485	-0.8519416907744937	0.6269311132750146	nan	0.0	nan	nan	6.092016136612379	0.031849568786718074	nan	nan	nan	False	True	False
344	6.092042580762853	0.04203209443337183	1.009001110008732	6.6907407604094695	0.8184479285574603	6.7232686880628485	-0.8519416907744937	0.6269311132750146	nan	0.0	6.515616803094727	0.15818828777489688	5.886625711277895	0.04693521878437425	nan	-0.2054168694849583	0.004903124351002416	True	False	False
345	6.092030071642896	0.04618062451655382	1.353861603639491	5.544485932940627	0.8748888251307001	5.837708959173289	-0.8306688288198307	0.6701648400501163	8.46035474357735	0.5772252423286864	6.3528120885256785	0.006558275815902536	6.092030101281921	3.310426852629145e-08	6.092030101281921	2.9639024567984507e-08	-0.04618059141228529	False	False	False
346	6.092024695045711	0.05149600641511091	0.8231978232830666	4.992527180071633	0.8449798840674767	6.698323983916098	-0.7770946628495111	0.6472545911956872	nan	0.5772252423286864	nan	nan	6.092024695045711	0.05149600641511091	inf	nan	nan	False	False	True
347	6.092052829382483	0.04591057674625874	1.0070014203823574	5.53225429398666	0.8774452338206219	5.023998090155393	-0.6768429930438228	0.6721230491065964	0.08817620063783539	0.006016004094797101	6.349257819022068	0.046961746001204785	6.092058907128014	2.989670757567988e-08	6.092058907128014	6.077745530852496e-06	-0.04591054684955116	False	False	False
349	6.092033669805691	0.027966726406500192	1.0644295217632163	6.392791541926109	0.8806127586894229	4.787935133853206	-0.6757869932019237	0.674549373156098	nan	1.5638920893015151	nan	nan	6.092033669805691	0.027966726406500192	nan	nan	nan	False	True	False
350	6.092039498693328	0.039232048239924384	0.3673178316112497	6.670210964966065	0.8529169961380065	6.223462851359018	-0.5523113325023021	0.653334419041713	0.0	0.0	6.6221722025902165	0.13579308621764966	6.092039500085648	0.03923204827989778	6.092039500085647	1.3923200370413724e-09	3.9973392651493356e-11	False	False	False
351	6.092039189107786	0.02336219323424142	0.05649941657551011	6.057734789660717	0.7684014631873225	7.510260089966105	-0.8990122337626849	0.588595520801489	nan	0.0	nan	nan	6.092039189107786	0.02336219323424142	inf	nan	nan	False	False	True
352	6.092036496465517	0.030109618481014077	0.06656077877780092	6.654196426587258	0.9493474605299549	6.505660725982591	-0.46950749511184664	0.7272001547659455	nan	0.0	nan	nan	6.092036496465517	0.030109618481014077	inf	nan	nan	False	False	True
353	6.092019419782071	0.029402678246159608	-0.055432957645715764	6.412159346056614	0.777794528996438	6.704749890092258	-0.827542044399661	0.5957906092112715	0.0	0.0	6.761698349033969	0.1391074091027505	6.092263256578584	0.028560627638415426	6.092263256578586	0.00024383679651318602	-0.0008420506077441818	False	False	False
356	6.09202429117418	0.05067155922832564	1.0412600045145552	6.911677223530706	0.8273609081278576	9.68074659829507	-0.42637046201080675	0.6337584556259389	8.522683724162892	0.20348346042141313	6.829261618623594	0.14456685744919545	6.092029640433669	0.05067283351039315	6.092029640433672	5.349259488696134e-06	1.2742820675107347e-06	False	False	False
357	6.0920393941149005	0.06830262334823392	0.6399063388884731	7.542534497536391	0.7836102793856777	9.326494829230098	-0.8505696068130645	0.6002454740094292	0.0023165570244371133	5.53089912581844e-05	6.562516282609418	0.08230267603037814	6.092039394033296	0.06830262333386954	6.092039394033298	-8.16040568452081e-11	-1.4364384681719855e-11	False	False	False
359	6.091998066517542	0.061701090259533464	0.8533800081263598	7.129798939768785	0.8273609081278576	9.68074659829507	-0.42637046201080675	0.6337584556259389	1.5648590144876018	0.033175031376584896	6.763085338295029	0.11631034576963761	6.091998066081977	0.06170109022259247	6.091998066081979	-4.355653615562005e-10	-3.694099193207734e-11	False	False	False
360	6.0919813671470155	0.04541827263117646	0.21092714919985212	7.752489105519923	0.758286413946359	10.29933464905682	-0.6666271042122318	0.580847393082911	0.0	0.0	6.4278629318027125	0.05091826456986647	6.091981776730781	0.04539287159428029	6.373761866691113	4.095837651263423e-07	-2.540103689616796e-05	False	False	False
361	6.091997683300676	0.04955199949587727	-0.25083269931277696	8.236211767731035	0.8255512629285184	9.885565443118255	-0.615447996775585	0.6323722674032451	0.0	0.0	6.263269013274458	0.05253465751388061	6.091997683299886	0.04955199949645727	6.879496489289371	-7.895906151134113e-13	5.800013247458935e-13	False	False	False
365	6.091996365066545	0.021318544729605857	0.9275385301442141	6.90740800963503	0.917125165187368	9.030946469216348	-0.3876798387053071	0.7025178765335239	nan	0.9348586559478388	nan	nan	6.091996365066545	0.021318544729605857	nan	nan	nan	False	True	False
366	6.091981337037508	0.03740611758644512	2.440135801160002	6.295478717454933	0.7661179041131343	10.56830624786711	-0.6322633179762998	0.5868463145506608	nan	0.9348586559478388	nan	nan	6.091981337037508	0.03740611758644512	nan	nan	nan	False	True	False
367	6.091969828010595	0.027044827478375662	1.4253014559822914	6.551593097024699	0.8218014108024292	10.071559857093806	-0.7185485961751252	0.6294998806746608	36.7853460109145	0.11366083540199803	6.728761765896237	0.08892508708575919	6.092203511215381	0.005714779954763503	6.0922035112153825	0.00023368320478578397	-0.02133004752361216	False	False	False
368	6.092021257876991	0.04490358864565114	0.9867005962882018	7.111976777325411	0.7564439231045115	9.289970080287818	-0.8598866428988416	0.5794360450980558	26.9777284729203	0.08335686592619222	6.7471481719661535	0.06662755998294848	6.092021257914341	0.04490358866810186	6.092021257914342	3.7350567083649366e-11	2.2450721837152798e-11	False	False	False
370	6.09196925975662	0.013107461306609707	1.0200491979534163	7.37355072682717	0.7817242777293765	10.119708191337825	-0.9717911785911759	0.5988007967407024	17.667824540169295	0.0582712344546297	6.646592812341087	0.017709605404470023	6.09196925983468	0.013107461305477436	6.0919692598346815	7.80593367721849e-11	-1.1322713600048218e-12	False	False	False
371	6.091976489332521	0.026386812868448094	1.2581949364034992	7.283996631256309	0.8093821898359957	10.317867933896832	-0.5000534197552637	0.6199867574143727	114.01425673146962	0.3760367593681201	6.733607473428404	0.04031190230164124	6.091976489279541	0.026386812864415618	6.091976489279543	-5.297984273511247e-11	-4.032475742210551e-12	False	False	False
372	6.092000862295056	0.014704943755125596	1.4114273722159427	6.645513762118154	0.7883174807262702	9.957313200868041	-0.584549458424864	0.6038511902363229	143.19639844765277	0.4722840035019836	6.74302762620459	0.07151573650318009	6.0920008614744905	0.014704943747558423	6.092000861474492	-8.205658375004532e-10	-7.567172582989556e-12	False	False	False
374	6.091981999773468	0.020933228877505868	1.56926124551288	7.346901308306178	0.7485625924671434	10.334984349351966	-0.8769632936236365	0.5733989458298319	nan	0.5546864282013566	nan	nan	6.091981999773468	0.020933228877505868	nan	nan	nan	False	True	False
375	6.0919975892152864	0.036790016747496455	2.4411147276021214	7.505430267891256	0.7982849197251005	11.852634694876318	-0.7001185779308662	0.611486248509427	nan	0.5546864282013566	nan	nan	6.0919975892152864	0.036790016747496455	inf	nan	nan	False	False	True
376	6.091996691439237	0.033912885707385904	2.544301147144705	7.904769806991508	0.7355030427197299	11.272745924189225	-0.8005955959252442	0.563395330723313	2.34994027303887e-36	1.3972702914939668e-38	6.318212766401024	0.036743754727989825	6.088889950983221	0.033904030600609675	7.4619499000134875	-0.0031067404560163325	-8.855106776228805e-06	False	False	False
379	6.091991235917342	0.055939847931335274	0.8309315059413761	8.534157851372282	0.8684795611365608	9.286907217108052	-0.7455889095041148	0.6652553438306056	nan	1.1031431062001391	nan	nan	6.091991235917342	0.055939847931335274	nan	nan	nan	False	True	False
382	6.09202496934673	0.04659241873558943	1.1085057469635933	7.728288940173334	0.7442432602067417	9.042392455468423	-0.7667158340907048	0.5700903373183641	nan	1.1643433005388977	6.0889642817644365	0.02220864851054792	5.784865739958329	0.019828564672775374	nan	-0.3071592293884011	-0.02676385406281406	True	False	False
383	6.092005776207087	0.014534424305044095	1.8336074010964656	7.381205517405203	0.9267096205039524	9.186606114820968	-0.525687051066718	0.7098595693060276	127.42176997663383	0.45798646241855095	6.5712193818158875	0.03930206682858204	6.0920057762487705	0.014534424317402504	6.092005776248773	4.168310141494658e-11	1.2358409434698459e-11	False	False	False
384	6.092001460993989	0.028979366280707707	1.7638149303224635	7.383910426733747	0.7560838063110797	10.228103859903323	-0.8782691682972636	0.5791601956342871	nan	0.45798646241855095	6.0917389983717225	0.022956249017422062	5.341483064690681	0.015555356386664975	nan	-0.7505183963033089	-0.013424009894042731	True	False	False
385	6.092026820606734	0.04829376327246688	1.0970438889971843	7.227557790469113	0.8770394679659939	10.843100451241789	-0.3370389521826265	0.6718122324619513	18.264106755282505	0.06564587545456704	6.783022884853983	0.11452694892168626	6.092026820577771	0.04829376327263223	6.092026820577772	-2.8963498266421084e-11	1.6535384173010925e-13	False	False	False
388	6.0919598611556784	0.04379808600642117	2.1553655703927603	6.9773253193245575	0.8052157562482514	11.50066481099346	-0.4871072105365142	0.6167952692861606	4.1473435631697875	0.03774860825570022	6.903046460362824	0.11955443491760714	6.0910632309889445	0.043631251727895254	6.091063230988947	-0.0008966301667339138	-0.00016683427852591526	False	False	False
390	6.091971206151367	0.04638272572721883	2.085854785622052	7.119651359516248	0.9132829401641522	11.238729970661558	-0.21962365545085433	0.6995747321657406	nan	8.781810720664911	nan	nan	6.091971206151367	0.04638272572721883	nan	nan	nan	False	True	False
391	6.0919829124060545	0.025261927770804465	1.4432100620118666	6.86974776870563	0.8717634589827233	10.696732253831637	-0.3608615251702291	0.6677708095807661	nan	8.781810720664911	nan	nan	6.0919829124060545	0.025261927770804465	nan	nan	nan	False	True	False
393	6.092009390269397	-0.002522902783548258	0.6547496056056323	7.307526298529503	0.8186586067393611	11.309969549398026	-0.7093660775586003	0.6270924927623506	242.3864875541145	0.25122060889566766	6.7778030984300734	0.0465568168121851	6.09199629741444	0.017973141557335127	6.09199629741444	-1.0262013461215247e-10	4.288937260898962e-12	False	False	False
394	6.092023817967767	0.02023819245012089	0.4088685348162789	7.3390343565199805	0.7863030757523464	10.121458593580135	-0.9711642313371578	0.6023081560262973	nan	0.25122060889566766	nan	nan	6.092023817967767	0.02023819245012089	nan	nan	nan	False	True	False
395	6.09201323657079	0.008784922409069931	1.1255385107034181	6.026370516075991	0.8153956192486111	10.229094384045373	-0.7155739779646022	0.6245930443444362	35.85986851872241	0.14794499842206113	6.689882724626121	0.03591911131967861	6.092013758872724	4.305273713117798e-06	6.092013758872727	5.223019341471513e-07	-0.008780617135356814	False	False	False
397	6.092016670104151	0.028386854061391444	1.5363201888165186	6.049973918910193	0.8319446135798276	9.879513923585852	-0.7790992867793807	0.637269574002148	167.04578009792985	0.4721537597258969	6.608662196685996	0.0005228014172910791	6.092019708260448	5.0854928447787936e-08	6.09201970826045	3.038156297208161e-06	-0.028386803206462995	False	False	False
398	6.0919986468480305	0.01398575127604051	0.4628227237123478	7.132297012817496	0.7439625000331445	11.694488202129921	-0.9841965388503817	0.5698752750253887	nan	0.4721537597258969	nan	nan	6.0919986468480305	0.01398575127604051	nan	nan	nan	False	True	False
399	6.092012157614679	0.04174898721891241	1.4605392538741921	6.7925919311462915	0.8070837956014184	10.424412804480157	-0.6814748845293918	0.6182261874306865	99.7193352744282	0.2818560219814377	6.975455086863572	0.1706485333967941	6.091938778253558	0.04010870821737892	6.09193877825356	-7.337936112072896e-05	-0.00164027900153349	False	False	False
400	6.092008418305615	0.01967713246514552	0.4055313436119673	5.7706594109053455	0.7858614260820315	11.535733967852252	-0.8582789496212131	0.6019698523788362	0.0	0.0	6.850714188594371	0.0005494540480600234	6.092019761884105	7.028162019437922e-08	6.0920197618841065	1.1343578489864115e-05	-0.019677062183525326	False	False	False
402	6.091986437398304	0.03720838663868046	2.050913381417242	5.5794374038169465	0.7605540427437065	11.525007669707515	-0.9217601978286101	0.5825843967416792	nan	0.7670032166954962	nan	nan	6.091986437398304	0.03720838663868046	nan	nan	nan	False	True	False
403	6.09196699855533	0.016355273826041794	1.7689897887273187	6.610661201022759	0.805330973788481	10.14795882431593	-0.8385540664265142	0.6168835259219764	nan	0.7670032166954962	nan	nan	6.09196699855533	0.016355273826041794	nan	nan	nan	False	True	False
