Step	Time_elapsed
505	317.2769019603729
506	497.0559456348419
507	233.56800937652588
508	514.7826108932495
509	583.6893284320831
510	722.0892977714539
511	302.0716025829315
512	800.8621244430542
513	1192.4983429908752
514	904.4101073741913
515	718.9258208274841
516	968.2564632892609
517	836.803738117218
518	971.635915517807
519	499.12016224861145
520	1104.481740951538
521	789.4265332221985
522	1247.9575004577637
523	676.5232553482056
524	1121.2385346889496
525	849.3518741130829
526	962.0632603168488
527	1543.6593174934387
528	915.951331615448
529	810.0923216342926
530	873.2121958732605
531	1124.6561627388
532	1067.481582403183
533	753.600438117981
534	1626.0021436214447
535	937.8725371360779
536	970.4536209106445
537	525.9994349479675
538	1519.0771391391754
539	2171.739856004715
540	2051.806873559952
541	1316.8513033390045
542	1110.1324656009674
543	1099.83718252182
544	632.6848199367523
545	824.8252220153809
546	1061.4493432044983
547	770.7733509540558
548	162.89449214935303
549	519.0993933677673
550	677.8069140911102
551	1080.2287032604218
552	845.0972888469696
553	1174.6216962337494
554	1282.091693162918
555	910.384021282196
556	556.6024706363678
557	567.2776336669922
558	580.0004703998566
559	168.45075035095215
560	1090.8045802116394
561	1260.626333475113
562	2189.5515892505646
563	834.2080900669098
564	970.7723829746246
563	1584606312.7137315
564	806.6695675849915
565	800.7982921600342
566	686.2165105342865
567	959.6975779533386
568	889.4390296936035
569	902.0275316238403
570	704.6601362228394
571	841.1000485420227
572	1015.0649361610413
573	1024.0774614810944
574	1458.7065827846527
575	1655.1516242027283
576	1573.8821415901184
577	1340.064308643341
578	1215.4185292720795
579	1463.4366881847382
580	1519.2928483486176
581	1474.0551805496216
582	1006.6534655094147
583	945.4706418514252
584	1070.7820930480957
585	1336.0126421451569
586	1320.5315268039703
587	1211.6037402153015
588	999.7977459430695
589	1143.5261795520782
590	656.0565927028656
591	915.5377473831177
592	606.1523265838623
593	136.11756992340088
594	669.4191031455994
595	1178.297422170639
596	1227.2426092624664
597	1389.1438992023468
598	1775.3972883224487
599	1395.5106763839722
600	2106.973211288452
601	2799.783737182617
602	2799.783737182617
603	2453.652665615082
604	3936.8657591342926
605	3936.8657591342926
606	1273.6232550144196
607	2209.511002779007
608	1595.5974290370941
609	1935.8168120384216
610	2658.7423989772797
611	2658.7423989772797
612	2599.731198310852
613	2610.4819610118866
614	2610.4819610118866
615	2165.963568687439
616	1998.840241909027
617	1971.822462797165
618	1859.7739293575287
619	2105.7086997032166
620	2141.4061348438263
621	2121.9695811271667
622	2420.5637035369873
623	1745.755700826645
624	1891.4598813056946
625	2106.7181453704834
626	1666.0659229755402
627	2150.0334508419037
628	2001.463138103485
629	2487.0271077156067
630	2487.0271077156067
631	2132.5518519878387
632	1922.481793165207
633	1522.8564434051514
634	1214.0952777862549
635	3656.585035800934
636	3114.117131948471
637	3114.117131948471
638	3114.117131948471
639	3708.181613922119
640	3708.181613922119
641	2059.7466950416565
642	1634.5245056152344
643	1633.9865427017212
644	1584.6602749824524
645	3555.184096097946
646	3482.7207486629486
647	3482.7207486629486
648	2198.344842672348
649	1776.9151463508606
650	1842.3700404167175
651	2081.538820028305
652	2768.5038549900055
653	2512.909079313278
654	2550.742421388626
655	3132.955361366272
656	2519.451648712158
657	2474.627618074417
658	4592.099151611328
659	6390.903071880341
660	3349.1951627731323
661	3348.632318019867
662	3968.001245498657
663	3650.935605287552
664	2652.323901414871
665	3364.7760219573975
666	2430.3757362365723
667	2430.3757362365723
668	4944.749271154404
669	4944.749271154404
670	4944.749271154404
671	4944.749271154404
672	3760.851514816284
673	3094.537177324295
674	2697.776786327362
675	2658.349377155304
676	3014.4187002182007
677	6740.266731023788
678	11033.80932712555
679	2737.4195551872253
680	3332.315542459488
681	2721.8347141742706
682	3549.819716691971
683	3214.693773508072
684	2928.7123548984528
685	7995.378142595291
686	5844.753858566284
687	3869.2265865802765
688	3241.3198108673096
689	3408.5505759716034
690	3054.393977165222
691	3054.393977165222
692	3292.1516053676605
693	3772.7323212623596
694	3322.9109239578247
695	3348.858457803726
696	3846.391989707947
697	3455.0227720737457
698	3248.2260677814484
699	3313.828950405121
700	5263.023443698883
701	3732.1083993911743
702	3398.442474603653
703	8232.539131641388
704	3009.4250028133392
705	2237.0531804561615
706	3339.794343471527
707	2851.5801923274994
708	4835.10701918602
709	2872.1985540390015
710	2368.3270263671875
711	1712.905332326889
712	2422.8718342781067
713	2847.38081407547
714	1990.767980337143
715	1517.1162889003754
716	2166.1818640232086
717	1847.7214517593384
718	869.6622173786163
719	1857.4630494117737
720	1366.9580371379852
721	1999.322431564331
722	1041.2952444553375
723	1301.7303285598755
724	1604.3173661231995
725	747.3017404079437
726	1840.6741716861725
727	1467.02645277977
728	957.8521537780762
729	1594.1618387699127
730	1414.141857624054
731	1156.6293799877167
732	989.1864175796509
733	1500.3490273952484
734	1284.0231711864471
735	1138.0878474712372
736	1154.667046546936
737	2518.121993303299
738	545.3137288093567
739	1053.089801311493
740	927.9800798892975
741	848.6464676856995
742	922.721932888031
743	1095.776257276535
744	1001.7096197605133
745	1350.0746533870697
746	731.0956823825836
747	1057.9610259532928
748	1170.0766060352325
749	766.5987603664398
750	896.6508748531342
751	1261.3043749332428
752	1385.4366397857666
753	1447.36030960083
754	1202.7594780921936
755	1597.645442724228
756	1390.8621201515198
757	1342.687097787857
758	1367.042953491211
759	1379.4861023426056
760	1271.8420917987823
761	1331.9516167640686
762	1384.6835541725159
763	1735.1218400001526
764	1789.2019956111908
765	1668.6664652824402
766	1551.04332447052
767	1227.8447654247284
768	1945.3649003505707
769	1666.0794713497162
770	1666.0794713497162
771	1883.5089020729065
772	2207.466830253601
773	1721.7219080924988
774	1774.2592074871063
775	1471.1877431869507
776	1500.1937146186829
777	4320.513547420502
778	1886.255905866623
779	2550.4745106697083
780	2550.4745106697083
781	1405.4860932826996
782	1007.5245773792267
783	6331.054665088654
784	1261.523010969162
785	1631.737523317337
786	1019.3643682003021
787	1495.341341495514
788	1495.341341495514
789	962.3129062652588
790	726.6552605628967
791	970.1290507316589
792	511.3288149833679
793	604.9692807197571
794	345.8996157646179
795	296.7373983860016
796	333.98128390312195
797	667.4947369098663
798	559.4318087100983
799	399.5654740333557
800	284.7680583000183
801	621.28577876091
802	700.2435023784637
803	395.5869839191437
804	504.14941143989563
805	393.4220623970032
806	673.0477821826935
807	404.07647347450256
808	565.3505737781525
809	403.8479211330414
810	408.28073358535767
811	623.474790096283
812	938.8110039234161
813	563.5556116104126
814	773.1760456562042
815	615.5041229724884
816	375.76610112190247
817	358.6248767375946
818	266.9454355239868
819	515.5484278202057
820	556.0636806488037
821	566.1178209781647
822	553.2965571880341
823	692.1898028850555
824	665.0770492553711
825	426.8269610404968
826	857.5898869037628
827	694.8727684020996
828	402.32144141197205
829	582.3186204433441
830	1235.2140476703644
831	2057.846358060837
832	968.773077249527
833	3539.2032928466797
834	3041.2005712985992
835	3825.644040107727
836	3825.644040107727
837	1276.2574894428253
838	477.2071330547333
839	1170.7141523361206
840	1134.8190150260925
841	1595.1571245193481
842	5036.123763561249
843	1448.64271068573
844	1374.4210579395294
845	1000.619567155838
846	1138.3759365081787
847	999.5938730239868
848	757.2245936393738
849	506.74767422676086
850	874.8872072696686
851	998.988721370697
852	1034.6405191421509
853	985.8655872344971
854	876.4074461460114
855	1011.2951202392578
856	1136.873486995697
857	1201.165142774582
858	720.2414855957031
859	641.34485912323
860	659.6220030784607
861	337.6839783191681
862	456.84570145606995
863	472.60615968704224
864	647.4243359565735
865	608.1403980255127
866	467.9552206993103
867	540.6600353717804
868	309.3840560913086
869	497.1516592502594
870	791.2625157833099
871	602.0528466701508
872	678.0576407909393
873	538.6054754257202
874	482.41905426979065
875	661.2287125587463
876	406.20465779304504
877	646.1561253070831
878	299.342515707016
879	508.15322709083557
880	495.204222202301
881	755.1764178276062
882	572.7024440765381
883	334.3567383289337
884	397.6168301105499
885	727.5287935733795
886	721.237368106842
887	494.5865390300751
888	393.1215651035309
889	351.8251428604126
890	604.7071690559387
891	543.9796953201294
892	500.0567047595978
893	552.0901803970337
894	698.8554267883301
895	756.3637311458588
896	497.88262128829956
897	367.0306694507599
898	1026.8657104969025
899	813.3046875
900	517.5712597370148
901	922.339195728302
902	556.9006721973419
903	515.0851891040802
904	501.82006072998047
905	248.19218707084656
906	885.9705028533936
907	616.7237913608551
908	379.0154061317444
909	261.11842823028564
910	666.8950891494751
911	509.6908793449402
912	659.6462149620056
913	533.4634537696838
914	719.0915024280548
915	575.8813788890839
916	1207.263118982315
917	1307.2983615398407
918	905.2080354690552
919	925.2946238517761
920	738.6385934352875
921	610.2511148452759
922	893.3286998271942
923	1315.9502692222595
924	1168.119886636734
925	865.7320749759674
926	1389.4589636325836
927	728.0233709812164
928	714.141087770462
929	405.2052421569824
930	801.8416874408722
931	1222.5592255592346
932	467.2320692539215
933	611.2167568206787
934	576.0590713024139
935	495.65425276756287
936	649.7617654800415
937	811.7213866710663
938	708.6098701953888
939	429.4000086784363
940	565.7747790813446
941	772.7527270317078
942	1050.986855506897
943	1076.5946328639984
944	466.88007950782776
945	486.7071211338043
946	510.44263458251953
947	351.15352058410645
948	578.3605661392212
949	850.4925935268402
950	280.7764537334442
951	516.2380976676941
952	737.5342257022858
953	606.1418235301971
954	438.8224446773529
955	503.0619111061096
956	382.57532930374146
957	556.0911433696747
958	377.58196544647217
959	739.9069683551788
960	428.91347193717957
961	330.1871657371521
962	936.9708890914917
963	1658.4184501171112
964	1304.690570116043
965	1480.838213443756
966	3736.9215292930603
967	1425.5405342578888
968	1512.4148166179657
969	1565.9420642852783
970	1694.6017553806305
971	1758.0121874809265
972	1732.6588649749756
973	1078.184069633484
974	1080.6502392292023
975	849.0432305335999
976	1042.7503235340118
977	1218.2917890548706
978	1118.4112257957458
979	1923.8080563545227
980	1463.842253446579
981	903.114096403122
982	1146.0141355991364
983	1429.3306035995483
984	1901.2637088298798
985	1810.9251565933228
986	1794.144846200943
987	1994.9782156944275
988	2552.1162807941437
989	2208.7800357341766
990	2303.5420145988464
991	2967.1771008968353
992	2078.0563695430756
993	2078.0563695430756
994	2288.008726835251
995	2374.015492916107
996	2150.1423597335815
997	2427.0657770633698
998	2398.2401559352875
999	2370.45210146904
1000	4368.232047319412
1001	1947.8874032497406
1002	2363.2654383182526
1003	2050.477025270462
1004	1878.9753396511078
1005	1950.9819695949554
1006	1537.1834235191345
1007	1007.9814858436584
1008	1387.1939826011658
1009	1514.2301692962646
1010	1345.5624022483826
1011	1019.7201428413391
1012	1272.2944247722626
1013	1396.2707283496857
1014	1396.2707283496857
1015	2438.753152370453
1016	1869.577510356903
1017	1869.577510356903
1018	2000.1098771095276
1019	1885.5069694519043
1020	1696.1710367202759
1021	1414.5983130931854
1022	1305.8441863059998
1023	1102.1092417240143
1024	2154.2478489875793
1025	1166.0786185264587
1026	2065.9168684482574
1027	2411.3564081192017
1028	2126.152628183365
1029	1885.4109036922455
1030	2030.939713716507
1031	1221.4480838775635
1032	1844.0637731552124
1033	2035.4373252391815
1034	1645.7649812698364
1035	2870.4272685050964
1036	968.6167740821838
1037	1388.1539442539215
1038	2036.3610246181488
1039	2009.5513324737549
1040	2277.8916232585907
1041	1532.8267023563385
1042	1384.1744074821472
1043	1176.4175384044647
1044	2000.8527054786682
1045	1474.9316430091858
1046	1227.7847664356232
1047	2812.5855629444122
1048	1448.4937024116516
1049	2020.0437109470367
1050	1386.0650448799133
1051	1765.8229501247406
1052	1288.4799206256866
1053	1854.5424664020538
1054	1797.4075350761414
1055	1272.1224920749664
1056	2015.8982498645782
1057	1246.5906665325165
1058	1712.3928747177124
1059	1152.2630362510681
1060	1993.0222294330597
1061	1786.222781419754
1062	1745.7571020126343
1063	1798.4614861011505
1064	1794.0796928405762
1065	2025.58087515831
1066	2320.9365463256836
1067	2482.734582901001
1068	2289.5068106651306
1069	2067.3550753593445
1070	6017.777286529541
1071	2321.0506398677826
1072	2491.49143075943
1073	3393.0865802764893
1074	1791.4112005233765
1075	1909.7668297290802
1076	3436.61359834671
1077	1666.4574358463287
1078	979.5430195331573
1079	734.4468750953674
1080	1464.1244719028473
1081	518.7177467346191
1082	653.2513782978058
1083	998.7476739883423
1084	633.5562167167664
1085	1130.5309772491455
1086	1053.5293943881989
1087	1326.7090182304382
1088	717.6807971000671
1089	877.7961440086365
1090	877.7961440086365
1091	675.9657609462738
1092	841.1062030792236
1093	724.1760828495026
1094	482.7988567352295
1095	259.2769339084625
1096	435.9883167743683
1097	429.28408789634705
1098	336.92296862602234
1099	581.4707062244415
1100	778.8339500427246
1101	809.7544264793396
1102	1065.884263753891
1103	806.5956788063049
1104	530.6340441703796
1105	667.3119361400604
1106	1146.1399903297424
1107	1016.893185377121
1108	1085.4736273288727
1109	805.7826244831085
1110	875.6409153938293
1111	792.1532080173492
1112	1140.4104142189026
1113	827.528240442276
1114	2142.757696390152
1115	1319.1550827026367
1116	1141.7060809135437
1117	798.1958994865417
1118	1362.270872592926
1119	1111.1946790218353
1120	1062.2897443771362
1121	1385.893726348877
1122	1057.8525786399841
1123	1225.3772337436676
1124	1266.4763660430908
1125	844.2180500030518
1126	1261.0444214344025
1127	1578.0868017673492
1128	1704.349220275879
1129	810.8179342746735
1130	1757.946650981903
1131	2508.2392485141754
1132	2391.536508321762
1133	2320.3084604740143
1134	1366.960842370987
1135	1366.960842370987
1136	2519.7290663719177
1137	1654.6902086734772
1138	2063.2882726192474
1139	1735.2892293930054
1140	4157.484469652176
1141	2373.5311069488525
1142	2426.4806110858917
1143	3158.5558722019196
1144	3477.75417470932
1145	1872.1585657596588
1146	2986.0931808948517
1147	1561.267716884613
1148	1678.3086848258972
1149	2227.410215616226
1150	1412.788075685501
1151	2628.742206096649
1152	803.5118794441223
1153	2327.7904303073883
1154	2875.7580761909485
1155	2875.7580761909485
1156	7337.133545875549
1157	2541.814259290695
1158	2152.9123108386993
1159	1925.8839111328125
1160	5583.251543998718
1161	2586.901609659195
1162	2625.974459171295
1163	4173.716883897781
1164	4098.0795612335205
1165	1862.4144554138184
1166	3414.179357767105
1167	2603.533322095871
1168	2651.679538011551
1169	2905.758671283722
1170	2769.6735742092133
1171	1873.8765268325806
1172	2892.313477754593
1173	1451.5213980674744
1174	2135.774405002594
1175	3112.04932141304
1176	4779.363573789597
1177	1750.4937114715576
1178	1750.4937114715576
1179	2899.2697355747223
1180	4293.749225139618
1181	4293.749225139618
1182	2915.9033420085907
1183	2675.362136363983
1184	3012.833314180374
1185	3259.360094308853
1186	2212.2554788589478
1187	3083.7788264751434
1188	3498.997771024704
1189	5806.734651327133
1190	5806.734651327133
1191	10753.615839958191
1192	10753.615839958191
1193	10753.615839958191
1194	12217.4827542305
1195	3626.180192708969
1196	3626.180192708969
1197	3626.180192708969
1198	3626.180192708969
1199	4923.700816631317
1200	4923.700816631317
1201	7976.520353555679
1202	3939.180225610733
1203	3939.180225610733
1204	20211.30640387535
1205	20211.30640387535
1206	5160.468433141708
1207	10958.3735537529
1208	10958.3735537529
1209	6523.658721446991
1210	4519.588195323944
1211	2528.2040264606476
1212	3925.260011911392
1213	3667.6574499607086
1214	4188.936104059219
1215	3761.0580060482025
1216	2258.0465066432953
1217	4273.295221328735
1218	4388.640654325485
1219	2499.708553314209
1220	3312.420381784439
1221	4291.394654035568
1222	2239.8484392166138
1223	3231.7481548786163
1224	4063.9566094875336
1225	2964.1563053131104
1226	2590.943181037903
1227	5623.886714935303
1228	3237.4165534973145
1229	7866.325081110001
1230	8389.562104225159
1231	3047.920567035675
1232	2733.159985780716
1233	3357.463089466095
1234	2766.161355495453
1235	2977.449927330017
1236	3292.537755250931
1237	3249.92484331131
1238	3650.7996578216553
1239	2096.9679238796234
1240	1891.5411922931671
1241	1914.5562365055084
1242	1819.6939833164215
1243	2153.573336839676
1244	1893.4270346164703
1245	2130.8923008441925
1246	2051.715005636215
1247	2664.368295431137
1248	1429.289202451706
1249	2083.27601647377
1250	2685.066971540451
1251	1319.305118560791
1252	1297.3672580718994
1253	3176.9872884750366
1254	1653.2595336437225
1255	2453.761626958847
1256	1762.061672925949
1257	2340.4000742435455
1258	4405.345902919769
1259	2482.5762004852295
1260	3095.7809426784515
1261	2929.3835847377777
1262	2469.585036277771
1263	2515.6932456493378
1264	5328.567990779877
1265	9645.266672372818
1266	2766.68922662735
1267	2804.005051612854
1268	3015.852036714554
1269	3816.5975687503815
1270	2612.9731118679047
1271	3339.4941873550415
1272	2425.896981239319
1273	4310.220025062561
1274	3407.6744904518127
1275	3684.2620680332184
1276	3911.1681180000305
1277	4565.386654615402
1278	4117.547203540802
1279	7887.299356460571
1280	3910.7936141490936
1281	14930.780052900314
1282	0.0
1283	0.0
1284	0.0
1285	12531.735709667206
1286	10939.70110464096
1287	9357.812868833542
1288	13745.09603047371
1289	13745.09603047371
1290	3536.155075788498
1291	3536.155075788498
1292	6742.337963104248
1293	3284.2236897945404
1294	4285.702966928482
1295	15854.287058591843
1296	4112.7303903102875
1297	3712.1593220233917
1298	3797.7790293693542
1299	3797.7790293693542
1300	2721.3732352256775
1301	3948.601546525955
1302	3481.3376672267914
1303	6674.662706851959
1304	3845.3491311073303
1305	4036.9986102581024
1306	4010.595347881317
1307	3312.0806653499603
1308	2941.1089355945587
1309	4732.372869253159
1310	4222.83509349823
1311	0.31511640548706055
1312	4155.7475752830505
1313	3203.131320476532
1314	3732.25287938118
1315	3637.6919054985046
1316	3429.8797850608826
1317	3519.6445808410645
1318	3519.6445808410645
1319	3281.9803330898285
1320	4800.353884220123
1321	39252.402158498764
1322	3442.5937762260437
1323	0.3387126922607422
