Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	17.081123120126108	0.2197741749439632	4.638352751429288	6.440009837172234	0.7345503729611901	7.200898550148849	-0.5710221495966095	0.5126427052896145	0.0	0.0	17.176881059925805	0.22407348482854084	17.081123119805863	0.2197741749340602	17.081123119805863	-3.2024516372075595e-10	-9.902995090627087e-12	False	False
22	17.081093889959014	0.2190190723060912	4.570541415209771	5.951871539186565	0.7388907768863959	6.055077202831949	-0.5035509428766524	0.5156718731890156	0.0	0.0	17.23261295739977	0.2303427572300809	17.081093890545752	0.21901907230975734	17.081093890545752	5.867377694812603e-10	3.666150716341576e-12	False	False
24	17.081106578312205	0.21923709120468524	4.836387107747834	5.915366380124075	0.6898239401757815	6.098559672553469	-0.7534303894321098	0.4814281278486779	0.0	0.0	17.223626622055804	0.22889008674273087	17.08110657897676	0.21923709123749616	17.081106578976765	6.645564099017065e-10	3.281092064710833e-11	False	False
25	17.08111325424014	0.2184113749105672	3.592884135331614	5.170302583033246	0.7735692189961032	5.564772652024117	-0.5007673271461454	0.5398739579373804	nan	0.0	nan	nan	17.08111325424014	0.2184113749105672	nan	nan	nan	False	True
26	17.081216993905883	0.22055326819578056	4.159729349046988	6.174819539006609	0.7434448475545768	5.372540635221831	-0.5539170225677931	0.5188501591083392	0.13916615916253275	0.030047662350897227	17.170852453818764	0.2264142350641752	17.081216994177094	0.22055326819434515	17.0812169941771	2.7121060952595144e-10	-1.4354073485378649e-12	False	False
27	17.081167738491533	0.21977743759301485	4.382123234925252	5.771261393867027	0.7751505459095042	4.98932059507778	-0.2819583920008451	0.5409775659902429	1.9261315845046596	0.41587518002132506	17.261870407994678	0.236054124290457	17.081167736690578	0.2197774374962814	17.08116773669058	-1.8009558289122651e-09	-9.673345457983373e-11	False	False
28	17.081066551994876	0.2209476348724121	3.3989045073220274	5.072259456003552	0.735750947200053	6.448779356598832	-0.4323642903010805	0.513480586050917	nan	0.41587518002132506	nan	nan	17.081066551994876	0.2209476348724121	nan	nan	nan	False	True
29	17.081142717104324	0.22049800948547124	4.346694734061847	5.329451918006879	0.7656448311102519	5.411727314898376	-0.5347640631850077	0.5343435276318448	nan	0.41587518002132506	17.174083969193337	0.22061352334881953	16.807164210746507	0.17932058595446668	nan	-0.2739785063578175	-0.041177423531004564	True	False
32	17.081216757288725	0.21647213628952425	4.022675072088475	5.25957306248853	0.7507014588729346	6.797737564324395	-0.4855526951087459	0.523914548147421	0.019832489596206107	0.001514269273776329	18.093422777543562	0.28794034159249826	17.081216755666382	0.2164721362311232	17.081216755666382	-1.62234314871057e-09	-5.84010340087815e-11	False	False
34	17.081134494884964	0.21722725113211389	3.1639780234895305	5.589762407272808	0.7468316233044314	6.271402023792467	-0.28094296760270165	0.5212137899041627	1.3193264161043208	0.2897694703761962	17.43840669471369	0.24685284465309007	17.081131837483603	0.21722268666177463	17.0811318374836	-2.6574013602953528e-06	-4.5644703392522246e-06	False	False
41	17.080728281206852	0.21858719299278562	2.6460937878976036	6.106833976739946	0.6926367875821172	8.541945755344557	-0.7111398439207502	0.48339121405355956	0.053564451410146936	0.007848822149482737	17.25312187512914	0.22810165956077308	17.08072828104118	0.21858719298834334	17.08072828104118	-1.6567369698350376e-10	-4.442279877281408e-12	False	False
44	17.08091896281441	0.21775904215003766	2.546190883784829	6.073105641198178	0.7002444061070346	11.243365558197532	-0.6920560290686556	0.48870057102209946	8.215682457753408	0.5091485927819579	17.34905859599047	0.2331791351284046	17.08091896298064	0.21775904215499226	17.080918962980643	1.6623147303107544e-10	4.954592291994686e-12	False	False
45	17.080837708970435	0.2170883378290135	1.5726939909999247	5.222717222091747	0.7398057525489656	11.09048583720081	-0.2706997399707089	0.5163104347039231	1.1008518629442379	0.06822283842658694	17.86159838314338	0.2185631435646902	17.080745895043503	0.13415184472830446	17.080745895043503	-9.181392693236035e-05	-0.08293649310070902	False	False
46	17.080863878779493	0.21871003990510193	1.503917310055123	5.161741035196345	0.7233246838299419	11.6465800326864	-0.34635313484948915	0.5048082968449163	nan	0.06822283842658694	nan	nan	17.080863878779493	0.21871003990510193	nan	nan	nan	False	True
50	17.08089941566138	0.22010877381590335	2.8519637181484963	5.920164970439048	0.7046287065127145	10.986730223606134	-0.5496213081923821	0.4917603742752234	7.115575002979061	0.31167253823867846	17.434714206846373	0.24280563936996685	17.08089941708944	0.22010877385537392	17.080899417089444	1.4280594484716858e-09	3.947056570474672e-11	False	False
52	17.080885453009373	0.21924441452886476	2.319835626570883	5.407294927314363	0.7046287065127145	10.986730223606134	-0.5496213081923821	0.4917603742752234	nan	0.5832771025017172	17.080885453009373	0.21924441452886476	16.45221485717106	0.15797314187425335	nan	-0.6286705958383116	-0.06127127265461141	True	False
54	17.081115576806035	0.22129209255661778	1.3693962827491646	7.130120103957605	0.6413230385158424	11.969819227474341	-0.8818674585750446	0.44757934858020637	0.22930666986045176	0.02178860296658805	17.12869512481461	0.2222745901916361	17.08111557681053	0.2212920925557345	21.11026421998814	4.494182803682634e-12	-8.832656828161589e-13	False	False
55	17.08109629091857	0.22126760474238918	2.481644937248661	6.5289349897199	0.640274543076268	11.659842279653622	-0.9636891910688219	0.4468476036129274	1.7980228114807657	0.17084721167537004	17.217400901192615	0.22274170872715499	17.080984598902692	0.21901154130812592	17.080984598902695	-0.00011169201587790667	-0.002256063434263267	False	False
56	17.080878228424154	0.22100965556789615	2.035189011805551	5.83586525187123	0.6390256606683421	10.274663942930054	-0.7579547593925072	0.4459760085804359	0.9815413989968932	0.0932655637580352	17.38504355960943	0.23882224307296737	17.080879673290063	0.2210096993086148	17.08087967329007	1.444865908695192e-06	4.374071865820284e-08	False	False
57	17.081147148101593	0.2212747270188777	1.2359069585100873	6.496551598584594	0.6666884747413646	11.214619521955015	-0.9314278873359829	0.4652818865219983	0.5005650414837575	0.047563435265448935	17.23728328607309	0.22582652057194252	17.08114714761664	0.2212747270065464	17.08114714761664	-4.84952522583626e-10	-1.2331302645662845e-11	False	False
58	17.08097881163937	0.22143769608732503	2.675290493536049	7.051405448563957	0.6814991657737781	10.918241823690048	-0.8441345570950985	0.47561826779351973	1.3194929696297863	0.12537754985480298	17.143500767514716	0.2227377000432786	17.08097881118843	0.2214376960739921	17.77381770581139	-4.5093884182279e-10	-1.3332918102904046e-11	False	False
59	17.080829996413435	0.2208694777605134	1.6833620130201616	6.61507711799306	0.6480826344309449	10.60665058431001	-0.895105680329856	0.45229687056935647	0.5209940566887186	0.049504589884153107	17.193101012938826	0.2237661613225156	17.080829996719306	0.22086947776848054	17.080829996719302	3.0587088417632913e-10	7.967126958163817e-12	False	False
60	17.080908547060638	0.218017981482745	1.8812928340571655	7.34302981421865	0.659350396826529	11.925450525879345	-0.9264196900392203	0.46016064194523454	nan	0.049504589884153107	nan	nan	17.080908547060638	0.218017981482745	nan	nan	nan	False	True
61	17.08102972716604	0.22239639976588535	0.71352250215444	5.937782877353629	0.6561753631889872	11.500759945819189	-0.8340889173926783	0.45794478596959415	0.10589850219810862	0.010062421736598999	17.398433135490972	0.24004207479055345	17.08102972760033	0.22239639978399348	17.081029727600338	4.3429082552393083e-10	1.8108126109694922e-11	False	False
63	17.081126556202463	0.22098227229236517	1.2828784161012994	6.4984154732957915	0.6650304287384288	10.804981089920691	-0.9048121723593683	0.4641247362165494	1.2276967086168853	0.04140056336409702	17.230184197308045	0.22526393965138525	17.081126555514437	0.22098227227430728	17.081126555514437	-6.880256364638626e-10	-1.8057888517830634e-11	False	False
64	17.08091647367007	0.22004462467085048	1.3275138520732752	6.4974795310552045	0.6441178540652337	11.162197114631844	-0.7902003230129213	0.44952985035212656	10.000083757086163	0.3372242495444521	17.22017393997668	0.22411316170788223	17.080916473965758	0.2200446246820616	17.08091647396576	2.956888067728869e-10	1.1211115369391678e-11	False	False
65	17.08094979464813	0.21841456239140605	1.3735783158675858	6.946325626377536	0.6619235411975639	11.325118209405147	-0.8240687649256452	0.46195643940177983	22.194236073826048	0.7484371917290041	17.155605011549163	0.21995356734013563	17.08094979472617	0.21841456239260879	17.35773017384443	7.80389086685318e-11	1.2027323581520477e-12	False	False
66	17.08103170235305	0.2197638821132084	0.6089494819414112	7.221589241697359	0.6365571489781635	11.26046121250924	-0.9679864198716878	0.4442532342718603	0.5072659565306961	0.017106094875385027	17.115099257450346	0.22046582958439406	17.081031702432558	0.2197638821150252	23.356419026727526	7.950617941787641e-11	1.8167967130722218e-12	False	False
67	17.0810232186744	0.219628280144792	0.9798743467025308	6.699514475769432	0.6800017824189378	11.112460696711091	-0.6625812568284966	0.4745732439501767	22.36422082511577	0.754169441736116	17.194486610834495	0.22269857384765104	17.08102124246234	0.2196256091943679	17.081021242462345	-1.976212057996918e-06	-2.6709504240829407e-06	False	False
68	17.08083917256552	0.2181749521690715	0.7986664361348506	6.498439431789791	0.6365571489781635	11.26046121250924	-0.9679864198716878	0.4442532342718603	3.7276065243011973	0.12570287842476557	17.21633598729849	0.2219266153917113	17.080839172359433	0.21817495216337404	17.080839172359436	-2.0608581507985946e-10	-5.697470273346994e-12	False	False
70	17.080995354361562	0.21924573621074175	1.2597937311864016	7.155335450622383	0.659630388456994	10.828816902068965	-0.6855578489627987	0.46035604810413605	6.3763143313688575	0.3049104678851939	17.125131915761354	0.22016010990266485	17.080995354278542	0.21924573620846793	20.60715561916385	-8.30198132462101e-11	-2.2738200211591675e-12	False	False
71	17.080870851012243	0.2199901178074249	1.6190734935633149	6.701328248873891	0.669601737487543	10.580927998812635	-0.7703241105768885	0.46731505259255623	4.130630259294083	0.19752357546521973	17.18524358331722	0.22267077307980057	17.080870851142414	0.21999011781069103	17.080870851142414	1.3017142919125035e-10	3.2661373605691324e-12	False	False
72	17.080847327655167	0.21996373636104988	2.1586954588351883	6.698758616736118	0.6799611127641825	11.567804333553948	-0.5684509923689398	0.4745448605981229	3.7233337068391763	0.17804696626386762	17.19955382546833	0.2232233898848461	17.08080661963665	0.21995782614253045	17.080806619636654	-4.070801851696615e-05	-5.910218519422639e-06	False	False
73	17.080882181938478	0.21928293476564353	1.9142128716201565	6.137083541275133	0.710132992374481	11.124114511244894	-0.5991847560770605	0.4956018153781503	9.432856305578152	0.45107196417184514	17.33029374852527	0.2332691743919053	17.080882182060876	0.21928293476889238	17.080882182060876	1.2239809166203486e-10	3.2488456369605956e-12	False	False
74	17.080874944603618	0.21960983546928664	1.0705946357307516	7.03261791790652	0.6413230385158424	11.969819227474341	-0.8818674585750446	0.44757934858020637	5.9869170421770885	0.2862897877445398	17.1399000563179	0.22082482807916012	17.08087494459088	0.21960983546849366	19.601317949728955	-1.2736478538499796e-11	-7.929767953385181e-13	False	False
75	17.080970751079782	0.22161261692461307	2.0239901630204917	6.502333443693679	0.738158701166482	11.37659908089544	-0.5625258774532715	0.5151609575440877	1.0465876032045736	0.050047017633059965	17.250487933280397	0.22879634867831491	17.080970751395853	0.2216126169349526	17.080970751395853	3.1607072514816537e-10	1.0339534783909698e-11	False	False
76	17.08095686008124	0.2190755151003182	1.8468934812158324	7.779356163652592	0.6569723210781531	11.398687396346276	-0.8505850056697128	0.458500982880443	9.401421226767454e-11	4.495687627783655e-12	17.09177275666395	0.21929400458775788	17.080956860052073	0.21907551509965026	33.77587063233159	-2.916777930295211e-11	-6.679379271901098e-13	False	False
81	17.081069424428076	0.21775421830787536	1.8339525870070663	6.0994932647469025	0.7700860948427455	8.089259115041537	-0.4620376614104523	0.537443085590752	6.384229777932084	0.40048387434820104	17.2801606333874	0.23131330183764987	17.081069424186133	0.2177542182996724	17.081069424186136	-2.419433542399929e-10	-8.202966084169816e-12	False	False
83	17.081021432129837	0.21797214268722537	2.7975187712243614	6.455068478388618	0.7115243261777304	8.511324107618224	-0.657688700559181	0.496572827239438	11.032282723546784	0.7922758084829591	17.19628100435421	0.22248570337429316	17.08102143257603	0.21797214269769272	17.08102143257603	4.461924163479125e-10	1.046734920961967e-11	False	False
85	17.080759524074345	0.21870209357992143	2.977020957022265	6.390110788676761	0.7344014821426296	7.384269243753996	-0.6686798320813331	0.5125387943873412	0.19040173773517285	0.037474939582680354	17.18539952113196	0.2236562330766246	17.080759523824177	0.21870209356814027	17.08075952382418	-2.5016788640641607e-10	-1.1781159381385464e-11	False	False
87	17.080728569007977	0.22044593743236382	0.7592508613327915	6.288347540323283	0.6998071345273972	7.889764010501878	-0.8091129683782748	0.48839539918667046	0.023180112378987847	0.017504328309704293	17.208037785262842	0.22627689040760066	17.080728569049224	0.2204459374347132	17.08072856904923	4.1247005810873816e-11	2.3493706979849094e-12	False	False
90	17.081032547745963	0.22221588179715313	2.835790113005358	7.423991286624105	0.7807035765835204	9.422700570926393	-0.39929121072970764	0.5448530260976389	0.10421374243543192	0.01740119394844325	17.117229153267715	0.22298533277483085	17.081032547744375	0.22221588179771712	18.47736408649057	-1.588063014423824e-12	5.639932965095795e-13	False	False
92	17.081113908174604	0.21832511808482968	2.547706243815525	6.393473290077216	0.6972549500451122	8.06918417246617	-0.4846482813625297	0.48661422963648376	5.654721538567442	0.28320208944849096	17.19524179755438	0.22296189541337974	17.081113908478308	0.21832511809349947	17.081113908478308	3.037037288322608e-10	8.669787110449079e-12	False	False
94	17.081087495775147	0.21969949849771686	2.077636414443515	6.131658988297625	0.6998071345273972	7.889764010501878	-0.8091129683782748	0.48839539918667046	9.574187094257665	0.5825215616383287	17.233694483361916	0.22807084400246336	17.08108749641578	0.2196994985200811	17.081087496415783	6.406324359886639e-10	2.2364249341322306e-11	False	False
95	17.081178986501676	0.21843711219707035	1.8968627590020737	7.714212916479565	0.6664742994508177	8.699351664946505	-0.598836433137048	0.46513241358672563	7.278229940079894e-10	4.428288092678961e-11	17.09069998511288	0.2186355507425253	17.081178986497033	0.21843711219696904	32.01875429317787	-4.643396778192255e-12	-1.0130785099704553e-13	False	False
97	17.081033631887426	0.2214340123806665	2.9311261480077566	7.422248537666526	0.6795443253253433	9.30841625679254	-0.8659587278469161	0.47425398464455704	0.003872257269643658	0.00019268390852614835	17.102206908397093	0.2218751455904057	17.08103363187986	0.22143401238086938	24.659868515837573	-7.567280135845067e-12	2.0286550217463173e-13	False	False
98	17.080882151307158	0.22044461174541088	2.966873629974204	7.400802929344457	0.6808118678666739	9.783645165469936	-0.9264299662757047	0.4751386025841517	nan	0.00019268390852614835	nan	nan	17.080882151307158	0.22044461174541088	nan	nan	nan	False	True
99	17.081009325828063	0.2206164476810016	2.975262021983211	7.011570966752107	0.6857909025908373	11.524619962758722	-0.659036307548958	0.4786134709181453	9.254688770877323	0.46051423766319094	17.157164940543456	0.2221998248554819	17.0810093254502	0.22061644766925098	17.081009325450204	-3.778630741635425e-10	-1.1750628248208272e-11	False	False
100	17.08099980319433	0.22044654022332696	3.3187802355093288	7.549879446070145	0.6839568277414378	9.39184269822126	-0.6002234210609816	0.47733347008074944	0.000794745690061656	3.954662492233707e-05	17.097716128860643	0.22079512646507013	17.08099980319844	0.2204465402235073	26.734066187694093	4.1104897263721796e-12	1.8032797477474105e-13	False	False
102	17.080726364256705	0.2194768817429131	2.311928871300127	6.70693811838724	0.6917038681950024	8.986641475629888	-0.9479420940075788	0.48274012961329216	0.07270647685404974	0.013857543565897058	17.167625132207927	0.22181224310830258	17.080726364481983	0.2194768817468264	17.08072636448199	2.2527757437273976e-10	3.913286361623136e-12	False	False
103	17.08089821635685	0.22158062373736498	2.2610693684477265	7.4578277306741	0.668929455959697	9.517413302695992	-0.6249884332853355	0.4668458673142725	0.0001867358505028384	3.559105454734723e-05	17.10068875627482	0.2219928881147423	17.080898216348547	0.2215806237372385	25.78793251306968	-8.30269186735677e-12	-1.2648215808042096e-13	False	False
105	17.081092791919797	0.21921941635451572	2.3537379181628455	6.827084843812866	0.7048517412446557	9.333420536241281	-0.539756181743858	0.49191603021464514	10.614620682872912	0.4540493627338354	17.161240990750468	0.22127430159740125	17.08109279172798	0.21921941634892236	17.08109279172798	-1.9181811694579665e-10	-5.59335910921277e-12	False	False
106	17.08105530784587	0.21934288746963562	3.1894221348620952	6.463756534485583	0.6480826344309449	10.60665058431001	-0.895105680329856	0.45229687056935647	nan	0.4540493627338354	nan	nan	17.08105530784587	0.21934288746963562	nan	nan	nan	False	True
107	17.081107788144877	0.22001438102195478	1.7082909473023284	5.735588945012841	0.6890833810465796	10.32143528209695	-0.929265291189751	0.4809112916324079	7.201754877061455	0.30806114605406815	17.517445213915856	0.24916721880355147	17.081107816046856	0.2200143822537026	17.081107816046853	2.7901979393618603e-08	1.2317478148560213e-09	False	False
108	17.081145846981673	0.21836813135861616	2.4086416214556134	6.452571360118472	0.6665751408261985	9.19538680431971	-0.6668841059176258	0.4652027907826039	3.1290577005296645	0.13384808532775197	17.20410931422407	0.2223772358901775	17.08114607368488	0.21836813893058682	17.081146073684888	2.2670320731776883e-07	7.571970661590655e-09	False	False
110	17.081195894818666	0.21862518387177582	2.066781897940519	5.762071317361876	0.668929455959697	9.517413302695992	-0.6249884332853355	0.4668458673142725	0.9488919241439624	0.18465148340784893	17.422512379412563	0.24130114247000906	17.081195894920548	0.21862518387554816	17.081195894920548	1.0188117016696197e-10	3.7723435486469725e-12	False	False
111	17.08125722126629	0.21817134854749431	3.4265369813046638	5.65575705918919	0.6742073680396335	10.543114372088832	-0.816522698651837	0.4705293221548602	0.09872160558046021	0.019210924290752954	17.574090516636	0.2516586845874319	17.081257220708924	0.2181713485325934	17.081257220708927	-5.573674854986166e-10	-1.490091383615777e-11	False	False
112	17.081209188127122	0.2172680906873438	2.793212066828102	6.308438492417877	0.7329347963722993	10.301429322213064	-0.4537367049097503	0.5115151943882277	0.19626578052742363	0.038192724160111796	17.26029237745999	0.22650480348748844	17.08120918768346	0.21726809067041922	17.08120918768346	-4.4366288420860656e-10	-1.6924572854293274e-11	False	False
114	17.081048601554414	0.2176113511549202	2.709862670051018	6.383552120200473	0.6890833810465796	10.32143528209695	-0.929265291189751	0.4809112916324079	9.553461788099499	0.3513338216972192	17.235029661313153	0.223543483712803	17.08104860190954	0.2176113511682989	17.081048601909547	3.5512570661921927e-10	1.3378714802669833e-11	False	False
115	17.081088860739683	0.21791080410484814	2.805956623690166	6.689314059218955	0.6468042348050363	11.765080149067298	-0.8641185636934502	0.45140467547043484	13.056394860224183	0.4801561157176126	17.19511141365786	0.22060438949571165	17.08108886073986	0.21791080410638888	17.081088860739865	1.7763568394002505e-13	1.5407397579991766e-12	False	False
117	17.081012509829822	0.22036213829553575	2.7146716236910478	6.222955557813812	0.6897563477613602	10.180134180718381	-0.8559942707207646	0.4813809551026533	10.242452422339202	0.6557424015618479	17.267007995937583	0.22923396556399173	17.081012509654283	0.220362138294431	17.081012509654283	-1.7553958286953275e-10	-1.1047551762288776e-12	False	False
118	17.080927916717247	0.21928297808026231	2.8142038449581253	4.41290129313878	0.6703478855111663	10.329682359920199	-0.8833972606842587	0.46783578929824293	nan	0.6557424015618479	nan	nan	17.080927916717247	0.21928297808026231	nan	nan	nan	False	True
120	17.081103489844082	0.21886884321549338	1.9865247875809493	7.190861719655484	0.6424562890824662	11.147526742422382	-0.9199929068866851	0.44837024415065313	0.7907891361084977	0.03256673612691746	17.118178451642464	0.21963383555348667	17.081103489845074	0.21886884321572675	22.405549208616065	9.912071163853398e-13	2.333688797762079e-13	False	False
121	17.08107570410527	0.21950829154816992	2.5223748021762873	6.1454246946709	0.7046287065127145	10.986730223606134	-0.5496213081923821	0.4917603742752234	16.35888677264669	0.6737011480413285	17.318874508135597	0.2325843196538598	17.081075704001986	0.21950829154687135	17.081075704001982	-1.0328449207008816e-10	-1.2985723607528143e-12	False	False
124	17.080831661905535	0.22014831947066796	1.3723695251664338	7.842878955035445	0.7364873687153475	9.431997112919351	-0.5281543444994224	0.513994534626441	7.406081203732257e-07	3.148732979959665e-07	17.091915310395205	0.22038020351188364	17.080831661898273	0.22014831946976102	29.251509442794035	-7.261746759468224e-12	-9.069411888162904e-13	False	False
125	17.080875366898457	0.22078625325876952	1.1379543440831483	7.859384436034706	0.6814991657737781	10.918241823690048	-0.8441345570950985	0.47561826779351973	8.910870924857122e-12	3.788501960675457e-12	17.090662135082148	0.2209855259778119	17.0808753668868	0.2207862532582516	33.61305403085003	-1.1656453580144444e-11	-5.179190409876355e-13	False	False
126	17.08081771997917	0.2188715285614382	0.967967089680123	7.696063589472988	0.6836518952319671	9.416577658043792	-0.7780901872304558	0.4771206576823898	1.0401771251674068e-07	4.4223657949682024e-08	17.092554585828466	0.21911474639503115	17.08081771996836	0.21887152856102524	30.202148057494878	-1.0810907724589924e-11	-4.129752095849426e-13	False	False
127	17.08096507529726	0.21901482796122898	1.1699014865451152	7.278622330605898	0.6412078311073032	9.535026930788051	-0.9144319487756272	0.44749894532978685	0.09094087235817677	0.038663973043691395	17.1057313794081	0.21952566052712322	17.080965075334323	0.21901482796201943	24.591465685478322	3.7061909097246826e-11	7.904510379574958e-13	False	False
129	17.081133331130175	0.2200265789272351	1.2040921950708954	7.378914254378791	0.7136882171923596	8.775606453417822	-0.8214103320670019	0.4980830067785478	0.3411165269785772	0.42586120900660646	17.106828356609622	0.22056787442266185	17.081133331002622	0.2200265789236952	21.734227691289604	-1.2755307920997438e-10	-3.5398906028660804e-12	False	False
130	17.081143588968317	0.21692137644015938	2.4469263243511437	7.964999711902651	0.6538290085361949	9.821328205742542	-0.9372248285211239	0.45630726505741037	2.1970400406420065e-22	2.7428578035519467e-22	17.086687378153194	0.2170331898272256	17.08114358893693	0.21692137643929796	40.02776292379807	-3.1388225352202426e-11	-8.61422044806659e-13	False	False
132	17.081030010267423	0.21873313769282426	1.545663097605764	7.600533547173518	0.6673226982059932	9.097648109663421	-0.9084129353400349	0.46572451107796264	6.502994315204855e-06	2.728274388828811e-06	17.09363464270302	0.21899425206177062	17.08103001022966	0.21873313769088382	29.619403044183727	-3.7761793691970524e-11	-1.9404478024398486e-12	False	False
134	17.08096404298698	0.22188868240613394	1.9430148265352551	6.24360981062562	0.695919637332597	9.868859959789834	-0.6122069473008235	0.48568231489441943	0.30887419876949046	0.027169340334124367	17.26099208381194	0.2305892232402923	17.080964042463886	0.22188868238820167	17.08096404246389	-5.230944566392282e-10	-1.7932266782594297e-11	False	False
135	17.081039105739986	0.2196361419689322	2.3431212273539304	7.266068792127787	0.6683674242168468	8.846815789563944	-0.6605330894767896	0.4664536253609374	0.6920555120154177	0.060874918691689844	17.10846595720179	0.22021236999019175	17.081039105756464	0.219636141969474	22.495594992402733	1.6477486042276723e-11	5.41816591592692e-13	False	False
136	17.081074689675496	0.22111156757693232	2.754985467971738	7.197634442106286	0.7014011013331286	10.586659396479666	-0.792886796966956	0.48950782862039044	1.2103031570519014	0.10646126647162465	17.128804762659197	0.2221067818008299	17.081074689576532	0.22111156757426634	18.7990758045134	-9.896439223666675e-11	-2.6659785490323884e-12	False	False
137	17.08107231106712	0.22013696885753445	2.9689154590001934	7.2355880464493625	0.6953634628224635	7.961122610369138	-0.7615463224961428	0.4852941607037973	1.593404666826504	0.14015982511799088	17.10963488921982	0.2207433278689123	17.08107231105543	0.22013696885706519	20.800970615643575	-1.1691980716932449e-11	-4.69263516933438e-13	False	False
140	17.08094011382293	0.21952639551931613	2.5685453305252977	5.604023697789058	0.7279052814402699	8.146800093869116	-0.5370573208943386	0.5080050959171644	12.560806958391154	0.7068379912259242	17.59514309416703	0.2568262205855506	17.080940114472103	0.21952639554905073	17.0809401144721	6.491731596725003e-10	2.9734603668174486e-11	False	False
142	17.080854504754317	0.21904191368103362	1.5023602874001027	5.420488214454941	0.6815420447241903	7.796742048459116	-0.7691990792323111	0.4756481930130124	3.9523921889571114	0.2594345882251153	17.688252384788022	0.26179436134441336	17.080854504003224	0.21904191365129203	17.080854504003227	-7.510934096899291e-10	-2.9741598073229625e-11	False	False
143	17.080862614425627	0.2193884101549238	1.6692206819595798	5.889107198604371	0.6659433463821216	8.820749852626589	-0.7034802398607538	0.46476186144008264	4.2297959644657395	0.2776433415143892	17.322828527913593	0.23421044285127485	17.080862614024156	0.21938841013937568	17.080862614024156	-4.014708565591718e-10	-1.5548118348363005e-11	False	False
