Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
23	17.08111837683348	0.21981842072460406	4.158285992250047	5.777856633413328	0.762807364079069	5.744713770952892	-0.5256566710983107	0.5323632593907822	4.631513677747954	0.640606325046533	17.300902913940032	0.23803427141196054	17.08111837544859	0.21981842067226565	17.081118375448593	-1.3848904245605809e-09	-5.2338411382635286e-11	False	False
30	17.08109116310892	0.21798024797185497	3.7260559383278724	5.7071178879048565	0.6992302689772494	6.2813255108761625	-0.4898910167554522	0.4879928047192223	6.182406370396396	1.3348565502677203	17.30852914669456	0.23579362881174512	17.081091165063835	0.21798024802487043	17.081091165063835	1.9549162288967636e-09	5.301545313862732e-11	False	False
31	17.0810784555578	0.21903703812994718	3.5207530894116585	5.714172669924031	0.779307817015719	6.409958753336284	-0.41745836924900764	0.5438789254952703	13.097069285931731	2.1184419951178315	17.40805390134556	0.2456474581195309	17.0810784579589	0.21903703819486492	17.081078457958906	2.4010979871036398e-09	6.491773785199939e-11	False	False
33	17.08111386500724	0.21792988520894277	2.7933307107371155	5.9674503593028	0.763199294190027	6.177068158836937	-0.37183531819209764	0.5326367874152198	4.553020766444069	0.3476366099196493	17.243992251894944	0.23045707460024237	17.08111386529366	0.21792988520298867	17.081113865293663	2.864197767848964e-10	-5.954098325489099e-12	False	False
35	17.081168433419723	0.21852613268487897	2.312494332333362	5.588948118040932	0.7403595133636246	5.780427021705247	-0.7576756406559381	0.5166969043764735	2.185336698411938	0.47997512212506255	17.391975967948028	0.24401472096062474	17.081169847509432	0.2185262027941337	17.081169847509432	1.4140897093284366e-06	7.010925473505125e-08	False	False
36	17.081064654258753	0.21839597438827502	2.1783875602631997	5.9755062525705505	0.7122944775986813	6.2452116117314285	-0.5921338409043797	0.4971103159161196	11.813776355285931	5.405929605204947	17.224706664320628	0.22818371321314737	17.081064654542608	0.21839597439834887	17.081064654542615	2.838547175088024e-10	1.0073858414116899e-11	False	False
37	17.080921541123242	0.21986009780665933	2.6366108608731205	6.272364515312455	0.6945138940082259	6.299503550719413	-0.764804872511895	0.48470124662834085	9.743942181107242	0.8247948740579834	17.17465110545512	0.22426244029133102	17.080921541224782	0.2198600978117814	17.08092154122479	1.0154010965379712e-10	5.122069435259391e-12	False	False
38	17.080931787638313	0.22002966725735393	3.170552994640098	5.927701745648313	0.7494816125588173	8.06584519820689	-0.6061866634280717	0.5230632174047986	7.662321789463892	0.7863677397758525	17.3424179237116	0.23865597708883385	17.080931786781964	0.22002966721089545	17.080931786781964	-8.563496578517515e-10	-4.645847595519115e-11	False	False
39	17.08092574498414	0.220217846683624	3.3234323463539117	5.4942729683004465	0.7342859392963382	9.137250202837096	-0.4524606737699366	0.5124581570349144	7.053186764883888	0.9205025524485806	17.963687473449657	0.2781832445946114	17.080925743327224	0.22021784662824678	17.08092574332723	-1.6569146055189776e-09	-5.537723057891242e-11	False	False
40	17.080889122453513	0.2194852104747573	2.3902258321985275	6.498093888341863	0.7125512920232033	8.625999934410368	-0.5030374521993712	0.4972895467029936	6.824520977797542	0.9675797912760772	17.19468315059789	0.2237356553859868	17.08088912209207	0.2194852104642358	17.08088912209207	-3.6144243154012656e-10	-1.0521500337645762e-11	False	False
42	17.08092556584222	0.21957477214096158	2.2746928779833935	6.321453043169138	0.7807035765835204	9.422700570926393	-0.39929121072970764	0.5448530260976389	14.327695936628425	2.099443460316296	17.25855130416972	0.23002563472112586	17.080925566699335	0.21957477217284102	17.080925566699335	8.571134912926937e-10	3.1879443529447826e-11	False	False
43	17.080890413449037	0.21835394283522297	1.8382035672881591	5.74169128741149	0.7314010898170875	10.643961202007205	-0.24287383926036693	0.5104448205833454	16.13611934555962	1.1262187177149678	17.62856548237069	0.2563832145267183	17.08089041537353	0.21835394290565538	17.08089041537353	1.924494341665195e-09	7.043240990434185e-11	False	False
47	17.081004014132436	0.2175635593233043	1.498419497806156	6.040201281198441	0.7042604819551089	10.853031837949858	-0.6030571705138363	0.4915033903564705	9.549841859637795	0.5918301454721048	17.355096140014076	0.23391447419466946	17.08100401413502	0.21756355932527285	17.08100401413502	2.582822844487964e-12	1.9685642005384807e-12	False	False
48	17.080953867832438	0.2183420315913879	2.1971210111923556	5.576605495680974	0.7043657120521002	10.57690838589721	-0.7254365347255717	0.4915768304411607	16.767087449503755	1.7557450370324452	17.83317218672355	0.2677191808641407	17.080953868018813	0.2183420316089363	17.080953868018813	1.8637535958987428e-10	1.754840717183015e-11	False	False
49	17.080972072337385	0.21902548136830743	2.35577712778096	5.638418675410276	0.6947797477508513	10.297776160921769	-0.7777413679339977	0.4848867859553191	22.830291828694776	1.3616134523930374	17.647416547571787	0.25760979106199755	17.08097215950159	0.2190254856972355	17.080972159501595	8.716420651921908e-08	4.328928077113048e-09	False	False
51	17.081018154463973	0.22004898626255187	1.7476646455184033	5.406438748022219	0.708975159938779	10.373080194126796	-0.7126459516874688	0.49479376412127385	13.31638646710972	0.5832771025017172	18.282604569702258	0.2931466810843264	17.081018153876343	0.22004898623050784	17.08101815387635	-5.876295006146393e-10	-3.2044034092848506e-11	False	False
53	17.08100521020176	0.22069831584589955	1.7836260597593971	6.578030276413363	0.6821755832340614	11.342033627769561	-0.9947732888206902	0.4760903395390514	10.52415660664818	0.7903162492799307	17.218730448425795	0.2248268851455241	17.08100521006791	0.22069831584251334	17.081005210067914	-1.3384848784880887e-10	-3.386207980682343e-12	False	False
62	17.080998888970424	0.2198360523757297	1.2022527136578511	6.919751280612906	0.6660543916104944	11.230837483940457	-0.9892097354902802	0.464839359904964	29.654106341981716	2.817718079494277	17.15979572579268	0.2214674106711747	17.080998889068937	0.21983605237292128	17.080998889068944	9.851319759945909e-11	-2.808420163091796e-12	False	False
69	17.080939837155093	0.2192040135333981	1.7297413409644224	6.740099752745922	0.6800017824189378	11.112460696711091	-0.6625812568284966	0.4745732439501767	20.91208732712218	0.7052003889767083	17.188010485537284	0.2219771497582474	17.08094097103173	0.21920471424044485	17.08094097103173	1.1338766370272424e-06	7.007070467468512e-07	False	False
77	17.081023893974173	0.21826426850667513	1.5145737047044547	6.571719230367487	0.7398057525489656	11.09048583720081	-0.2706997399707089	0.5163104347039231	40.0899263412309	1.9170695738839898	17.226820292163758	0.22382987155761436	17.081023894076523	0.21826426851196973	17.081023894076527	1.0235012837256363e-10	5.29459809328614e-12	False	False
78	17.080923630398033	0.21724211595002343	2.5036498256344806	6.662101254661089	0.6895951105260113	9.289799325726255	-0.45573866073004926	0.4812684276361033	3.1387040665156856	0.07829158975749109	17.175953913522477	0.22002812916068942	17.080923630310814	0.21724211594700973	17.080923630310814	-8.72191208145523e-11	-3.0137004003449874e-12	False	False
79	17.080995189203474	0.21722236436661357	1.8866354951520066	6.093723021264793	0.749195287349895	8.080080972830363	-0.6133609849305472	0.5228633910414917	3.8715854460933237	1.2334980820256873	17.268576113942963	0.22948418571562426	17.08099518946936	0.21722236436517164	17.080995189469366	2.658850917214295e-10	-1.4419299088075377e-12	False	False
80	17.081034104853327	0.2185265959786649	2.2203333085044465	6.435123866457891	0.6974451478817733	7.952046613899012	-0.7003441799669856	0.48674696870668954	15.941290490965711	4.1175096644325615	17.188595262469654	0.22257221645827455	17.081034105003177	0.21852659598261961	17.08103410500318	1.4984991025812633e-10	3.95472543601727e-12	False	False
82	17.080959842842393	0.21829351392910082	2.8064349709181053	6.599214269610911	0.7125512920232033	8.625999934410368	-0.5030374521993712	0.4972895467029936	13.924800688627961	0.8735052345052905	17.18144983694882	0.22159374456054776	17.08096027117911	0.2182935283663478	17.08096027117911	4.283367154300777e-07	1.4437246981247043e-08	False	False
84	17.08087663452008	0.21850616828989458	2.163017017331163	6.183788249025364	0.7379856122616467	7.0196701316340855	-0.5599186033732932	0.5150401587974032	5.080775042080924	0.3648723709367177	17.21035290251452	0.2263192738507423	17.080876633676812	0.2185061682719648	17.080876633676816	-8.432685660864081e-10	-1.792976878078889e-11	False	False
86	17.08083439729612	0.220003915997126	1.7958010456506193	6.7548558088496655	0.7499300292491783	7.261841961544091	-0.6471921758660539	0.5233761674130015	1.324250320769917	0.2606394319374444	17.155670856923976	0.22221690537247707	17.080834397395165	0.22000391599991276	17.080834397395165	9.904610465127917e-11	2.7867708141116054e-12	False	False
88	17.08088206518893	0.22066545370515295	1.5919038738369131	6.631722841837397	0.730273517662636	8.119923146675703	-0.4745210742168668	0.5096578879767537	1.6676315589524775	1.2593023636066927	17.174830856737653	0.22381878681959486	17.080882065619438	0.22066545371656948	17.080882065619438	4.305071854560083e-10	1.1416534384522947e-11	False	False
89	17.081037420184828	0.22045502553209662	2.379380554740645	6.853335579646168	0.7072040008102796	8.53416821547441	-0.5885776464988175	0.49355767216549407	5.988884598620035	3.5912516565601287	17.15118787830735	0.22220632521158634	17.08103742045056	0.22045502553883647	17.081037420450564	2.6573232503324107e-10	6.7398586711675534e-12	False	False
91	17.080991841012878	0.21887474479118887	2.413849333335286	6.128346917199327	0.7058159304161522	8.725629698123077	-0.5202777616793974	0.49258893783743257	19.967089754102705	3.334024796320761	17.25896074634043	0.22898191747818789	17.080991841283844	0.2188747447993413	17.08099184128385	2.709654722821142e-10	8.152423180973756e-12	False	False
93	17.081046144297233	0.21895522626349365	2.37061687639977	6.638551561466891	0.7115243261777304	8.511324107618224	-0.657688700559181	0.496572827239438	16.43576431287879	0.8231427070888824	17.118887135324105	0.2199814163223792	17.025259585507033	0.21705071166194637	17.025259585507033	-0.055786558790199336	-0.0019045146015472803	False	False
96	17.081005133483945	0.2198885241161131	2.807007283924463	6.786369291673786	0.6538290085361949	9.821328205742542	-0.9372248285211239	0.45630726505741037	20.096422681389452	1.2227251680435836	17.16316930013894	0.22165219021797314	17.08100513308364	0.21988852410393814	17.081005133083636	-4.0030556647252524e-10	-1.2174955488220007e-11	False	False
101	17.08097246504955	0.2199499144039899	3.037946863370275	7.167721876355798	0.678256894472113	9.649142309983727	-0.8640235331363182	0.47335548665208765	5.246707434712881	0.2610766860298804	17.120252846169596	0.22077045041825022	17.080972464651676	0.21994991439619158	20.171193894641323	-3.978719576025469e-10	-7.798317547269562e-12	False	False
104	17.08104454465411	0.21947772656881226	2.3701639404114765	6.512234094491653	0.6802793205347893	9.286204782719988	-0.9505244770559813	0.47476693780122947	23.37767994863418	4.455685825736059	17.19797076592903	0.22311569226950242	17.08104496150537	0.21947774023030103	17.081044961505373	4.1685126106472126e-07	1.3661488773575314e-08	False	False
109	17.0811371298254	0.219012066520009	2.697730395352039	6.224918431162906	0.6585725373670481	10.086405023505732	-0.704433898146191	0.45961777382846286	5.138826434706173	0.219817639988112	17.25694067810191	0.226481761675854	17.081137129775694	0.2190120665188192	17.081137129775698	-4.970601708009781e-11	-1.1898260154907803e-12	False	False
113	17.081106516417506	0.21882279616473516	2.72416739494778	7.065148752052827	0.7400218793621306	9.29265788759854	-0.5034009554048445	0.5164612696068309	8.85343498064787	1.72285152906786	17.14326882948592	0.22020325449565817	17.081106516656096	0.21882279617134603	17.081106516656096	2.3858959252720524e-10	6.610878511281726e-12	False	False
114	17.08105501408548	0.21887035709149746	2.631337428383102	6.411908640815907	0.6796836370998597	9.203032012551095	-0.7488333196412509	0.47435121033199207	16.864990167249946	1.9049092475535199	17.212152079681594	0.22355297030970456	17.08105501421901	0.21887035709534963	17.08105501421901	1.3353229633139563e-10	3.852168584117521e-12	False	False
113	17.081041866118824	0.21906853681383245	2.611360327468521	6.369591741846337	0.6805312342285971	10.10782443741245	-0.9532110207783712	0.4749427483681379	27.191978676999412	1.6123329102084745	17.233078045257308	0.22478787200654698	17.081041866383202	0.2190685368200941	17.081041866383202	2.643787411216181e-10	6.261657858885883e-12	False	False
116	17.08107460661617	0.21904976114855393	2.6386771022500595	5.79325233263217	0.6947797477508513	10.297776160921769	-0.7777413679339977	0.4848867859553191	15.619628070327186	0.5744204294900832	17.473764553660548	0.24532004969399065	17.08107460782304	0.2190497611842971	17.081074607823037	1.2068710475432454e-09	3.574315843302145e-11	False	False
119	17.08099921138027	0.21902548386105591	2.2461458713457887	6.403851479548415	0.6947797477508513	10.297776160921769	-0.7777413679339977	0.4848867859553191	24.282112061419774	1.554589645290519	17.234676298371742	0.22501559939030946	17.0809992111348	0.21902548385152903	17.080999211134802	-2.454711989230418e-10	-9.5268792854597e-12	False	False
122	17.080968909020214	0.21911869608820703	1.4677634901197603	6.726398051338905	0.6538290085361949	9.821328205742542	-0.9372248285211239	0.45630726505741037	27.490757609998383	1.1321402990177536	17.170380241322952	0.22115075665707656	17.080968908922276	0.21911869608496073	17.08096890892228	-9.793765798349341e-11	-3.2462921240039577e-12	False	False
123	17.08087251973542	0.2197125401307112	1.0244302035607613	7.2195234582666625	0.7027020008827634	9.324302904942492	-0.8058054161187755	0.4904157264160805	2.3520829650747737	0.08555904491403764	17.11904850381945	0.22051210178576552	17.08087251972218	0.21971254013098016	19.602720645232	-1.3237411167210666e-11	2.6895152771544417e-13	False	False
128	17.08104459059373	0.21983556259126372	1.4398975286407474	7.320192448157859	0.6808118678666739	9.783645165469936	-0.9264299662757047	0.4751386025841517	0.8010039885395747	0.34055090761397117	17.109480883024172	0.22042846153996987	17.08104459093427	0.21983556260150097	22.544765760486932	3.405382642540644e-10	1.0237255487766106e-11	False	False
131	17.081078019143852	0.21953859236256937	1.9123147820394044	7.175732143299938	0.6673226982059932	9.097648109663421	-0.9084129353400349	0.46572451107796264	2.383555826287857	2.975710309050595	17.114650480035557	0.2202407168647184	17.081078019244732	0.21953859236666887	21.203336883580402	1.0087930490954022e-10	4.0994985184283905e-12	False	False
133	17.081036300761227	0.22001461995369365	2.373486605197889	6.734821814188751	0.73743203282807	9.37305646038173	-0.6951918100545706	0.51465381571071	11.368483554293299	4.76954784482583	17.179305900016455	0.2230896637103787	17.081113345195792	0.22001680596129214	17.081113345195792	7.704443456546528e-05	2.186007598492523e-06	False	False
138	17.0810997567332	0.21893800624741053	1.9491879485710695	6.536776554854939	0.7553728965051659	8.412423169603326	-0.3711103712383177	0.5271747444709552	10.801419431343069	0.9501196337891452	17.189297310810755	0.22355969921248028	17.081099756756497	0.2189380062485433	17.0810997567565	2.3298696305573685e-11	1.1327605520250472e-12	False	False
139	17.08102105437802	0.21848649773073126	2.3360002651324714	6.018111779506998	0.7023217944509577	8.708458995608966	-0.4772490812309283	0.49015038034732333	17.77041856027853	1.6451929001769094	17.28983013598442	0.23140794383879779	17.081021054100795	0.2184864977211071	17.0810210541008	-2.772253537841607e-10	-9.624162577992479e-12	False	False
141	17.080945530041248	0.21895650276281778	1.9311704606173805	5.706157334745407	0.7072040008102796	8.53416821547441	-0.5885776464988175	0.49355767216549407	15.234638588465934	0.857303306435296	17.463451222142805	0.24649846388878408	17.080945631796475	0.21895650575006778	17.080945631796478	1.0175522646704849e-07	2.987250002917108e-09	False	False
144	17.08096662323431	0.21933334220027123	2.5391057824715237	5.6959105154499845	0.7130025416864542	8.110027834241766	-0.46278236962870084	0.49760447384297635	17.577784592566797	1.1538038457882975	17.45245343958473	0.24674139161298622	17.08096662384109	0.21933334222074993	17.08096662384109	6.06778627343374e-10	2.0478702067450172e-11	False	False
145	17.08103485796805	0.2197936082223186	3.5879875132030863	6.39771097219627	0.7362218225182326	8.283080929024479	-0.7051538360563979	0.5138092099354745	13.09825351532351	0.7451595191843705	17.203152187489273	0.2255434387916658	17.081034857290618	0.21979360820648147	17.08103485729062	-6.774314442736795e-10	-1.583713715724855e-11	False	False
147	17.081047573194123	0.2199760069502936	3.622310568526302	7.158012189551702	0.7338832498620261	8.561154954402172	-0.7857399778057335	0.512177120078708	11.21763471063818	0.856422170903532	17.126496208283157	0.22093808551177632	17.081047573191455	0.21997600694990183	17.2032176958426	-2.668087972779176e-12	-3.917699498146021e-13	False	False
152	17.080963766537376	0.21910277486782317	3.816309068241252	6.745028301272068	0.7378717765472854	8.517607241697894	-0.5742031814319795	0.5149607128523505	17.326905216289987	1.5446130724740141	17.165413177473162	0.22171823753767061	17.08096410208633	0.21910278604579056	17.080964102086337	3.3554895395582207e-07	1.1177967385034293e-08	False	False
153	17.080989404343207	0.219107316127843	3.2956026137216905	6.116641204543974	0.7582181986307043	8.610619098222699	-0.5398592066185739	0.5291604808243685	19.482753195192302	1.1244219871922356	17.286341202289645	0.23253842176845335	17.080989404157787	0.21910731612212106	17.08098940415779	-1.8541967961027694e-10	-5.721950691039979e-12	False	False
154	17.08106739407253	0.2186934415356442	4.144513813379119	5.667597247262847	0.756496890154403	7.441431332615968	-0.5204218336580405	0.5279591796387578	12.758473044492183	0.6548598607531789	17.503324334602365	0.25113653315609585	17.081067395114612	0.21869344156134493	17.08106739511461	1.042081976265763e-09	2.5700719330501443e-11	False	False
157	17.080934923569007	0.2182118106610136	4.122627362300832	5.991943258280148	0.7367540270728525	6.580064770857916	-0.7189846077055335	0.5141806354941437	11.117233838595736	0.8713608438742622	17.23810567027491	0.22928696983870483	17.080934924075574	0.21821181067617668	17.080934924075578	5.065672326054482e-10	1.5163065247847385e-11	False	False
158	17.08095622780764	0.21798059463808175	3.5425269928943615	6.095892691222354	0.7310228077176198	5.387629678138985	-0.42124022805554395	0.5101808175061269	10.427116812428219	0.9379236745230962	17.177873701181877	0.22464253018011468	17.080956227628626	0.21798059463384617	17.080956227628626	-1.7901413684739964e-10	-4.235584105671819e-12	False	False
159	17.080991681425527	0.21927437056008733	3.4456913801711644	5.6939199845816235	0.727628729904071	6.928848734800387	-0.4025142661504385	0.5078120906000512	20.712232838518563	1.9863815866943562	17.389324881819704	0.24338158454852712	17.08099168081785	0.219274370536103	17.080991680817846	-6.076774639041105e-10	-2.3984342290006566e-11	False	False
161	17.08105744425091	0.22011314908735471	3.6014208414659254	5.33142521441288	0.8026035368117145	5.895949199970429	-0.18333901415720766	0.5601370083408955	13.68550650790305	0.6607451072320941	17.940219097508013	0.28385810808711587	17.081057445611105	0.22011314915095567	17.08105744561111	1.3601955117792386e-09	6.360095783364272e-11	False	False
164	17.08106215098655	0.21978695460642494	2.771028505430452	5.671846274565074	0.7722227454092612	6.850827962269493	-0.49791235993100613	0.5389342540211234	10.667865568002608	0.7795009678189239	17.48727323662154	0.25134276654927895	17.081062149756708	0.21978695455562053	17.081062149756708	-1.2298428941903694e-09	-5.080441622951071e-11	False	False
165	17.081040026156987	0.2202194507122316	3.1389648234231635	5.993727400419787	0.6850412277531891	7.082436827442997	-0.7032158984952918	0.47809027284895067	8.449127080744063	0.79201664352488	17.238659064807386	0.22983391303159428	17.081040026114415	0.22021945071343185	17.081040026114415	-4.25721680130664e-11	1.2002621119222567e-12	False	False
169	17.08102287965087	0.22009513792987237	4.461111505786388	5.251494274611822	0.6995455947865933	8.390702317222773	-0.7109403732308268	0.48821287060156343	10.495252654380405	1.2421700554486337	18.24143420230847	0.29460064681616926	17.081022879516517	0.2200951379441869	17.08102287951652	-1.3435297319119854e-10	1.4314521790126378e-11	False	False
171	17.08110088919824	0.2194065952737057	4.137724768073157	6.321183005180558	0.7378717765472854	8.517607241697894	-0.5742031814319795	0.5149607128523505	7.952567765794044	0.7577299973312105	17.220480486145323	0.22665339170179938	17.08110088808016	0.21940659524158618	17.081100888080165	-1.1180780745689844e-09	-3.2119529258523016e-11	False	False
175	17.081126103308247	0.2203765030728226	4.098520085423577	6.996074415609886	0.7159740612522539	8.53906926716595	-0.4982644668840529	0.499678297347948	2.228320154127931	0.28020134122119467	17.14018707413327	0.2216746316291563	17.081126103481523	0.22037650308045387	17.081126103481527	1.7327650425613683e-10	7.631256737639092e-12	False	False
177	17.08111968786279	0.2197650850637257	4.333261624059577	6.09103456695652	0.7179846508435959	8.460882584347356	-0.5527851523603136	0.5010814878237455	4.657522187877692	2.090149469433151	17.26676778777839	0.23106412689773018	17.081119689017363	0.21976508509345852	17.081119689017367	1.154575102191302e-09	2.9732827311335086e-11	False	False
187	17.08114281211593	0.21952603855812228	3.6454649291712866	5.995291594304002	0.6460653401379945	9.602878888731077	-0.8064458774858727	0.4508890008823064	4.094960392998048	0.8792143607294357	17.296313967829523	0.23078773780987374	17.081142812112542	0.2195260385639564	17.081142812112546	-3.389288849575678e-12	5.834110972102735e-12	False	False
188	17.08116332213554	0.21963125227850896	3.6138650210498975	6.0133603830572175	0.6749413934243425	9.487180900668976	-0.8203210358520325	0.4710415984708486	2.3712788326719525	0.5790724708172001	17.3002240736775	0.2319581658193312	17.081163322362197	0.21963125228326208	17.0811633223622	2.2665602728011436e-10	4.753114568600836e-12	False	False
190	17.08115294487233	0.219954851469849	4.163765162228281	6.87360408125904	0.6663151240667897	9.4332241160484	-0.6843831989849685	0.4650213250862125	2.105314112409532	0.8878391201414588	17.152833744513785	0.22147355881943667	17.081152944925936	0.2199548514726282	17.081152944925943	5.360689669942076e-11	2.7791935419685387e-12	False	False
193	17.08110201167828	0.2203983223123841	4.00796803245007	6.701248740632398	0.6778224900496694	9.306788349628508	-0.7604980548750798	0.47305231580566426	3.633697614563508	1.725964592715688	17.171107250565687	0.22277216150502835	17.08110201172373	0.22039832231258324	17.08110201172373	4.544986609289481e-11	1.9914625504213745e-13	False	False
204	17.081070154445968	0.2209294368023804	3.9701390130520635	7.196823701360369	0.732963619163611	8.404591698256766	-0.638469440769849	0.5115353098142841	1.7715418820736826	0.4875314541786621	17.121819143478405	0.22179619754903426	17.08107015444571	0.22092943680309024	17.96350634512773	-2.5579538487363607e-13	7.098488463697095e-13	False	False
206	17.081013122521533	0.22041275537495064	4.057564675835398	7.061010833439865	0.6815318966780034	8.646018014250512	-0.7431913225257991	0.47564111069157855	5.492102752357926	3.1001822807198507	17.12580779464065	0.22135713642409413	17.081013122564105	0.22041275537606184	18.617973615182816	4.25721680130664e-11	1.1111944697717036e-12	False	False
207	17.08089565146406	0.22072653663680042	3.981802735774086	7.300713316087257	0.7443094269073789	9.493586038734861	-0.510873992911444	0.5194535490386597	1.6088209652872447	0.2929335152363144	17.12118241127139	0.22157728849242175	17.080895652135798	0.22072653665604716	18.529115436572695	6.717364442465623e-10	1.9246743088174867e-11	False	False
208	17.08092962569016	0.22066931587474317	3.5202188113087014	6.777970347579373	0.751012543125029	9.137928745871218	-0.4665032504276695	0.5241316538469577	3.774982543013507	2.3464279894807984	17.172180501843503	0.2235462221902043	17.08092996285081	0.22066932701416722	17.080929962850814	3.371606496216373e-07	1.1139424049844138e-08	False	False
211	17.080963924566433	0.22089457834179238	2.7003037019581946	6.4783323223276605	0.6901305924138073	9.218610476927424	-0.6061996206033746	0.48164214044559606	3.0787236688943325	0.8155597102275969	17.206968747793333	0.2252485088642078	17.080963924437544	0.22089457833796328	17.080963924437548	-1.2888889955320337e-10	-3.829103700780934e-12	False	False
214	17.080873605294652	0.22201579850290262	3.040222327226345	5.645471857233942	0.6538290085361949	9.821328205742542	-0.9372248285211239	0.45630726505741037	0.08945752589219043	0.029056692159812273	17.50614446166733	0.2501209503687256	17.080873605565376	0.22201579852836067	17.08087360556538	2.7072388775195577e-10	2.5458052332894e-11	False	False
215	17.080788215801853	0.2210130332350447	2.6616743552604953	5.94411742002463	0.6858360839648545	8.991688230464002	-0.839810648433902	0.4786450029990719	0.09146863342371073	1.022481144112391	17.318939650485344	0.2355508700806796	17.08078821563386	0.22101303323061114	17.08078821563386	-1.6799361901576049e-10	-4.4335646265381e-12	False	False
216	17.080861499225115	0.2213181060121017	2.4223295755971357	6.644182435419873	0.6818253075895596	9.546380949271011	-0.6008754230758909	0.4758458821667536	0.3192605879137654	3.490383270895199	17.182945113706147	0.22427579808639378	17.08086184864188	0.22131811743340077	17.080861848641884	3.4941676574362646e-07	1.142129907316658e-08	False	False
220	17.081051760109773	0.21979447405882502	2.633490715473519	6.972180233600277	0.6538290085361949	9.821328205742542	-0.9372248285211239	0.45630726505741037	12.799998719810878	40.092636562043324	17.136172671619427	0.22094115410094597	17.081051760295715	0.21979447406225341	18.62102457328324	1.8594192852106062e-10	3.428396455618099e-12	False	False
222	17.081036195201765	0.21974473680447187	2.3295521616088575	7.062034175650608	0.6808118678666739	9.783645165469936	-0.9264299662757047	0.4751386025841517	15.487827575123513	1.2099866503230672	17.13234061190079	0.22081429960224316	17.081036195370515	0.21974473680919493	18.410415386357904	1.68750347029345e-10	4.72305528020911e-12	False	False
