Step	Time_elapsed
145	1251.751147031784
146	1795.3529188632965
147	1602.642924785614
148	1600.1948328018188
149	3632.3426883220673
150	3632.3426883220673
151	9575.27623963356
152	1530.5356576442719
153	1761.8128817081451
154	2196.8437764644623
155	5594.564239263535
156	10043.796127319336
157	3395.0252315998077
158	2350.096249103546
159	2652.6263344287872
160	2652.6263344287872
161	12933.026950120926
162	2297.816759109497
163	2931.886857032776
164	3195.787134170532
165	3195.787134170532
166	9643.888738632202
167	3590.316746234894
168	2696.9357476234436
169	2696.9357476234436
170	5052.502423048019
171	6301.525011301041
172	2587.461898088455
173	5816.441957473755
174	5816.441957473755
175	5816.441957473755
176	5816.441957473755
177	5816.441957473755
178	36024.25133681297
179	36024.25133681297
180	5554.5127584934235
181	2553.1001405715942
182	2553.1001405715942
183	2553.1001405715942
184	11088.969776630402
185	3863.6057498455048
186	3850.1937930583954
187	1505.434963941574
188	1323.385419845581
189	1848.1744091510773
190	2342.2378647327423
191	2202.940182209015
192	1707.4334697723389
193	1608.950023651123
194	1440.6906225681305
195	2372.6194603443146
196	1742.5428824424744
197	2529.1489667892456
198	2407.2041940689087
199	1716.3438363075256
200	1541.8921957015991
201	1489.7492260932922
202	1546.7568151950836
203	1492.1464779376984
204	1188.8208029270172
205	2920.2580173015594
206	2173.1974623203278
207	1768.0856025218964
208	1341.7498569488525
209	2042.091914176941
210	1943.1151564121246
211	1402.3015832901
212	1261.287380695343
213	1854.8566682338715
214	2187.467699766159
215	1349.5108935832977
216	2382.0963983535767
217	1699.0464630126953
218	1648.8494975566864
219	2330.7242329120636
220	1557.1594128608704
221	1515.62100148201
222	1194.4549536705017
223	1574.726634502411
224	1549.1912262439728
225	2989.876851797104
226	3744.8555641174316
227	2809.878030538559
228	2675.831746339798
229	2574.689398288727
230	2065.8849682807922
231	2609.3096277713776
232	1484.3331770896912
233	1098.723700761795
234	1821.3208088874817
235	1204.8017899990082
236	659.4617598056793
237	1051.8992583751678
238	532.4468739032745
239	928.7647271156311
240	1156.3585419654846
241	1255.673388004303
242	1497.4234795570374
243	1088.6431334018707
244	1656.1231815814972
245	901.0752778053284
246	4286.685955047607
247	1659.9817655086517
248	1869.9990546703339
249	1790.645269393921
250	4865.539103269577
251	1736.3167142868042
252	3283.9594304561615
253	1289.118367433548
254	1289.118367433548
255	5652.766674995422
256	1410.1842844486237
257	363.77187848091125
258	1584606256.442373
259	749.4840693473816
260	1093.516098499298
261	1125.9744951725006
262	623.3472228050232
263	1425.8109295368195
264	882.895664691925
265	376.01192688941956
266	294.46143078804016
267	232.73893237113953
268	232.73893237113953
269	442.2886595726013
270	479.97750759124756
271	423.4209704399109
272	535.8250193595886
273	336.3497450351715
274	487.287136554718
275	299.2371606826782
276	533.9976480007172
277	529.4370658397675
278	484.7113151550293
279	672.1243171691895
280	117.4354567527771
281	556.9794096946716
282	112.73334956169128
283	431.82990980148315
284	421.5085437297821
285	781.6255924701691
286	632.4630880355835
287	1123.296174287796
288	838.6936476230621
289	629.7044456005096
290	1055.391366481781
291	1165.0394723415375
292	1072.3595459461212
293	976.5020699501038
294	809.1090297698975
295	525.0495989322662
296	523.5851438045502
297	671.4030888080597
298	479.60669589042664
299	261.45242404937744
300	376.4257209300995
301	196.36223483085632
302	268.2271959781647
303	431.8407905101776
304	431.8407905101776
305	772.7230162620544
306	172.35940217971802
307	473.0705692768097
308	477.42403292655945
309	808.1890349388123
310	821.9706032276154
311	521.9495899677277
312	294.87841987609863
313	909.5142874717712
314	556.9003572463989
315	410.0135145187378
316	1516.4834921360016
317	860.3755559921265
318	1044.7366280555725
319	855.0209949016571
320	729.1389851570129
321	918.8952810764313
322	681.0610387325287
323	654.4922223091125
324	216.16930985450745
325	655.4081752300262
326	769.8629748821259
327	462.4433207511902
328	462.4433207511902
329	823.7982680797577
330	983.2326397895813
331	561.6937618255615
332	1489.3159420490265
333	686.1777305603027
334	759.0053899288177
335	951.446613073349
336	969.5769696235657
337	958.584489107132
338	878.1131312847137
339	872.2063593864441
340	654.3772528171539
341	1468.9425892829895
342	1138.9629185199738
343	1536.969381570816
344	1236.8142545223236
345	4646.979816913605
346	1533.9452221393585
347	1725.4502594470978
348	1781.5484161376953
349	2498.6790630817413
350	1365.2279880046844
351	1602.0896830558777
352	1602.0896830558777
353	5338.371013641357
354	5338.371013641357
355	2688.204378604889
356	1384.928363084793
357	1384.928363084793
358	1894.2480375766754
359	1416.0187919139862
360	1014.6790602207184
361	949.6871607303619
362	2667.849275827408
363	3047.0095524787903
364	3047.0095524787903
365	5428.321874141693
366	4195.893449544907
367	20114.74475169182
368	3181.4553179740906
369	2909.157665014267
370	14078.571511745453
371	3501.998559951782
372	3501.998559951782
373	18693.2288980484
374	2711.711595058441
375	2680.621956348419
376	3072.3199338912964
377	2300.5248358249664
378	4701.196173191071
379	2867.3619763851166
380	3765.269387245178
381	2771.1337943077087
382	1863.4509398937225
383	2663.770779132843
384	18383.029467344284
385	3081.0159533023834
386	2600.939962863922
387	2694.532197713852
388	2376.3998186588287
389	3559.8590083122253
390	4992.966103792191
391	2213.349816083908
392	962.394458770752
393	1345.6944365501404
394	1932.068710565567
395	2968.658550977707
396	1737.8172008991241
397	2065.2128052711487
398	2395.9188027381897
399	6324.794568777084
400	6324.794568777084
401	9239.019011497498
402	2545.173358440399
403	2439.7087531089783
404	3111.94935131073
405	7744.831948518753
406	1485.3936305046082
407	1485.3936305046082
408	7941.3346128463745
409	6226.662657499313
410	0.0
411	10769.835272789001
412	10769.835272789001
413	10769.835272789001
414	3260.9411268234253
415	3260.9411268234253
416	3260.9411268234253
417	3260.9411268234253
418	13347.431536436081
419	3203.2218930721283
420	2819.217761039734
421	2878.2250587940216
422	2878.2250587940216
423	1652.8741273880005
424	2500.4061365127563
425	2828.7383284568787
426	2406.2023487091064
427	2181.345959186554
428	2532.2222459316254
429	1528.899890422821
430	1203.1490054130554
431	1308.8158843517303
432	1326.604688167572
433	1082.325690984726
434	1259.8042013645172
435	1360.5114920139313
436	2134.3404290676117
437	2496.6788997650146
438	2372.3216202259064
439	2446.0918202400208
440	1941.5664925575256
441	2734.2416520118713
442	2136.5464639663696
443	2378.66982793808
444	1952.6394567489624
445	2479.4826793670654
446	2514.304039955139
447	3201.1888563632965
448	3848.72837638855
449	2004.3141930103302
450	2177.934776544571
451	2517.611360311508
452	959.8531830310822
453	1780.6292562484741
454	1353.1238853931427
455	1986.6262423992157
456	13038.62967801094
457	2339.88276553154
458	2127.342895746231
459	2764.3073983192444
460	2764.3073983192444
461	3460.7514595985413
462	2707.171663045883
463	10211.50426864624
464	10211.50426864624
465	2284.52059340477
466	1615.9785978794098
467	3715.499258041382
468	5653.468936920166
469	2206.4581711292267
470	5782.327727794647
471	5782.327727794647
472	5782.327727794647
473	1368.222645998001
474	1807.526699066162
475	889.5147097110748
476	794.2068438529968
477	1558.753509759903
478	811.1248025894165
479	1288.1174364089966
480	982.7792253494263
481	1201.8246536254883
482	1216.713238954544
483	959.4538326263428
484	1482.183955669403
485	1058.8265149593353
486	1162.389707326889
487	924.0380806922913
488	1335.4843299388885
489	1585.3917922973633
490	1141.4546265602112
491	1193.995730638504
492	1639.5356278419495
493	1433.5948417186737
494	1386.1839544773102
495	812.1867990493774
496	1603.0280480384827
497	1502.728580236435
498	1277.532634973526
499	1166.9321823120117
500	3127.7484500408173
501	2285.799997329712
502	1227.5810432434082
503	1395.3069293498993
504	1353.6274313926697
505	2459.4782128334045
506	1274.6731481552124
507	1202.5909631252289
508	940.628363609314
509	827.4082007408142
510	458.69113302230835
511	1743.3938505649567
512	1557.0819404125214
513	1995.8509950637817
514	1859.3683025836945
515	2061.4262976646423
516	2236.9479916095734
517	1447.3776440620422
518	1472.8738334178925
519	1115.0980215072632
520	1470.4083740711212
521	1647.0312221050262
522	1792.7372686862946
523	1795.1815774440765
524	1518.4765634536743
525	2105.6130928993225
526	1939.7112712860107
527	1453.6592769622803
528	1738.6566019058228
529	1799.2372226715088
530	1500.8673996925354
531	1311.278757572174
532	1577.1589562892914
533	1687.520791053772
534	2788.5008025169373
535	1195.8815598487854
536	1280.2039639949799
537	1088.9662902355194
538	1552.3021273612976
539	1696.623873949051
540	1295.800359249115
541	1809.9160907268524
542	1849.0414214134216
543	1843.5297055244446
544	1751.233410358429
545	1617.4243702888489
546	7548.847523927689
547	2692.3364791870117
548	1373.5074980258942
549	1734.2345795631409
550	1178.9682233333588
551	1309.9328060150146
552	1302.9724323749542
553	1302.9724323749542
554	1852.0099456310272
555	1049.757010936737
556	2111.743047952652
557	1771.6503055095673
558	3367.195038795471
559	2012.4063131809235
560	2070.77569937706
561	2112.9116728305817
562	2073.585818529129
563	2334.516823530197
564	1458.2374556064606
565	1818.166328907013
566	1771.6773705482483
567	1782.3943984508514
568	1140.06902551651
569	1216.90003657341
570	2758.2927792072296
571	1352.5913755893707
572	1964.1099088191986
573	2192.499393224716
574	1322.5446979999542
575	2348.491913318634
576	1717.9919500350952
577	1436.9171748161316
578	778.5169720649719
579	1015.3941822052002
580	838.1935193538666
581	2719.1603887081146
582	2083.409035921097
583	1420.6365530490875
584	3830.9184885025024
585	1290.8286576271057
586	2507.766850709915
587	1092.2151172161102
588	393.5973114967346
589	807.4788272380829
590	316.18191409111023
591	1273.840959072113
592	2399.269208431244
593	2918.282464027405
594	670.8580870628357
595	788.6355562210083
596	742.6130511760712
597	1387.2179653644562
598	578.9154014587402
599	653.36998462677
600	589.8721680641174
601	646.7301104068756
602	593.8394298553467
603	432.7722065448761
604	134.38545632362366
605	102.99316072463989
606	698.042023897171
607	636.4062600135803
608	211.73259139060974
609	257.19002413749695
610	519.0161535739899
611	742.8384456634521
612	816.2232708930969
613	611.9276559352875
614	353.439909696579
615	721.8280508518219
616	751.1715605258942
617	470.04195737838745
618	1110.1648936271667
619	1135.6176664829254
620	1307.0763130187988
621	875.7173435688019
622	1212.11820602417
623	916.6215536594391
624	706.9710755348206
625	559.1549577713013
626	935.2157471179962
627	693.1986467838287
628	858.468995809555
629	547.68718957901
630	1285.482254743576
631	1311.8104894161224
632	1603.0171468257904
633	1454.729677438736
634	1454.729677438736
635	422.9400453567505
636	2019.1645362377167
637	1103.0185930728912
638	717.739271402359
639	1058.8478410243988
640	1058.8478410243988
641	1422.3794059753418
642	2018.2693312168121
643	829.0953798294067
644	244.64582705497742
645	1189.0996253490448
646	415.80769634246826
647	1127.6992630958557
648	1046.451426267624
649	464.2300329208374
650	214.9434027671814
651	264.07504963874817
652	623.3765988349915
653	539.0592453479767
654	1508.9484848976135
655	985.4173374176025
656	2851.363561630249
657	1971.9154834747314
658	442.1318187713623
659	541.4248621463776
660	223.97702074050903
661	219.02146530151367
662	1065.3263471126556
663	505.111319065094
664	300.60633611679077
665	1968.9849927425385
666	456.71610593795776
667	312.7807183265686
668	355.1471252441406
669	545.0000500679016
670	4124.432923078537
671	147.19195532798767
672	656.700165271759
673	390.9761395454407
674	539.1163759231567
675	594.1592648029327
676	642.2095263004303
677	658.8339776992798
678	481.4242579936981
679	714.9162290096283
680	511.5639657974243
681	746.6557765007019
682	696.3848843574524
683	296.8385260105133
684	321.75660610198975
685	449.39121174812317
686	290.1157579421997
687	548.5308043956757
688	483.2114131450653
689	327.9494400024414
690	270.2427978515625
691	343.6744201183319
692	48.768460273742676
693	358.6104130744934
694	344.6140203475952
695	483.97727632522583
696	237.01755952835083
697	585.8913967609406
698	295.3723464012146
699	295.1074182987213
700	601.6942341327667
701	273.93986105918884
702	221.45777559280396
703	379.5548725128174
704	491.39784240722656
705	341.0121638774872
706	203.3838188648224
707	91.44670462608337
708	57.923306703567505
709	283.07293462753296
710	306.2929627895355
711	256.30214834213257
712	274.93831181526184
713	400.2011067867279
714	452.48920488357544
715	415.50138115882874
716	345.452978849411
717	761.4815895557404
718	759.5226459503174
719	419.2413067817688
720	654.6713519096375
721	2333.0846688747406
722	1293.154103755951
723	944.8173022270203
724	1011.252984046936
725	812.4081885814667
726	805.4431457519531
727	652.7254836559296
728	639.0614998340607
729	704.0697913169861
730	863.6085770130157
731	447.7181046009064
732	474.14953112602234
733	499.56604170799255
734	400.1517491340637
735	195.54747915267944
736	577.0425808429718
737	370.37441897392273
738	523.145388841629
739	563.2885098457336
740	563.2885098457336
741	281.3941226005554
742	742.3649208545685
743	111.44391059875488
744	904.7169632911682
745	661.6012978553772
746	847.5537066459656
747	664.1515650749207
748	460.7419204711914
749	1091.620056629181
750	1090.1600193977356
751	1419.980408191681
752	1226.8246240615845
753	1199.360339164734
754	1040.618613243103
755	690.7187032699585
756	1740.0079622268677
757	414.25975728034973
758	1205.649316072464
759	1240.952412366867
760	1368.2152230739594
761	1427.556340456009
762	1455.8756535053253
763	1338.463936328888
764	1135.2246584892273
765	1329.1493651866913
766	1120.7878065109253
767	1499.1215138435364
768	2296.26069188118
769	4804.043221712112
770	1118.3380925655365
771	1118.3380925655365
772	1180.1185822486877
773	1525.2244045734406
774	1241.6287174224854
775	1106.477750301361
776	1106.477750301361
777	1106.477750301361
778	1402.9752597808838
779	1189.6820402145386
780	1345.8315918445587
781	1694.3138887882233
782	1045.9117531776428
783	992.9054715633392
784	1212.582276582718
785	490.4143087863922
786	651.2768204212189
787	661.4779629707336
788	425.1687707901001
789	830.8376615047455
790	390.5063033103943
791	362.7736909389496
792	487.1768698692322
793	403.5900557041168
794	542.4271161556244
795	318.8142743110657
796	733.4496111869812
797	702.2097046375275
798	195.74159860610962
799	453.9773893356323
800	350.087504863739
801	888.2429087162018
802	877.3351099491119
803	977.7636568546295
804	1287.2800612449646
805	1201.3989284038544
806	910.9939448833466
807	641.5410339832306
808	1199.9596424102783
809	872.0762526988983
810	660.6894335746765
811	811.8389973640442
812	820.1313989162445
813	1130.1812841892242
814	1408.192673444748
815	2056.148035764694
816	1631.6267051696777
817	4019.724011659622
818	1865.8865156173706
819	1395.5216703414917
820	1182.814296722412
821	1182.814296722412
822	1429.8511860370636
823	980.2103025913239
824	1220.0744769573212
825	1495.3879144191742
826	1566.946355342865
827	1519.653211593628
828	1261.4776418209076
829	1164.0335042476654
830	971.3357267379761
831	1058.1028475761414
832	652.808492898941
833	1228.518459558487
834	933.3674991130829
835	1269.6940841674805
836	1292.7381799221039
837	1480.3154547214508
838	1425.4436111450195
839	1087.830070734024
840	1813.7581143379211
841	1183.9448165893555
842	1183.9448165893555
843	1754.4718170166016
844	939.695209980011
845	1328.5489888191223
846	1084.4275379180908
847	1882.9458820819855
848	1336.9150352478027
849	728.7606477737427
850	1534.8166337013245
851	1205.7090368270874
852	921.5186567306519
853	1289.7484996318817
854	1191.0207805633545
855	963.3790845870972
856	431.3208038806915
857	751.9296360015869
858	840.109354019165
859	1077.4233667850494
860	632.9089527130127
861	561.4702401161194
862	516.2510395050049
863	276.1207928657532
864	438.4652638435364
865	1020.690943479538
866	786.3895847797394
867	711.3960797786713
868	721.4744217395782
869	1011.9209036827087
870	1465.001142501831
871	1925.51242685318
872	1398.9003024101257
873	483.76326036453247
874	1486.5355670452118
875	3571.855179786682
876	1795.9547822475433
877	1795.9547822475433
878	19843.505177497864
879	782.300360918045
880	782.300360918045
881	1051.3685116767883
882	2430.8779492378235
883	2430.8779492378235
884	2430.8779492378235
885	1444.521797657013
886	1754.473201751709
887	1657.4032669067383
888	1533.2665836811066
889	1954.388644695282
890	2442.5653443336487
891	2172.139984369278
892	3425.2941794395447
893	9234.821869373322
894	2334.442331314087
895	1251.24769115448
896	1114.0557806491852
897	1390.7263886928558
898	1886.0297644138336
899	1433.3393831253052
900	1160.8983120918274
901	1850.0263471603394
902	1399.4535629749298
903	970.769270658493
904	1347.2661015987396
905	1542.6482734680176
906	1159.2947714328766
907	1302.7788174152374
908	2475.5056376457214
909	3384.9708173274994
910	2095.010838031769
911	2095.010838031769
912	2157.929177761078
913	2090.8353912830353
914	1947.946261882782
915	2344.1763467788696
916	2139.129476070404
917	2188.9257469177246
918	1868.9393796920776
919	2769.7743332386017
920	1683.299462556839
921	1403.89652967453
922	2199.0922861099243
923	1791.8837962150574
924	1768.0323448181152
925	2223.1916558742523
926	1503.0257232189178
927	2117.6970665454865
928	1298.4947378635406
929	2019.1184520721436
930	2673.881976366043
931	2888.6245708465576
932	2888.6245708465576
933	2275.8617644309998
934	2389.56529378891
935	6061.247403621674
936	9460.449579238892
937	9460.449579238892
938	2422.84991979599
939	3629.8540177345276
940	2641.5805084705353
941	5401.660926580429
942	2524.0616302490234
943	3150.098806142807
944	3011.336569070816
945	3213.1777894496918
946	2637.8108882904053
947	3419.1005511283875
948	2313.083296060562
949	1749.7192108631134
950	3711.1138122081757
951	787.1337990760803
952	1741.0524570941925
953	2605.269191980362
954	1641.719144821167
955	1723.6536145210266
956	1729.3531942367554
957	1723.5830855369568
958	1799.7264614105225
959	2010.0145967006683
960	1975.2695348262787
961	1693.5448832511902
962	2975.2953565120697
963	2077.7103288173676
964	2711.8955175876617
965	1875.0630559921265
966	1883.3600490093231
967	1871.4788091182709
968	2102.320093870163
969	2767.9305770397186
970	1938.8328125476837
971	1784.2770311832428
972	1816.3315334320068
973	1869.81520819664
974	2879.0334510803223
975	1775.4559698104858
976	1570.189185142517
977	1471.192432641983
978	1356.5552334785461
979	1716.9953682422638
980	1468.0738797187805
981	1822.071867465973
982	1584.0049612522125
983	1444.633032798767
984	1318.2936708927155
985	1760.606553554535
986	1046.9305424690247
987	1925.9007198810577
988	1412.7251391410828
989	1261.4496693611145
990	1321.701214313507
991	1208.4193978309631
992	1247.7876944541931
993	960.8541502952576
994	1121.1129159927368
995	952.5236883163452
996	930.92360663414
997	2620.2007219791412
998	2079.1828269958496
999	1215.8757846355438
1000	1942.9780938625336
1001	1633.1786170005798
1002	1369.5809388160706
1003	1523.9815814495087
1004	1806.857370376587
1005	1267.958740234375
1006	9175.535363197327
1007	9175.535363197327
1008	9175.535363197327
1009	1678.8545362949371
1010	1526.002781867981
1011	2607.3025376796722
1012	1294.8359196186066
1013	1838.7085926532745
1014	2955.1129467487335
1015	1281.6089527606964
1016	1442.3461656570435
1017	1622.6870424747467
1018	1770.6706910133362
1019	1631.398678302765
1020	1661.2460124492645
1021	1896.9516837596893
1022	1921.7972266674042
1023	1454.3649983406067
1024	1568.3755617141724
1025	1617.2061569690704
1026	1508.0660650730133
1027	5835.769979476929
1028	976.506927728653
1029	1186.2490046024323
1030	1304.669977426529
1031	2223.7701740264893
1032	1012.5091412067413
1033	1087.101624250412
1034	1003.0340147018433
1035	745.1247539520264
1036	1785.0775604248047
1037	927.2918570041656
1038	1096.0463192462921
1039	1272.5433466434479
1040	1402.0074472427368
1041	1084.840683221817
1042	1005.4801070690155
1043	1075.4140582084656
1044	1509.619136095047
1045	599.3093521595001
1046	1420.3648390769958
1047	1181.0236206054688
1048	1575.4672858715057
1049	1816.8111975193024
1050	1806.3430421352386
1051	1915.4391195774078
1052	1977.478117465973
1053	1824.7476110458374
1054	1626.9086406230927
1055	1787.4960680007935
1056	1847.5097255706787
1057	1745.1872246265411
1058	2924.5454638004303
1059	2921.9766323566437
1060	2392.8688519001007
1061	1870.2154304981232
1062	2170.422973394394
1063	2563.148368835449
1064	1915.4701764583588
1065	9842.164523601532
1066	5049.2547969818115
1067	5049.2547969818115
1068	3630.559901237488
1069	3630.559901237488
1070	3630.559901237488
1071	1907.844603061676
1072	2219.219094276428
1073	2219.219094276428
1074	2525.293503522873
1075	2192.052951812744
1076	2197.445381164551
1077	3686.002107143402
1078	3686.002107143402
1079	3766.313259124756
1080	6896.522034645081
1081	8819.598090410233
1082	4446.577250957489
1083	1731.982990026474
1084	2489.00874376297
1085	1751.1051406860352
1086	1742.842642068863
1087	989.377584695816
1088	2340.3938846588135
1089	2234.809427022934
1090	1320.9066078662872
1091	1335.91752243042
1092	2346.364176273346
1093	2617.975870370865
1094	2205.338295698166
1095	4324.145193338394
1096	3079.9392943382263
1097	3114.4483466148376
1098	2073.4983747005463
1099	2654.9630963802338
1100	2720.0647547245026
1101	3112.350481271744
1102	2742.4389102458954
1103	2695.4173007011414
1104	3358.1393530368805
1105	5003.268441438675
1106	3175.230289697647
1107	3230.212198972702
1108	3930.4100081920624
1109	4325.454504728317
1110	4795.407760381699
1111	4795.407760381699
1112	4723.6674020290375
1113	8141.328472137451
1114	4646.03746676445
1115	4930.724179506302
1116	4040.8531305789948
1117	3375.8130900859833
1118	2849.709122657776
1119	4452.259085893631
1120	3024.723193883896
1121	7150.870219945908
1122	7150.870219945908
1123	7150.870219945908
1124	4599.542197227478
1125	9043.491184473038
1126	4719.0736129283905
1127	2601.163244009018
1128	5089.311638832092
1129	4229.9726276397705
1130	3347.0767872333527
1131	6784.325096607208
1132	6784.325096607208
1133	4691.833003044128
1134	4276.322985172272
1135	12618.235535621643
1136	12618.235535621643
1137	3490.596766233444
1138	3490.596766233444
1139	13639.390976905823
1140	13639.390976905823
1141	11613.120782136917
1142	11613.120782136917
1143	5426.763471364975
1144	4054.086161136627
1145	6321.537385225296
1146	6321.537385225296
1147	6321.537385225296
1148	9346.17967915535
1149	9346.17967915535
1150	9346.17967915535
1151	9346.17967915535
1152	9346.17967915535
1153	9346.17967915535
1154	5872.112132072449
1155	5696.336161375046
1156	5034.242003202438
1157	6802.4044761657715
1158	5054.277620077133
1159	4004.945088148117
1160	4004.945088148117
1161	5794.797540187836
1162	4596.757610082626
1163	4662.145458936691
1164	4267.66690993309
1165	4267.66690993309
1166	4291.442642688751
1167	4295.494900465012
1168	6483.492450475693
1169	6483.492450475693
1170	6759.524713516235
1171	6759.524713516235
1172	6759.524713516235
1173	4834.063926935196
1174	3818.472317457199
1175	3962.365535259247
1176	3747.5833468437195
1177	2719.464874982834
1178	3789.1067473888397
1179	3588.256803750992
1180	2437.003794193268
1181	3118.5355820655823
1182	2575.3108620643616
1183	2424.4051711559296
1184	2711.0927889347076
1185	16637.175975561142
1186	2200.5010085105896
1187	3634.1786227226257
1188	2598.6820843219757
1189	2419.5365579128265
1190	2541.5481536388397
1191	2474.7689623832703
1192	2585.374669790268
1193	3930.840780735016
1194	3853.8990528583527
1195	3322.777756214142
1196	4867.488197803497
1197	3349.0903420448303
1198	2450.526044368744
1199	2917.3164365291595
1200	3477.6910812854767
1201	3251.547019481659
1202	2123.092211961746
1203	3248.5961859226227
1204	3258.12105178833
1205	2745.8023014068604
1206	2707.4111428260803
1207	1718.0225863456726
1208	3135.167995929718
1209	2264.766187429428
1210	3510.9291474819183
1211	2504.2208766937256
1212	3251.5605680942535
1213	2752.1149849891663
1214	2519.4149231910706
1215	7354.790247678757
1216	3186.412245988846
1217	2491.712623357773
1218	2824.09738945961
1219	2186.644965171814
1220	1976.2999510765076
1221	2167.173132419586
1222	1948.5953192710876
1223	2073.0498626232147
1224	2471.5263381004333
1225	2023.670156955719
1226	1148.424062013626
1227	1148.424062013626
1228	1887.0588419437408
1229	1868.7321877479553
1230	1699.523577451706
1231	1891.7295978069305
1232	1891.7295978069305
1233	2185.3009526729584
1234	1880.3054373264313
1235	1450.4525392055511
1236	1910.4782857894897
1237	2019.461032152176
1238	1933.1428363323212
1239	2006.2570450305939
1240	1163.3687493801117
1241	1636.6978571414948
1242	2580.638160467148
1243	2000.3956680297852
1244	2440.239504337311
1245	4323.620716810226
1246	2040.2412633895874
1247	3593.1683847904205
1248	4154.633066654205
1249	3519.315446615219
1250	8864.069180727005
1251	2922.1475851535797
1252	5169.0389931201935
1253	5169.0389931201935
1254	3690.3132030963898
1255	2904.428400993347
1256	9738.29881811142
1257	3773.398935317993
1258	2407.545478820801
1259	3523.0850722789764
1260	3454.796975851059
1261	3372.5158507823944
1262	3146.386221885681
1263	3508.101298570633
1264	0.3096463680267334
1265	3709.9263734817505
1266	3385.162992477417
1267	2928.9855597019196
1268	3793.7449395656586
1269	4454.115950584412
1270	0.3121342658996582
1271	5176.296741247177
1272	3656.4141001701355
1273	3656.4141001701355
1274	7397.972442865372
1275	5624.697108507156
1276	3644.2457020282745
1277	0.3567178249359131
1278	3588.468809604645
1279	4415.491362571716
1280	3191.694688796997
1281	3777.655581712723
1282	3777.655581712723
1283	5490.6722683906555
1284	5244.598208427429
1285	3380.207994222641
1286	3376.952212572098
1287	1988.073857307434
1288	3308.0727710723877
1289	2105.364044189453
1290	2463.289575576782
1291	2192.911479473114
1292	1316.184496164322
1293	5024.305136203766
1294	3258.615088224411
1295	1914.3953063488007
1296	2121.539157629013
1297	2242.2053411006927
1298	2050.679566860199
1299	1848.94895362854
1300	1498.5296132564545
1301	2034.8815512657166
1302	2041.7737243175507
1303	2211.438024520874
1304	3141.4838762283325
1305	2150.0731422901154
1306	3242.3446328639984
1307	2015.4631390571594
1308	2067.2019991874695
1309	2147.1273024082184
1310	1920.366111755371
1311	3851.7061977386475
