Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
50	17.080975392825454	0.21754125459045368	4.26069997002298	7.824515178189571	0.849070670635337	0.9710763046784565	-0.2304336788810714	0.5925664210364017	3.780087274900006	0.22824366217061023	17.080139085111995	0.21754197415775117	17.080975392878685	0.21754125459176374	13.655384320807537	5.3230309049467905e-11	1.3100631690576847e-12	False	False
63	17.0809805099503	0.21883647963925415	3.6775424582691243	7.603667605255462	0.7915905702061335	0.9834413466734855	-0.4388050879006202	0.5524510589468605	16.721297977274745	4.423521670598748	17.08011454818944	0.21884347119882985	17.080980509988837	0.21883647964037878	15.14096667390804	3.8536285273949034e-11	1.124628168369668e-12	False	False
67	17.080913966634714	0.21749156762447433	4.375212404052102	7.489569548687192	0.809038056844192	1.4926013733963353	-0.32758162241191496	0.5646276598715616	3.2867839360862345	0.19656272740029948	17.080780587295887	0.21753389433832065	17.080913966620436	0.2174915676249527	17.89532001090558	-1.4278356275099213e-11	4.783673457353643e-13	False	False
70	17.08098973353108	0.22003738540490445	3.606849831175748	7.463297283827878	0.8460378388139996	1.7688521026697797	-0.2357931484699766	0.5904498077082904	11.968806432936928	3.6414947455258906	17.081681914862205	0.22011172031862475	17.08098973357124	0.22003738540618376	17.838839363131974	4.015987542516086e-11	1.2793099912755679e-12	False	False
78	17.080908127706333	0.220228980779051	3.988185635085888	6.798499715114437	0.7422185375936261	2.3803169203045456	-0.247489533050468	0.5179943173865916	5.34756910487467	0.44679217888917544	17.09086109352026	0.22066722377042966	17.080908127701363	0.2202289807789175	17.080908127701367	-4.970246436641901e-12	-1.3350431871117507e-13	False	False
84	17.080919809095366	0.21942019023759743	3.7288866217919283	7.333509581406126	0.8504377734211964	1.802905984318619	-0.1834861128006597	0.593520522070653	13.848531464441685	2.589687237855012	17.0819820797653	0.21952488099893072	17.08091980873737	0.21942019022529693	17.205161371837377	-3.579962992716901e-10	-1.2300493956729497e-11	False	False
85	17.080928452143386	0.21922219736851128	3.170349361409216	7.400794721919726	0.8171373907820519	1.4879430374903007	-0.41167995710868505	0.570280185026794	11.881776348812275	0.857980962047899	17.080873336617326	0.21927816142105847	17.080928452281537	0.21922219737217155	17.60839472593826	1.3815082411383628e-10	3.660266534311063e-12	False	False
87	17.081025097062525	0.21803023452556022	3.4427141018233094	7.091547305601075	0.849070670635337	0.9710763046784565	-0.2304336788810714	0.5925664210364017	9.834062448131778	0.8276592791712335	17.077018669810656	0.21804795229761556	17.081025096992125	0.21803023452331824	14.402472622084536	-7.040057425911073e-11	-2.241984375928041e-12	False	False
89	17.08092445371838	0.21819846639716822	3.091074144088708	6.141066328396574	0.8133043437525316	2.0141289322009457	-0.2805239440343922	0.5676051015048917	9.710972704647558	0.987483327044806	17.08688723970168	0.22043239417496954	17.080924453597174	0.21819846639579352	17.080924453597177	-1.212079325796367e-10	-1.3747059046664845e-12	False	False
93	17.080875555501656	0.21795045167982113	2.741644726663243	5.773501462549656	0.7647747511905105	1.4125259105849022	-0.508090525426909	0.5337362988558573	3.299100809557429	0.33972918160695864	17.071176899323305	0.2206140190842743	17.080875555241512	0.21795045167155921	17.080875555241516	-2.601439064164879e-10	-8.261918926777412e-12	False	False
97	17.080915741042116	0.21786847739144607	2.465658200465268	5.877065875119925	0.7415791528004231	1.9244121923899127	-0.7409867592593968	0.5175480907394152	7.032102056399425	2.1315208180445917	17.09292194917508	0.2207913631937468	17.080915740146732	0.2178684773707883	17.080915740146736	-8.953833230407326e-10	-2.065778104132221e-11	False	False
100	17.08094194651448	0.2183654965532266	2.616459385458825	5.586975517161022	0.7526452426627119	2.282950932853322	-0.9289646319589052	0.5252711148543067	23.25436925277198	3.3068873384182194	17.129373092234946	0.22607928524217505	17.080941946369077	0.21836549654694903	17.080941946369077	-1.454019127322681e-10	-6.277561803713638e-12	False	False
103	17.08086625081297	0.21800625872501025	3.547035656372666	6.306444205775471	0.7415791528004231	1.9244121923899127	-0.7409867592593968	0.5175480907394152	3.4672158165462417	0.14909954249277008	17.088044584841647	0.21899277171057896	17.080866250675843	0.21800625871911133	17.080866250675843	-1.3712764257434173e-10	-5.898920241165229e-12	False	False
104	17.08082065070359	0.21837247742250046	3.745379217683912	6.576371968325879	0.7163401783359014	2.063453628835273	-0.8593956485935519	0.4999338104606255	1.9674798633796302	0.5674523789348289	17.09108398074103	0.2188746564716229	17.080820650106343	0.21837247740563615	17.080820650106347	-5.972466965431522e-10	-1.6864315499631743e-11	False	False
105	17.080797779889757	0.21791787064742293	3.3376699528534894	6.307582251615857	0.7555959588889594	0.9685227654484858	-0.8525556787460054	0.5273304197086047	0.7994396206518583	0.40632671039317486	17.070165395646708	0.2181415829051958	17.080797779324662	0.21791787062521814	17.080797779324662	-5.650946377500077e-10	-2.2204793559410518e-11	False	False
109	17.080908994211967	0.21740590417029998	3.5665791590890703	7.129835549393195	0.7544467039816867	1.6441483757047641	-0.46736775746983705	0.5265283547088191	2.5366226672956538	3.173000939367137	17.082768284590674	0.21751343628850375	17.080908994233734	0.21740590417145816	17.684982812637212	2.176747671001067e-11	1.1581846592889633e-12	False	False
110	17.080951482632237	0.21876841125602928	4.370486392664325	7.228113380200076	0.7862411998387389	1.1351393758849657	-0.5519357644933072	0.5487177333674558	17.2519697067715	6.8011572746703335	17.079398262434253	0.2188028288675958	17.080951482557484	0.2187684112538584	16.818287937289053	-7.475264851564134e-11	-2.1708745912008e-12	False	False
111	17.081050190860044	0.21818129223356322	4.344589209321132	7.137732339726311	0.8133977808336417	1.0371728799131263	-0.5044734101618831	0.5676703112437985	10.694794271926318	0.6199172879215379	17.078393281312252	0.21820807604585404	17.08105019058028	0.2181812922254286	15.360989280902643	-2.7976199135082425e-10	-8.134631857004138e-12	False	False
112	17.080961476614664	0.2177039739920132	4.432540030773357	7.470901743961187	0.796299036740644	1.2560148406998826	-0.5462117707685901	0.5557370977412954	7.796524666135205	0.7290018365852039	17.080189141436293	0.21773063370741372	17.080961476555693	0.2177039739903102	17.153588502566528	-5.897149435440951e-11	-1.7029988530481432e-12	False	False
115	17.080909129438876	0.21888333239567478	4.354352485836881	7.329504482043864	0.7986800391892069	0.8862129413292915	-0.3420914784984411	0.5573987993501475	6.550146161511392	0.8401366560106515	17.078965672118212	0.21888603611848081	17.080909129521775	0.21888333239918953	14.078925093428667	8.289902098113089e-11	3.5147440513583206e-12	False	False
118	17.080891402981973	0.21891497922035486	4.250961890283279	8.202995374873417	0.8510962447603706	1.2340342444793442	-0.2778780287781554	0.5939800692182626	8.411529958950046	1.284174391157274	17.080620736644015	0.2189194577738723	17.080891402939535	0.218914979219161	15.7549826325982	-4.2437164893271984e-11	-1.1938505739550465e-12	False	False
120	17.081041619786344	0.21836448110692355	3.704842832282479	7.111626355310985	0.897719501301049	1.335673726423768	-0.25880481291209484	0.626518439958002	16.800846919397117	1.9973592201880777	17.077500429147403	0.21845620523764353	17.08104162007201	0.21836448111597875	16.65125089381084	2.856666014849907e-10	9.055201033447702e-12	False	False
124	17.081057124934897	0.21790951156826244	3.5857524123484135	7.474471015333243	0.8321805327121952	2.745182378490418	-0.18365386371009135	0.580778793779841	6.320450820692002	0.3761983458937917	17.085667923302605	0.2180556246844478	17.081057124778617	0.2179095115635157	19.191502535666395	-1.5628032201675524e-10	-4.746730786209241e-12	False	False
125	17.080967063854523	0.2190057359197351	4.2737177488466775	6.433511984939217	0.8131698648335487	1.9130659004989814	-0.3398498169475429	0.5675112486673336	17.98641270482544	2.8457483833180395	17.08339760442464	0.21997794827207567	17.08096706397535	0.21900573592476485	17.08096706397535	1.2082779221600504e-10	5.029754390761809e-12	False	False
129	17.08098224456967	0.2181355675790562	4.094794742329591	5.8836336200461785	0.705012463266549	2.5223126129459104	-0.45400451897286176	0.4920281981137245	12.050285270165906	0.6699660164549113	17.109552048927696	0.2218657029190521	17.0809822455558	0.21813556760538222	17.080982245555802	9.86126735824655e-10	2.6326024693545946e-11	False	False
136	17.08095182182294	0.21808120106656373	4.341407975166191	5.5936524171210005	0.7169021700793932	2.65420485405207	-0.44298931019538024	0.5003260244984085	9.82373032340617	0.8152280301386524	17.139633078124046	0.22659233088179617	17.080951822562476	0.21808120110065068	17.08095182256248	7.395364320927911e-10	3.4086955480461256e-11	False	False
137	17.080954552144643	0.21761770812830358	4.371430101836	6.133643861951103	0.8264549404888145	3.375732174860529	-0.26815665113911624	0.5767829029671436	7.300776331724958	0.743177600705306	17.12552920778142	0.22256370505671558	17.08095455253034	0.21761770813532336	17.080954552530343	3.856968078252976e-10	7.019773651251171e-12	False	False
139	17.080977116062332	0.2180049436228158	3.4020198859675563	6.302554999416867	0.7240365225912039	3.4896049924504435	-0.5358602433648301	0.5053050891164012	10.601922064433744	1.4521636580433115	17.117655157550598	0.22024389154011423	17.080977116838284	0.21800494364779166	17.080977116838287	7.759517473004962e-10	2.4975854717723678e-11	False	False
142	17.081023829901156	0.21711283472512427	3.3541542381067555	5.855265538008987	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	2.899853416909676	0.2735214802830716	17.14679688178056	0.22460218152488357	17.081023829701692	0.21711283471779758	17.081023829701692	-1.9946355678257532e-10	-7.326694806408796e-12	False	False
145	17.081035484671734	0.21777356872342007	3.9222602267320497	5.808456282147491	0.7265832269717715	3.872746895914033	-0.6353919158240547	0.5070824341035993	8.223504160760168	2.835834429701559	17.171199546107527	0.22615820548249144	17.081035485020397	0.21777356875238896	17.081035485020397	3.4866332043748116e-10	2.8968882848090516e-11	False	False
148	17.08105604902967	0.217919820774471	3.467008212918116	5.916423840812453	0.7918660340667516	4.244587363830316	-0.502928860584809	0.5526433051751859	8.027790532335265	0.9762007017204681	17.18713078395397	0.22785763276871654	17.08105604980496	0.21791982079443778	17.081056049804964	7.752909425562393e-10	1.9966778230795512e-11	False	False
150	17.081049913987968	0.2184246521119969	2.5231372979831237	6.619759678601591	0.8658841816298368	3.445390004715714	-0.06187293333224284	0.604300570359463	26.742710810770838	3.3312666421792456	17.104273085933485	0.22022833448730283	17.081049914161362	0.2184246521180228	17.08104991416137	1.7339374380753725e-10	6.025901999606731e-12	False	False
157	17.081029731470153	0.21942066695431642	3.1041288758886565	6.752758970620267	0.8095995003329557	3.4827401639826068	-0.327577999729734	0.5650194912823697	17.45016408700024	0.6525203899663025	17.10475926212946	0.2205191126730263	17.081029731415295	0.21942066695512555	17.081029731415295	-5.4857451914358535e-11	8.091305403468141e-13	False	False
159	17.080989154854787	0.21869326594178348	2.204587288278132	6.120098440924206	0.7992483249139555	3.085802428325279	-0.2837138011887163	0.5577954059574495	20.211248781388846	1.1582268613992872	17.119578531175648	0.2228494490660508	17.08098915466311	0.21869326592377633	17.08098915466311	-1.9167600839864463e-10	-1.8007151325605264e-11	False	False
161	17.080925238382008	0.21732114324905685	2.3806466302335094	6.174742896175895	0.8120376049535092	4.022718099077487	-0.08406065470887944	0.5667210444970541	5.874897415413619	0.29067463762176876	17.1386812848526	0.22259079874396612	17.080925240817106	0.21732114332023358	17.08092524081711	2.4350974570097605e-09	7.117673117562617e-11	False	False
165	17.081008866319667	0.21728500865008687	2.8310399836498576	5.541373235534142	0.9191924325922499	5.45584241603351	-0.09842298438544977	0.6415043987061312	9.467716930468644	1.611554425721334	17.83142922660866	0.2759656023565697	17.081008866742902	0.21728500864641276	17.081008866742906	4.232347805555037e-10	-3.674116566543262e-12	False	False
166	17.081008857624713	0.21764046741989684	3.0709099004651046	5.114514469527386	0.8099141628135569	4.498439325977778	-0.27685990661437876	0.5652390942275813	9.283612104257429	0.9805544644434039	18.070247810682254	0.2947916283729385	17.08100885590719	0.2176404674038434	17.081008855907196	-1.7175239008793142e-09	-1.6053436358021145e-11	False	False
167	17.081089877602484	0.2186006295734181	3.435313755947528	5.705870837061945	0.7146011421935704	6.074280163657871	-0.5091843173318609	0.4987201371368928	9.679891806903639	1.0426859392869805	17.311871839077543	0.2370369526704251	17.081089879133103	0.21860062960906054	17.081089879133103	1.5306191869512986e-09	3.564243344911233e-11	False	False
168	17.08097847912998	0.21876739166253295	2.9758855304619556	5.049779609111187	0.7809899267391696	5.8653533384610945	-0.3661827189972865	0.5450528698712664	21.02087458265594	2.1716022246926334	18.710827404864727	0.32759275820995554	17.08097829195286	0.21876738102776203	17.08097829195286	-1.8717711824933758e-07	-1.063477092499987e-08	False	False
181	17.080938305980084	0.2190423399889756	2.690942468099541	5.53465983189172	0.7217737399716607	5.674172999803446	-0.542109692545748	0.503725893126222	14.441166172167227	0.686991690825388	17.403086914421085	0.24575186089121842	17.080938304451568	0.21904233992456637	17.080938304451564	-1.5285159804534487e-09	-6.440922795114545e-11	False	False
187	17.081033370974932	0.22029912976655425	3.022074702425256	5.26734629645952	0.6945138940082259	6.299503550719413	-0.764804872511895	0.48470124662834085	9.038955010131152	0.6259158645755443	17.777359055965647	0.27029838361412484	17.08103337125775	0.22029912976840693	17.08103337125775	2.828173251145927e-10	1.85268467234323e-12	False	False
191	17.081026463106603	0.22009024749727896	2.643351901737901	5.713429082930872	0.7572348278611928	6.652689329295211	-0.5329098924219944	0.5284741863643264	10.206866829664309	1.1292087213869437	17.403774187232823	0.24546509759952245	17.08102646054237	0.22009024741919556	17.08102646054237	-2.56423504652048e-09	-7.808340085624366e-11	False	False
193	17.08094442554994	0.21890503791333144	2.539964192318033	5.179496665810809	0.7387854924375964	6.842585706660406	-0.31658351776233085	0.5155983951721985	19.484030930988883	1.9089139944847981	18.28820056583669	0.3012134853588129	17.08094442537382	0.21890503787334964	17.080944425373822	-1.7612222791285603e-10	-3.998179565201099e-11	False	False
194	17.08094694070496	0.22074441500709654	1.3561314815244443	6.111485165603564	0.7417769038532829	7.088116058117941	-0.4310065395991506	0.5176861011992061	3.6366187723354617	0.18664611985148857	17.233667089860088	0.23056532847030142	17.080946941021033	0.22074441501317438	17.080946941021033	3.1607427786184417e-10	6.0778326815835726e-12	False	False
196	17.080935228759746	0.21955901118173565	0.8991684852966695	5.8634420400697875	0.7553728965051659	8.412423169603326	-0.3711103712383177	0.5271747444709552	14.59578252480777	4.013558593449777	17.409461075365357	0.24329915095820762	17.080935228547567	0.21955901116986568	17.08093522854757	-2.1217871903900232e-10	-1.1869977223355477e-11	False	False
199	17.080958979854724	0.22001455018648394	0.5102896379013597	5.589335478007667	0.764853420775816	7.997317746604287	-0.38775372832640953	0.5337912023594419	11.711150950152383	0.8023654045439145	17.766862760093034	0.2667319533258866	17.08095898415019	0.22001455031154635	17.08095898415019	4.2954653167726065e-09	1.250624048765303e-10	False	False
202	17.080991777248627	0.21979447022679283	0.570273500113657	5.328563088334557	0.7344014821426296	7.384269243753996	-0.6686798320813331	0.5125387943873412	14.008593870386225	1.1961756730839463	18.097979093144502	0.28566081022851036	17.08099177972975	0.219794470347042	17.08099177972975	2.481122862718621e-09	1.2024917173114602e-10	False	False
204	17.081006761969658	0.2198673487647129	1.0208812574499042	6.036321834408968	0.69666881339972	7.290986984198758	-0.7266656199571954	0.48620516487166454	13.952372461403565	0.9959866486598979	17.240933879778627	0.22941543043226761	17.08100676226683	0.21986734877675015	17.081006762266835	2.971738410906255e-10	1.2037260077590872e-11	False	False
207	17.0810623004055	0.2186919708126309	0.8925019342533557	5.897151769904169	0.6793386913404224	7.745739340616538	-0.6658111205176745	0.4741104726864807	13.406431648045105	0.9608711124313306	17.28932571637924	0.23195029779293372	17.08106229976684	0.21869197079104874	17.08106229976685	-6.386571271832509e-10	-2.1582152731625115e-11	False	False
209	17.081024138256396	0.21782070943575693	0.6679865876575827	6.178040154247247	0.753610200876758	7.735563062182323	-0.684034790808532	0.5259445591918894	9.210792586670987	0.6870428185873072	17.24077713452997	0.22762226868851143	17.08102413763535	0.21782070941276557	17.081024137635353	-6.210463254774368e-10	-2.2991358816781826e-11	False	False
211	17.08106314376562	0.21776344569493447	0.6380387798205069	6.395794772091966	0.7068870063022403	8.980721093797493	-0.48205728134641607	0.4933364416983335	7.334090080933993	0.796249618251877	17.21416105038613	0.2233308690031507	17.08106314375679	0.2177634456931896	17.081063143756793	-8.828493491819245e-12	-1.7448820166521273e-12	False	False
219	17.08111591700241	0.21897624003231234	1.2742217283431783	6.603497572065783	0.7072040008102796	8.53416821547441	-0.5885776464988175	0.49355767216549407	6.658882260099843	0.9079357066271319	17.17988667832602	0.22213539731330129	17.081115917250585	0.2189762400385946	17.08111591725058	2.48174814032609e-10	6.2822524959926795e-12	False	False
221	17.081008444121093	0.21921115994371754	2.2180686601814337	6.442684991699225	0.7149928017177123	8.792495365084676	-0.5762578456644166	0.4989934763187914	19.229411146328918	2.8877836242205297	17.20427401435083	0.22423079836009047	17.081008444883597	0.2192111599648104	17.081008444883597	7.625047260262363e-10	2.1092849689097193e-11	False	False
222	17.081028710360066	0.21776173305997687	2.065463595926042	6.55735501365941	0.7994336289805801	8.767170586591515	-0.29690238005000225	0.5579247296655468	12.746693578408076	0.6628748785602592	17.197270178979238	0.22349520076736662	17.081028710270445	0.21776173305464003	17.081028710270452	-8.962075526142144e-11	-5.3368420793731275e-12	False	False
228	17.080934352915133	0.21857718913750868	2.1829392692139438	5.64876264407876	0.7741632395641821	7.5614135239419955	-0.35838402740834197	0.5402885248918426	15.092935505462851	1.1840667081720022	17.588156236358103	0.2565151091913246	17.080934355361546	0.21857718921074007	17.08093435536155	2.44641285007674e-09	7.323139317172433e-11	False	False
229	17.080960409513487	0.21833250008046867	2.0432520975614255	5.911484075564872	0.7570617767373014	7.024784210096082	-0.39735179380837377	0.5283534139849626	15.38192634166165	1.0191474240444611	17.30153257833181	0.2348953081946185	17.080960409683215	0.21833250008990188	17.080960409683215	1.6972734329101513e-10	9.433204217756952e-12	False	False
230	17.08101074192755	0.2197251898874699	0.9961571236956903	6.519975999333471	0.7928721872009328	7.102501335328436	-0.45827762241544057	0.553345499447531	15.4181684214057	1.0023561470090965	17.175277374351598	0.22450008775025	17.081010741756913	0.21972518988249717	17.081010741756916	-1.7063683799278806e-10	-4.972716682871692e-12	False	False
232	17.080985621746805	0.21837177157779383	0.848821608590486	6.125041293156213	0.7352063034077262	6.903805182423945	-0.4823612567267348	0.5131004791482521	16.069006281017103	1.0422123978557543	17.22109542168619	0.2271589451166568	17.08098562157637	0.21837177156733378	17.08098562157637	-1.7043433331309643e-10	-1.046004949323276e-11	False	False
237	17.081026027334406	0.21859087620705284	1.327274838443001	6.718818172851431	0.7217311031951585	6.894377130720088	-0.5176711766667392	0.5036961369199011	16.986155399218912	1.0570756587036294	17.1460917414484	0.2205606939243867	17.081026027440576	0.21859087621026263	17.08102602744058	1.0616929557727417e-10	3.2097935420694057e-12	False	False
239	17.08104940627858	0.21834852003401062	0.7035427177479296	7.234716258876986	0.7708575480239417	5.805986731985024	-0.50891497299794	0.5379814827659088	12.090551837938271	0.7117886039411979	17.107686069122614	0.21893916929191956	17.08104940641539	0.21834852003797536	17.74453225252318	1.368078983432497e-10	3.964745198814512e-12	False	False
246	17.081016705438106	0.2179030156322391	0.762497501379422	6.6703698677439025	0.7787913274440056	6.143255810848009	-0.3389053871012404	0.5435184674231714	12.685855301217646	1.0492370796022235	17.14476687844233	0.2204059056954336	17.081016705604295	0.2179030156401048	17.081016705604295	1.6618884046692983e-10	7.865708084864309e-12	False	False
247	17.08093189499652	0.21742119149128297	1.1014348479230345	6.988623116119973	0.7722227454092612	6.850827962269493	-0.49791235993100613	0.5389342540211234	3.9322877476136853	0.30997419206226057	17.129456626676404	0.21872781587915155	17.08093189495117	0.2174211914896079	17.080931894951174	-4.5350390109888394e-11	-1.6750767439788206e-12	False	False
249	17.081023269454572	0.21758816248550542	0.9304282984784437	6.529867254008896	0.7061533011211643	7.467450965780782	-0.5954240259975476	0.4928243888524605	6.644067839236788	1.6896189357629667	17.17254966271299	0.22071339983946764	17.08061903656314	0.21757560913586213	17.08061903656314	-0.0004042328914337645	-1.2553349643285028e-05	False	False
253	17.0809676582531	0.21878084055248306	1.4172937027450219	6.12952737667816	0.7722227454092612	6.850827962269493	-0.49791235993100613	0.5389342540211234	17.738042248491727	2.6697563417006465	17.232165019534275	0.22911238023248842	17.08096765450131	0.2187808404190337	17.08096765450132	-3.751789989792087e-09	-1.3344936267145613e-10	False	False
257	17.08100436907848	0.21863587343423704	0.8157256908391971	6.642048395368078	0.7961514246872312	6.256643856224835	-0.2238730875624107	0.5556340792892186	28.39481377274088	1.6007862296728548	17.147923018276305	0.22158705745024582	17.08100436986413	0.21863587346301513	17.081004369864136	7.856471029299428e-10	2.8778091021308683e-11	False	False
259	17.080966151808777	0.21852674113318463	0.7752952823576187	6.536187311874022	0.7232699380693948	6.795455032396592	-0.5220071437827326	0.5047700897786306	15.938843100644755	0.5613293761393181	17.163119820621795	0.2215567483517246	17.080966151618984	0.21852674112898424	17.080966151618988	-1.8979307014888036e-10	-4.200390035791202e-12	False	False
261	17.08106052962448	0.2181907676587022	1.0022652486959984	6.564537205656732	0.7572348278611928	6.652689329295211	-0.5329098924219944	0.5284741863643264	10.543417710962425	0.661492032036875	17.159292373881573	0.22142904364160337	17.081060529571158	0.2181907676581675	17.08106052957116	-5.332267960511672e-11	-5.34711164235091e-13	False	False
262	17.081083239155088	0.21878731841389926	0.8157920846523328	6.6801843008221224	0.7286678339138668	7.207057330763998	-0.5048149146689364	0.5085372812884876	10.974342993096142	1.0408714985924978	17.155538890915608	0.22116326877074968	17.081083239732106	0.21878731843025584	17.081083239732113	5.770175448560622e-10	1.6356582754895044e-11	False	False
264	17.08103069925533	0.21904057185543938	1.7699302228273375	7.209814289738187	0.7197538301189674	8.380471170237909	-0.4725612399281434	0.5023161980400274	12.0869488640326	1.1013824583062866	17.117967378430233	0.21982416812892894	17.081030699284874	0.21904057185609352	18.963593182794867	2.9544366952904966e-11	6.541434061091422e-13	False	False
266	17.08104319640327	0.21900805534088186	1.0560395860901326	6.977980513091268	0.6681017014861814	8.385379045813089	-0.4419479381029634	0.466268177467206	16.130233805685467	1.3345165919982138	17.13192190453537	0.2200805584418747	17.081043196342886	0.21900805533865894	17.947842278525428	-6.038547439857211e-11	-2.222916295480104e-12	False	False
268	17.080989800716797	0.21938641300256106	1.1040675785882792	7.218699772778093	0.6771311140422808	7.934179944277179	-0.6926272895468675	0.4725698044901077	2.241307079188223	0.13895068764584326	17.108591435302905	0.2199701196583825	17.080989800727174	0.21938641300275397	21.500487543384864	1.0377476655776263e-11	1.9290125052862095e-13	False	False
270	17.081049670699215	0.21857557046490678	0.5188280704860251	7.35621078711937	0.7211626110521755	7.480816147924074	-0.6667495694922021	0.5032993862533133	1.796212131037022	0.8014127772654832	17.10397605130682	0.21906606875293952	17.08104967061977	0.2185755704636748	21.508899984234567	-7.94457832853368e-11	-1.2319867348509206e-12	False	False
271	17.081038859663863	0.21764086305640348	0.9173459358647096	6.9219694234110065	0.7400218793621306	9.29265788759854	-0.5034009554048445	0.5164612696068309	7.77561114881567	4.328893572457119	17.155743161438796	0.21958559050839077	17.08103885963912	0.2176408630554042	17.081038859639115	-2.474465077284549e-11	-9.992839888894878e-13	False	False
280	17.08092740349782	0.21921351479754855	1.7688880465322496	6.718148957499493	0.7380061428404763	9.526232015760334	-0.44958572136863983	0.5150544870883683	15.773039060915861	2.0285272448736467	17.182696382026137	0.222461172254533	17.080927403515183	0.21921351479647488	17.080927403515183	1.7362111748298048e-11	-1.0736689315393733e-12	False	False
281	17.080924643486036	0.21996475442464208	2.374250076492283	7.22132188361301	0.7376975035674151	10.802954154502777	-0.32267275449146965	0.514839087739699	15.893844793741973	1.0076590016901346	17.13580684620216	0.22111459854283616	17.080924643505764	0.21996475442542307	17.6554288168651	1.9728219058379182e-11	7.809863866725664e-13	False	False
294	17.080954559545635	0.21942728714177484	2.454644989046403	6.682818402427847	0.6973588992920606	10.424102792075724	-0.5839179819712178	0.48668677581592906	19.058979372261366	1.1991421597224625	17.191052997189043	0.2226482513189883	17.08095455954959	0.21942728714081655	17.08095455954959	3.9541703245049575e-12	-9.582890037052039e-13	False	False
295	17.080907744381612	0.21971082261280467	3.5145581490681064	6.7807042991277955	0.6441178540652337	11.162197114631844	-0.7902003230129213	0.44952985035212656	11.872067296219841	0.6229120177074419	17.176698737286394	0.2217577960373401	17.080907744826913	0.21971082262457098	17.080907744826916	4.453006852145336e-10	1.1766310148431103e-11	False	False
297	17.080811909811647	0.21968481049426214	3.731315053650557	6.470218007480404	0.6851581083761968	11.479555469808199	-0.7047160188073731	0.47817184383574773	1.6075562042124911	0.13540659466480193	17.244754254594618	0.22532697371307667	17.080811909301744	0.2196848104814363	17.080811909301747	-5.099032307498419e-10	-1.2825851491982121e-11	False	False
305	17.080906582301125	0.21851640191033767	3.0690989760444696	6.987486032322613	0.6857909025908373	11.524619962758722	-0.659036307548958	0.4786134709181453	15.350473148589373	9.548949584695395	17.160009115072828	0.22016483626844194	17.080906582479315	0.21851640191461366	17.08090658247932	1.7818990727391792e-10	4.275996223768175e-12	False	False
307	17.080897956565217	0.2190064846862573	2.7277623217074543	6.644597312741536	0.6561753631889872	11.500759945819189	-0.8340889173926783	0.45794478596959415	15.936628798856441	1.0381848588374576	17.20080365617964	0.22212010800571563	17.080897956436004	0.21900648467895942	17.080897956436008	-1.2921219649797422e-10	-7.297884518919773e-12	False	False
308	17.080937492972083	0.22086918996169688	2.6652330221189486	6.083913991496542	0.6824442643907064	9.674979541340115	-0.7857563099653896	0.47627785211827395	2.959690782538945	0.18571624023465505	17.29024429163863	0.2321523837613781	17.08093749274442	0.22086918995086696	17.080937492744425	-2.276614452512149e-10	-1.082992029388663e-11	False	False
309	17.080953172583772	0.22056087586485792	2.7973538992215348	5.793370828109184	0.6947797477508513	10.297776160921769	-0.7777413679339977	0.4848867859553191	6.04043216364068	2.040899745093961	17.479952653880037	0.24711600051760757	17.080953172389876	0.2205608758590137	17.080953172389876	-1.9389645444789494e-10	-5.844214001626824e-12	False	False
312	17.08095884718642	0.21990657642328065	3.8534358068717958	6.2939961948739676	0.7225746371747656	10.064791453255975	-0.5785705772705318	0.5042848392842688	13.465973505605167	2.2293063047146244	17.258331988362187	0.22886700974683682	17.080958847708867	0.21990657644307243	17.080958847708867	5.224478627496865e-10	1.9791779326538972e-11	False	False
314	17.081085390470292	0.22066947665522627	4.176473666257882	6.383498505355086	0.6556325214005678	10.828569085387533	-0.7097535028983127	0.45756593668545625	3.6214878692709256	0.2689362093103401	17.244346856983178	0.22620233741977813	17.081085390328884	0.22066947665060738	17.081085390328887	-1.4140866255729634e-10	-4.618888604923654e-12	False	False
317	17.08105031839692	0.22022388954391361	4.275151702097705	6.6194415783648415	0.6712493782723157	10.627706572648643	-0.7562472231259102	0.4684649410962491	9.76568052776688	2.696593466633066	17.19775736067123	0.2235280745046871	17.081050656875775	0.22022390059273303	17.081050656875778	3.3847885561044677e-07	1.1048819414938293e-08	False	False
318	17.080932546746936	0.220131184003358	4.38993036909199	6.711764994743792	0.6947797477508513	10.297776160921769	-0.7777413679339977	0.4848867859553191	8.938611725629322	0.915308636219878	17.18450069222175	0.22301021220041384	17.080932546516703	0.22013118399685924	17.080932546516706	-2.3023360995466646e-10	-6.498745985794585e-12	False	False
320	17.080932012300586	0.22159204043730024	4.0942585927587904	6.614210479804113	0.6673602239623185	10.613899944766947	-0.887409564228735	0.46575070030330207	0.7010202218725756	0.0784260736891131	17.197601908600493	0.224830142944545	17.080932012172653	0.2215920404337292	17.080932012172656	-1.2793321957360604e-10	-3.571032358706816e-12	False	False
