Step	Time_elapsed
210	3306.5807971954346
211	3313.447838306427
212	2695.3569412231445
213	4534.245246887207
214	6500.949476242065
215	3291.37978720665
216	5035.122609615326
217	2616.2070577144623
218	3109.631111383438
219	1584608897.3106964
220	2235.7339277267456
221	2426.4390630722046
222	2265.767605304718
223	2266.136562347412
224	3483.23397898674
225	2211.0775244235992
226	3186.73735499382
227	2392.5368003845215
228	3072.3541235923767
229	2544.1533341407776
230	2586.0878286361694
231	2296.645470380783
232	2450.621702194214
233	2560.365905046463
234	2549.460422039032
235	2237.3213560581207
236	2573.8970515727997
237	1809.5795576572418
238	4178.432965040207
239	4178.432965040207
240	46163.93821263313
241	3974.705939054489
242	2658.4406881332397
243	2419.6511602401733
244	4246.784261703491
245	3680.6366612911224
246	2746.3250875473022
247	2445.2399175167084
248	3901.466547012329
249	3975.3034534454346
250	3968.779273033142
251	3381.088577747345
252	3381.088577747345
253	11554.97443985939
254	3261.9952647686005
255	3861.066150903702
256	4623.990882635117
257	4130.705748319626
258	2739.290025472641
259	2468.660759449005
260	2944.7799735069275
261	2485.787125825882
262	2601.2713012695312
263	2725.636966228485
264	2725.636966228485
265	4346.851720571518
266	4226.916898012161
267	2975.6326611042023
268	2311.34437584877
269	7048.787319660187
270	3534.7148873806
271	2853.525483608246
272	3173.9116129875183
273	2141.303181886673
274	2141.303181886673
275	5851.079718589783
276	2889.0469291210175
277	2249.295190811157
278	2184.0550968647003
279	2467.897972345352
280	1708.9256856441498
281	2345.6416051387787
282	1493.7686491012573
283	3053.970333337784
284	1682.0641367435455
285	3458.378056049347
286	2108.499719142914
287	2398.183979511261
288	2288.6605281829834
289	3682.842878341675
290	4175.343524456024
291	4113.003888368607
292	4256.2486073970795
293	4231.539897203445
294	3992.7705676555634
295	3137.129734992981
296	2591.158147096634
297	2790.0480856895447
298	3536.4501779079437
299	3279.402417898178
300	3318.982475757599
301	4661.133293628693
302	3893.1006977558136
303	3870.156793117523
304	3022.7363538742065
305	4693.133154392242
306	3784.2746834754944
307	19490.920580863953
308	3512.4440433979034
309	4575.466132879257
310	3744.2799022197723
311	4258.981937646866
312	4258.981937646866
313	3209.056057214737
314	6080.333672046661
315	3117.222869157791
316	3117.222869157791
317	2462.81090092659
318	3496.8514742851257
319	3901.0359213352203
320	7146.066790819168
321	4026.2393414974213
322	3755.051434993744
323	3755.051434993744
324	3954.3306250572205
325	4160.9253718853
326	2401.7921028137207
327	3748.2846608161926
328	5162.13911819458
329	3403.016304731369
330	2447.5951817035675
331	3083.780475616455
332	2060.5194437503815
333	2201.61555147171
334	2767.0246951580048
335	3147.562646627426
336	3267.2589633464813
337	2876.274938106537
338	3470.4178841114044
339	6056.013165235519
340	1839.5544209480286
341	2591.898227930069
342	2863.4770896434784
343	2090.690901517868
344	2075.326737165451
345	3141.788535118103
346	1801.7102797031403
347	3205.2753236293793
348	3142.238281726837
349	2128.1077225208282
350	2955.5099787712097
351	1802.8072619438171
352	12700.25611448288
353	1983.2874319553375
354	3498.564078092575
355	4064.215850830078
356	4064.215850830078
357	2948.4123072624207
358	2948.4123072624207
359	3241.763874053955
360	2468.4498834609985
361	2311.9725275039673
362	2303.094589471817
363	2130.6110994815826
364	2169.976497888565
365	3639.0210857391357
366	3218.933858394623
367	2963.178206920624
368	2199.5850973129272
369	2527.4070296287537
370	2223.575653553009
371	2978.9161925315857
372	2329.2243757247925
373	2801.8836631774902
374	2801.8836631774902
375	1796.3225193023682
376	2680.2090241909027
377	3124.2976925373077
378	2713.222795009613
379	3216.3057153224945
380	8522.68286371231
381	8095.164302349091
382	2644.6131432056427
383	3525.79194188118
384	2948.4993374347687
385	3918.591922521591
386	9050.60754275322
387	3223.375880241394
388	10703.639959812164
389	2793.3738861083984
390	2856.159410238266
391	2701.8253107070923
392	3183.8218910694122
393	2179.5023477077484
394	1828.0144529342651
395	3652.113116979599
396	4800.720241785049
397	5839.2044179439545
398	3194.2458186149597
399	2408.299661397934
400	3565.7283322811127
401	3565.7283322811127
402	5312.921460151672
403	3641.944946050644
404	3641.944946050644
405	8700.36446428299
406	15389.355697631836
407	4319.9667065143585
408	4319.9667065143585
409	16851.84813976288
410	3613.3416798114777
411	3613.3416798114777
412	3720.0880959033966
413	4890.159674882889
414	8131.131702184677
415	3973.780202627182
416	6418.415383815765
417	9867.538042783737
418	3859.5004291534424
419	3815.295377254486
420	3275.3983533382416
421	2914.5782284736633
422	4215.620996952057
423	2764.1335821151733
424	2410.9623227119446
425	4642.550672054291
426	3831.163657426834
427	2891.836718559265
428	4231.861748933792
429	2068.450786113739
430	3107.034021615982
431	2226.605204105377
432	2226.605204105377
433	2446.451998233795
434	2440.5636370182037
435	2444.015547990799
436	3072.749281167984
437	2454.312215566635
438	2231.9387238025665
439	2659.0276987552643
440	3758.6215620040894
441	3425.443778991699
442	3282.5222086906433
443	3821.6528322696686
444	4047.56845498085
445	5691.795783042908
446	10000.454311847687
447	3257.6572256088257
448	2172.7954466342926
449	1594.0152652263641
450	1939.6942410469055
451	1738.857994556427
452	1613.7623510360718
453	3049.7343084812164
454	3049.7343084812164
455	1572.1271483898163
456	1327.8931789398193
457	1021.2178092002869
458	1567.5242807865143
459	1366.7549760341644
460	1257.4661498069763
461	1208.940800666809
462	1245.6502652168274
463	2285.7582125663757
464	2747.835455417633
465	3171.476685523987
466	2144.0598516464233
467	2305.7609145641327
468	2264.3998987674713
469	1884.064168214798
470	1786.9000062942505
471	2287.794948577881
472	8644.556619644165
473	2493.253250837326
474	1770.7904262542725
475	2434.699516057968
476	2365.052542448044
477	4470.441906452179
478	2470.202940225601
479	2513.844404935837
480	2303.9365174770355
481	8119.084652900696
482	4993.1612112522125
483	2769.9970438480377
484	2769.9970438480377
485	2769.9970438480377
486	2769.9970438480377
487	2769.9970438480377
488	2769.9970438480377
489	6926.162301301956
490	5830.652485132217
491	5983.6605858802795
492	2954.0328664779663
493	2898.941813468933
494	2898.941813468933
495	4424.748931884766
496	4977.745261669159
497	2912.4992969036102
498	2912.4992969036102
499	5150.594500541687
500	3489.1809771060944
501	3489.1809771060944
502	2318.2245030403137
503	2589.978147506714
504	2117.6661219596863
505	2117.6661219596863
506	2644.5528004169464
507	6195.926369428635
508	6195.926369428635
509	2106.708318710327
510	6103.621247291565
511	6103.621247291565
512	1917.5416560173035
513	1387.1347641944885
514	1250.1545884609222
515	1127.1801192760468
516	1704.8475737571716
517	1695.4239382743835
518	2103.8560903072357
519	1818.6383392810822
520	1448.7145133018494
521	1601.9964084625244
522	1497.2099528312683
523	1513.940910100937
524	878.8246743679047
525	881.5005724430084
526	1216.948497056961
527	1367.4499986171722
528	1484.7464056015015
529	1025.8166649341583
530	998.2192192077637
531	931.0580260753632
532	859.2627203464508
533	954.6081449985504
534	1096.7784190177917
535	1025.024842262268
536	795.8617122173309
537	1783.887080192566
538	1385.1456027030945
539	1818.8261301517487
540	1819.931053161621
541	2127.466094017029
542	2486.855744123459
543	2121.6522130966187
544	2009.2034330368042
545	2351.871388912201
546	2607.391319990158
547	2099.391971349716
548	1990.616112947464
549	1626.4065721035004
550	1756.8054592609406
551	2260.427020072937
552	1541.8591406345367
553	2045.1644403934479
554	1820.343805551529
555	1795.3803157806396
556	2211.219846725464
557	4336.370321750641
558	1672.1457476615906
559	1023.0785095691681
560	1525.612536907196
561	1351.7887589931488
562	1722.2855138778687
563	2443.6758387088776
564	2175.39644408226
565	2980.088463306427
566	2875.4640505313873
567	1835.3490152359009
568	2621.8591043949127
569	2323.333828687668
570	2564.4837634563446
571	2880.668213367462
572	3033.9493060112
573	3441.7587144374847
574	2819.998961687088
575	5383.565764665604
576	2574.482253551483
577	2569.6011695861816
578	5244.478557348251
579	2727.8839378356934
580	2907.53835439682
581	2907.53835439682
582	3425.7509520053864
583	12073.767936706543
584	5801.343432426453
585	5801.343432426453
586	4439.066149234772
587	4439.066149234772
588	3556.2629041671753
589	2329.9633054733276
590	1630.550493478775
591	1872.651395559311
592	2375.49298453331
593	3136.8597207069397
594	5959.775062561035
595	2046.1300613880157
596	1616.573336839676
597	1798.2773940563202
598	1638.097069978714
599	2609.80913233757
600	9627.179961681366
601	3033.7305161952972
602	2806.465404033661
603	1794.568561077118
604	2817.5236852169037
605	1790.2563495635986
606	3039.2641639709473
607	2910.9828021526337
608	4569.385087490082
609	3066.7559654712677
610	3015.081944465637
611	3012.533365726471
612	3540.6122324466705
613	3294.527055978775
614	4932.893481731415
615	5704.5806448459625
616	3901.2918725013733
617	4130.015123605728
618	3536.0275859832764
619	12792.525557756424
620	2582.8855078220367
621	2008.4480266571045
622	2207.091494321823
623	1761.7208862304688
624	1956.3622426986694
625	2182.409147977829
626	1882.6368827819824
627	2030.7590699195862
628	2961.217564344406
629	1233.387719154358
630	1632.2609434127808
631	1185.1711752414703
632	1309.1496210098267
633	1401.9021944999695
634	1206.0312824249268
635	1481.45911693573
636	1533.6258103847504
637	1190.1664967536926
638	1788.4377596378326
639	1624.0920956134796
640	1351.656678199768
641	2906.6394879817963
642	1760.6685543060303
643	1368.8749034404755
644	1455.5320901870728
645	1806.9868257045746
646	919.706268787384
647	985.0434308052063
648	1538.2603688240051
649	453.89666223526
650	836.3729772567749
651	1093.0936226844788
652	776.149959564209
653	671.9930820465088
654	459.54341888427734
655	989.9723811149597
656	1032.2247993946075
657	1032.2247993946075
658	1032.2247993946075
659	991.7680358886719
660	989.4682738780975
661	979.3875935077667
662	677.4964528083801
663	754.7589249610901
664	617.0819234848022
665	642.480405330658
666	837.3710489273071
667	688.351261138916
668	643.2993931770325
669	557.9013862609863
670	601.5590665340424
671	1521.1521201133728
672	571.7319293022156
673	693.8252272605896
674	878.5899076461792
675	595.4171941280365
676	502.89854526519775
677	880.3675565719604
678	991.2028617858887
679	1095.7154774665833
680	827.091638803482
681	1183.9365482330322
682	964.4988813400269
683	960.9812471866608
684	1478.5794477462769
685	1279.8930504322052
686	1831.4844806194305
687	1291.9304628372192
688	1372.4008331298828
689	882.1447095870972
690	1385.5654644966125
691	800.06458568573
692	791.429741859436
693	584.0749287605286
694	490.64112281799316
695	510.27334809303284
696	529.8827612400055
697	517.1104214191437
698	582.7852256298065
699	654.787415266037
700	1068.255563735962
701	636.6714053153992
702	368.5168993473053
703	395.8329019546509
704	579.3647863864899
705	518.7316365242004
706	733.3784310817719
707	351.419317483902
708	353.3875379562378
709	274.21925616264343
710	751.4065210819244
711	507.8479640483856
712	418.22711968421936
713	407.25572872161865
714	531.5444004535675
715	388.0405831336975
716	272.2328715324402
717	426.75038719177246
718	424.6995449066162
719	595.5977795124054
720	449.38692688941956
721	274.697505235672
722	405.68972420692444
723	569.2905931472778
724	297.5632870197296
725	389.1562044620514
726	296.12592673301697
727	365.0389847755432
728	235.62411618232727
729	378.61071825027466
730	707.3018839359283
731	211.80103278160095
732	516.6701595783234
733	423.4406952857971
734	432.41134309768677
735	407.0115497112274
736	454.13838934898376
737	323.10186791419983
738	433.58126878738403
739	662.6213021278381
740	549.9099750518799
741	502.1171705722809
742	404.4376811981201
743	350.784841299057
744	352.948215007782
745	231.63306427001953
746	539.9110288619995
747	692.3504509925842
748	577.4259130954742
749	289.19401812553406
750	397.83538126945496
751	405.54904651641846
752	278.0523567199707
753	266.5574049949646
754	302.3388879299164
755	452.0859718322754
756	345.637286901474
757	265.2774085998535
758	311.9490005970001
759	412.1361801624298
760	330.09713196754456
761	344.8649032115936
762	372.8161301612854
763	302.60750675201416
764	356.4537868499756
765	551.7675898075104
766	462.4343228340149
767	430.7373867034912
768	372.2567594051361
769	282.67478227615356
770	286.22769689559937
771	334.1044805049896
772	508.77514719963074
773	439.9627649784088
774	364.7637827396393
775	312.6193687915802
776	319.2870714664459
777	434.4833312034607
778	451.77399039268494
779	508.848748922348
780	552.323810338974
781	426.61390209198
782	633.9493088722229
783	439.1118857860565
784	362.44972825050354
785	413.74168395996094
786	616.0580949783325
787	326.5837514400482
788	450.69920921325684
789	481.0530118942261
790	398.1115539073944
791	447.13022899627686
792	424.3969693183899
793	392.1750943660736
794	344.2954943180084
795	433.9745717048645
796	519.0011143684387
797	601.8914635181427
798	441.28411173820496
799	489.1778712272644
800	445.27007389068604
801	502.47688817977905
802	457.8625326156616
803	441.65474581718445
804	581.4657080173492
805	630.5153951644897
806	472.06218910217285
807	528.8041729927063
808	515.5482654571533
809	738.9417862892151
810	604.5569071769714
811	571.6564295291901
812	579.6727457046509
813	558.5817539691925
814	568.6251585483551
815	652.7771806716919
816	477.50574350357056
817	647.3107616901398
818	639.4119274616241
819	594.5592880249023
820	226.15336918830872
821	643.8141496181488
822	620.7041916847229
823	706.4042041301727
824	472.42015266418457
825	226.77045035362244
826	306.61579847335815
827	489.2580590248108
828	517.3324422836304
829	367.9015004634857
830	461.913423538208
831	359.5101878643036
832	396.03390073776245
833	442.40700793266296
834	441.9541823863983
835	358.5657730102539
836	285.14006304740906
837	414.9088132381439
838	402.38350462913513
839	386.9377439022064
840	439.61887383461
841	544.0699820518494
842	259.7601315975189
843	462.845068693161
844	466.7338488101959
845	390.2993986606598
846	642.5409917831421
847	452.4951186180115
848	661.2285475730896
849	673.4142274856567
850	402.1289494037628
851	441.9430510997772
852	587.9025175571442
853	424.34212732315063
854	424.66182231903076
855	440.66235637664795
856	494.9725353717804
857	368.2732675075531
858	609.5828213691711
859	543.3401379585266
860	892.7792944908142
861	515.5847764015198
862	543.814679145813
863	522.2130932807922
864	471.2642891407013
865	415.62266635894775
866	617.1596391201019
867	748.8320710659027
868	639.5963754653931
869	775.7714483737946
870	575.9891831874847
871	500.03795433044434
872	464.275963306427
873	404.25932717323303
874	504.6717393398285
875	590.5188200473785
876	399.25202226638794
877	359.64114332199097
878	427.0092718601227
879	297.7746777534485
880	496.65500712394714
881	467.68848991394043
882	461.723580121994
883	372.40664052963257
884	545.0009093284607
885	526.4661679267883
886	452.7579462528229
887	471.1261467933655
888	621.187201499939
889	393.98439836502075
890	420.8677108287811
891	448.62981510162354
892	373.49815011024475
893	513.7601783275604
894	279.1779718399048
895	386.0061457157135
896	523.7575876712799
897	349.49472546577454
898	476.8566167354584
899	418.4463698863983
900	427.71324729919434
901	488.917453289032
902	530.2724304199219
903	531.9532809257507
904	457.79504919052124
905	216.6786711215973
906	313.31690883636475
907	560.5990135669708
908	437.78249979019165
909	472.5558443069458
910	429.9737718105316
911	513.6175265312195
912	383.97361612319946
913	367.6766722202301
914	505.658399105072
915	651.6364674568176
916	599.0898449420929
917	261.77100348472595
918	305.63572669029236
919	435.21689319610596
920	387.3023433685303
921	374.8664798736572
922	228.9650936126709
923	683.7605834007263
924	327.5797381401062
925	549.9942498207092
926	339.0893135070801
927	372.3848776817322
928	397.0902028083801
929	623.5808548927307
930	828.1622898578644
931	596.9542911052704
932	661.7678625583649
933	657.9614436626434
934	993.8215756416321
935	1184.3197765350342
936	622.4976251125336
937	761.2360031604767
938	746.6605236530304
939	780.6362745761871
940	2413.278629541397
941	1096.8101122379303
942	903.783299446106
943	571.3192331790924
944	3456.2385177612305
945	1004.7815442085266
946	962.4768977165222
947	1033.4702937602997
948	586.2478957176208
949	1650.4362287521362
950	315.3949191570282
951	1810.4688334465027
952	1886.9321892261505
953	1560.6622967720032
954	1029.1073107719421
955	875.5217349529266
956	1381.6070983409882
957	1470.144077539444
958	1470.144077539444
959	1129.5917472839355
960	1129.5917472839355
961	764.1673491001129
962	637.118257522583
963	661.7097911834717
964	695.899062871933
965	668.459862947464
966	1373.5542433261871
967	968.7602324485779
968	968.7602324485779
969	1333.9964842796326
970	1590.3976483345032
971	1021.8712985515594
972	1401.943853378296
973	1408.9493408203125
974	1504.7078397274017
975	1420.6816034317017
976	982.7199420928955
977	1413.2210285663605
978	1392.1405143737793
979	1392.1405143737793
980	650.9720723628998
981	1385.009435892105
982	445.0911319255829
983	985.7066559791565
984	902.7000517845154
985	902.7000517845154
986	902.7000517845154
987	1582.362975358963
988	1606.0096399784088
989	1123.5112738609314
990	1364.3923020362854
991	1277.449913263321
992	1277.449913263321
993	1362.0227448940277
994	4044.240127325058
995	1560.4227442741394
996	978.2673437595367
997	1498.8438050746918
998	1253.1002559661865
999	1351.0227167606354
1000	1445.3261966705322
1001	1505.7286803722382
1002	1326.1850175857544
1003	1503.297076702118
1004	1202.817743062973
1005	1314.7703986167908
1006	1826.2160987854004
1007	1099.863543510437
1008	662.4680857658386
1009	1529.3188362121582
1010	1336.2230563163757
1011	1022.1535837650299
1012	832.6019048690796
1013	893.0848383903503
1014	644.4146363735199
1015	1023.0863771438599
1016	700.512452840805
1017	807.4655542373657
1018	1159.1564633846283
1019	691.4810721874237
1020	884.3024997711182
1021	784.9903945922852
1022	667.0467023849487
1023	757.088182926178
1024	419.25311183929443
1025	1131.605891942978
1026	1830.1642055511475
1027	1778.814035654068
1028	2397.6371722221375
1029	2010.3826007843018
1030	1736.8821983337402
1031	2062.4590878486633
1032	2102.0360057353973
1033	9877.792965650558
1034	3424.145010948181
1035	1804.318559885025
1036	2360.341964006424
1037	2360.341964006424
1038	4298.541271686554
1039	2455.1724288463593
1040	1877.299931049347
1041	2163.5540795326233
1042	2098.111044406891
1043	1595.9622523784637
1044	1595.9622523784637
1045	1984.4351842403412
1046	1984.4351842403412
1047	2872.0824337005615
1048	2665.803461790085
1049	2196.956775188446
1050	2736.801612138748
1051	1976.1398975849152
1052	2487.825254917145
1053	6010.4669234752655
1054	2397.930671453476
1055	6521.264557600021
1056	6521.264557600021
1057	7431.587438583374
1058	3936.1848645210266
1059	2830.479537963867
1060	3750.770977973938
1061	2880.589376449585
1062	2768.891403198242
1063	3587.4241914749146
1064	2679.1351153850555
1065	3935.335294008255
1066	5675.980816364288
1067	3222.4925990104675
1068	3759.86651468277
1069	3469.369086742401
1070	2373.8638582229614
1071	6628.7940719127655
1072	2371.7534794807434
1073	3970.711155653
1074	3973.465352535248
1075	3229.629140138626
1076	2517.609822034836
1077	3232.622130870819
1078	2399.453224182129
1079	2399.453224182129
1080	2399.453224182129
1081	2399.453224182129
1082	2744.9499373435974
1083	12237.39072394371
1084	1980.7260856628418
1085	2065.7992227077484
1086	1606.9228229522705
1087	2396.3213312625885
1088	2621.8871324062347
1089	1561.1316876411438
1090	2759.1877734661102
1091	2851.1500663757324
1092	3004.477404356003
1093	3127.247932434082
1094	2728.964482307434
1095	2064.1288385391235
1096	2305.038437128067
1097	2859.0345451831818
1098	1457.841378211975
1099	2210.751719713211
1100	2157.8189957141876
1101	1602.867595911026
1102	1600.5571522712708
1103	2333.9299516677856
1104	2044.572475194931
1105	2142.947425365448
1106	1431.1713461875916
1107	1239.3136384487152
1108	1451.7403762340546
1109	796.3858742713928
1110	742.0587015151978
1111	742.2543287277222
1112	339.68163657188416
1113	696.919939994812
1114	754.1053900718689
1115	935.7133600711823
1116	856.0413453578949
1117	693.5965950489044
1118	342.6774032115936
1119	823.5198113918304
1120	1147.1780512332916
1121	800.7052729129791
1122	741.366149187088
1123	940.8784830570221
1124	761.2687828540802
1125	1131.837245464325
1126	1712.690539598465
1127	1268.6787962913513
1128	881.1327760219574
1129	1477.8261587619781
1130	1927.251455783844
1131	2009.6595509052277
1132	2731.5252010822296
1133	1675.7767074108124
1134	1573.2619698047638
1135	1832.59228181839
1136	2143.878190279007
1137	1866.665024280548
1138	7039.732361793518
1139	2065.1021449565887
1140	1926.1984984874725
1141	1681.4875557422638
1142	2708.9246611595154
1143	1411.332368850708
1144	4498.182009220123
1145	4498.182009220123
1146	4498.182009220123
1147	3728.188898563385
1148	3019.1076951026917
1149	3363.0597524642944
1150	5471.662874221802
1151	6906.276321411133
1152	2738.9022767543793
1153	2738.9022767543793
1154	2738.9022767543793
1155	5338.246864795685
1156	14309.451621055603
1157	5328.949261426926
1158	2622.2124960422516
1159	2060.75958943367
1160	1828.133284330368
1161	2033.8782222270966
1162	2757.869970560074
1163	1752.5331492424011
1164	1294.5437316894531
1165	2154.68518781662
1166	1872.1226489543915
1167	2333.8117814064026
1168	2624.367106437683
1169	2042.7184908390045
1170	2605.9993994235992
1171	2599.0101940631866
1172	2754.2754752635956
1173	3176.7175238132477
1174	3176.7175238132477
1175	3332.902008533478
1176	3449.824464559555
1177	8802.370065689087
1178	3252.2437601089478
1179	3465.0816836357117
1180	3548.8144648075104
1181	3226.3425974845886
1182	2987.0462515354156
1183	2365.0509266853333
1184	1650.6593372821808
1185	1987.1960816383362
1186	2724.928822040558
1187	3265.8049426078796
1188	10446.759757041931
1189	3739.5129034519196
1190	4022.189864397049
1191	11721.9773375988
1192	11721.9773375988
1193	11681.005321979523
1194	11681.005321979523
1195	5546.641175270081
1196	5546.641175270081
1197	5546.641175270081
1198	5546.641175270081
1199	5860.159867286682
1200	5860.159867286682
1201	3332.1186199188232
1202	3376.0655314922333
1203	2771.0807616710663
1204	2771.0807616710663
1205	3217.2194254398346
1206	2608.570433616638
1207	2375.9057359695435
1208	3471.0410702228546
1209	2847.7338812351227
1210	1840.0680992603302
1211	2401.3000173568726
1212	2227.1576251983643
1213	3028.29345703125
1214	3070.4837741851807
1215	2755.259199142456
1216	2180.712199449539
1217	5373.227340698242
1218	4337.818027019501
1219	3174.907841205597
1220	1777.8307135105133
1221	2364.1351051330566
1222	1649.6965126991272
1223	6996.696061849594
1224	1734.5403094291687
1225	1842.0930614471436
1226	1629.4193351268768
1227	1505.484190940857
1228	2294.812835216522
1229	2372.9890768527985
1230	2420.732326745987
1231	2420.732326745987
1232	1980.8370842933655
1233	1919.7542278766632
1234	1810.172614812851
1235	2332.344023704529
1236	1886.181164741516
1237	2116.358338832855
1238	1335.798921585083
1239	1383.6638700962067
1240	1339.8023474216461
1241	1254.5104396343231
1242	1499.7902479171753
1243	2102.296621322632
1244	1635.0022134780884
1245	2479.098299741745
1246	1997.7631199359894
1247	2551.917932033539
1248	1353.676409959793
1249	1381.5440456867218
1250	1862.8405394554138
1251	1337.2247216701508
1252	1451.1151595115662
1253	1443.4671294689178
1254	1920.3458318710327
1255	1320.1324634552002
1256	1495.8973729610443
1257	1596.290037870407
1258	1407.770056962967
1259	1885.4948036670685
1260	1616.7098553180695
1261	1372.8696374893188
1262	1252.6262919902802
1263	1021.2920892238617
1264	1308.7397816181183
1265	1103.5677769184113
1266	1430.9954707622528
1267	1298.613820552826
1268	1355.5765826702118
1269	1515.4293231964111
1270	1605.8093972206116
1271	1823.8985888957977
1272	1322.0721259117126
1273	2020.8205859661102
1274	1252.3054387569427
1275	1208.946886062622
1276	889.6294412612915
1277	1443.3545451164246
1278	3430.054586172104
1279	1036.2618844509125
1280	1068.1520781517029
1281	1478.7743277549744
1282	2134.6426241397858
1283	1738.0828247070312
1284	1385.0337376594543
1285	1458.3006818294525
1286	1453.585509777069
1287	1195.8426201343536
1288	1045.2981028556824
1289	997.0297360420227
1290	997.0297360420227
1291	1436.721035003662
1292	993.0922019481659
1293	1216.1050159931183
1294	1354.0994806289673
1295	988.3223705291748
1296	2348.753743648529
1297	1553.8606133460999
1298	1224.7884531021118
1299	1264.3928618431091
1300	1121.3128914833069
1301	1212.9768805503845
1302	1027.8712928295135
1303	1136.0738315582275
1304	1277.9363942146301
1305	940.3213264942169
1306	1204.7622363567352
1307	1502.8204181194305
1308	1246.507838010788
1309	710.073005437851
1310	2091.8188469409943
1311	1577.6753342151642
1312	1788.1253893375397
1313	1766.262417793274
1314	1725.2391736507416
1315	2139.505644083023
1316	1880.1709921360016
