Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
105	17.080797779889757	0.21791787064742293	3.3376699528534894	6.307582251615857	0.7555959588889594	0.9685227654484858	-0.8525556787460054	0.5273304197086047	0.7994396206518583	0.40632671039317486	17.070165395646708	0.2181415829051958	17.080797779324662	0.21791787062521814	17.080797779324662	-5.650946377500077e-10	-2.2204793559410518e-11	False	False
109	17.080908994211967	0.21740590417029998	3.5665791590890703	7.129835549393195	0.7544467039816867	1.6441483757047641	-0.46736775746983705	0.5265283547088191	2.5366226672956538	3.173000939367137	17.082768284590674	0.21751343628850375	17.080908994233734	0.21740590417145816	17.684982812637212	2.176747671001067e-11	1.1581846592889633e-12	False	False
110	17.080951482632237	0.21876841125602928	4.370486392664325	7.228113380200076	0.7862411998387389	1.1351393758849657	-0.5519357644933072	0.5487177333674558	17.2519697067715	6.8011572746703335	17.079398262434253	0.2188028288675958	17.080951482557484	0.2187684112538584	16.818287937289053	-7.475264851564134e-11	-2.1708745912008e-12	False	False
111	17.081050190860044	0.21818129223356322	4.344589209321132	7.137732339726311	0.8133977808336417	1.0371728799131263	-0.5044734101618831	0.5676703112437985	10.694794271926318	0.6199172879215379	17.078393281312252	0.21820807604585404	17.08105019058028	0.2181812922254286	15.360989280902643	-2.7976199135082425e-10	-8.134631857004138e-12	False	False
112	17.080961476614664	0.2177039739920132	4.432540030773357	7.470901743961187	0.796299036740644	1.2560148406998826	-0.5462117707685901	0.5557370977412954	7.796524666135205	0.7290018365852039	17.080189141436293	0.21773063370741372	17.080961476555693	0.2177039739903102	17.153588502566528	-5.897149435440951e-11	-1.7029988530481432e-12	False	False
115	17.080909129438876	0.21888333239567478	4.354352485836881	7.329504482043864	0.7986800391892069	0.8862129413292915	-0.3420914784984411	0.5573987993501475	6.550146161511392	0.8401366560106515	17.078965672118212	0.21888603611848081	17.080909129521775	0.21888333239918953	14.078925093428667	8.289902098113089e-11	3.5147440513583206e-12	False	False
118	17.080891402981973	0.21891497922035486	4.250961890283279	8.202995374873417	0.8510962447603706	1.2340342444793442	-0.2778780287781554	0.5939800692182626	8.411529958950046	1.284174391157274	17.080620736644015	0.2189194577738723	17.080891402939535	0.218914979219161	15.7549826325982	-4.2437164893271984e-11	-1.1938505739550465e-12	False	False
120	17.081041619786344	0.21836448110692355	3.704842832282479	7.111626355310985	0.897719501301049	1.335673726423768	-0.25880481291209484	0.626518439958002	16.800846919397117	1.9973592201880777	17.077500429147403	0.21845620523764353	17.08104162007201	0.21836448111597875	16.65125089381084	2.856666014849907e-10	9.055201033447702e-12	False	False
124	17.081057124934897	0.21790951156826244	3.5857524123484135	7.474471015333243	0.8321805327121952	2.745182378490418	-0.18365386371009135	0.580778793779841	6.320450820692002	0.3761983458937917	17.085667923302605	0.2180556246844478	17.081057124778617	0.2179095115635157	19.191502535666395	-1.5628032201675524e-10	-4.746730786209241e-12	False	False
125	17.080967063854523	0.2190057359197351	4.2737177488466775	6.433511984939217	0.8131698648335487	1.9130659004989814	-0.3398498169475429	0.5675112486673336	17.98641270482544	2.8457483833180395	17.08339760442464	0.21997794827207567	17.08096706397535	0.21900573592476485	17.08096706397535	1.2082779221600504e-10	5.029754390761809e-12	False	False
129	17.08098224456967	0.2181355675790562	4.094794742329591	5.8836336200461785	0.705012463266549	2.5223126129459104	-0.45400451897286176	0.4920281981137245	12.050285270165906	0.6699660164549113	17.109552048927696	0.2218657029190521	17.0809822455558	0.21813556760538222	17.080982245555802	9.86126735824655e-10	2.6326024693545946e-11	False	False
136	17.08095182182294	0.21808120106656373	4.341407975166191	5.5936524171210005	0.7169021700793932	2.65420485405207	-0.44298931019538024	0.5003260244984085	9.82373032340617	0.8152280301386524	17.139633078124046	0.22659233088179617	17.080951822562476	0.21808120110065068	17.08095182256248	7.395364320927911e-10	3.4086955480461256e-11	False	False
137	17.080954552144643	0.21761770812830358	4.371430101836	6.133643861951103	0.8264549404888145	3.375732174860529	-0.26815665113911624	0.5767829029671436	7.300776331724958	0.743177600705306	17.12552920778142	0.22256370505671558	17.08095455253034	0.21761770813532336	17.080954552530343	3.856968078252976e-10	7.019773651251171e-12	False	False
139	17.080977116062332	0.2180049436228158	3.4020198859675563	6.302554999416867	0.7240365225912039	3.4896049924504435	-0.5358602433648301	0.5053050891164012	10.601922064433744	1.4521636580433115	17.117655157550598	0.22024389154011423	17.080977116838284	0.21800494364779166	17.080977116838287	7.759517473004962e-10	2.4975854717723678e-11	False	False
142	17.081023829901156	0.21711283472512427	3.3541542381067555	5.855265538008987	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	2.899853416909676	0.2735214802830716	17.14679688178056	0.22460218152488357	17.081023829701692	0.21711283471779758	17.081023829701692	-1.9946355678257532e-10	-7.326694806408796e-12	False	False
145	17.081035484671734	0.21777356872342007	3.9222602267320497	5.808456282147491	0.7265832269717715	3.872746895914033	-0.6353919158240547	0.5070824341035993	8.223504160760168	2.835834429701559	17.171199546107527	0.22615820548249144	17.081035485020397	0.21777356875238896	17.081035485020397	3.4866332043748116e-10	2.8968882848090516e-11	False	False
148	17.08105604902967	0.217919820774471	3.467008212918116	5.916423840812453	0.7918660340667516	4.244587363830316	-0.502928860584809	0.5526433051751859	8.027790532335265	0.9762007017204681	17.18713078395397	0.22785763276871654	17.08105604980496	0.21791982079443778	17.081056049804964	7.752909425562393e-10	1.9966778230795512e-11	False	False
150	17.081049913987968	0.2184246521119969	2.5231372979831237	6.619759678601591	0.8658841816298368	3.445390004715714	-0.06187293333224284	0.604300570359463	26.742710810770838	3.3312666421792456	17.104273085933485	0.22022833448730283	17.081049914161362	0.2184246521180228	17.08104991416137	1.7339374380753725e-10	6.025901999606731e-12	False	False
157	17.081029731470153	0.21942066695431642	3.1041288758886565	6.752758970620267	0.8095995003329557	3.4827401639826068	-0.327577999729734	0.5650194912823697	17.45016408700024	0.6525203899663025	17.10475926212946	0.2205191126730263	17.081029731415295	0.21942066695512555	17.081029731415295	-5.4857451914358535e-11	8.091305403468141e-13	False	False
159	17.080989154854787	0.21869326594178348	2.204587288278132	6.120098440924206	0.7992483249139555	3.085802428325279	-0.2837138011887163	0.5577954059574495	20.211248781388846	1.1582268613992872	17.119578531175648	0.2228494490660508	17.08098915466311	0.21869326592377633	17.08098915466311	-1.9167600839864463e-10	-1.8007151325605264e-11	False	False
161	17.080925238382008	0.21732114324905685	2.3806466302335094	6.174742896175895	0.8120376049535092	4.022718099077487	-0.08406065470887944	0.5667210444970541	5.874897415413619	0.29067463762176876	17.1386812848526	0.22259079874396612	17.080925240817106	0.21732114332023358	17.08092524081711	2.4350974570097605e-09	7.117673117562617e-11	False	False
165	17.081008866319667	0.21728500865008687	2.8310399836498576	5.541373235534142	0.9191924325922499	5.45584241603351	-0.09842298438544977	0.6415043987061312	9.467716930468644	1.611554425721334	17.83142922660866	0.2759656023565697	17.081008866742902	0.21728500864641276	17.081008866742906	4.232347805555037e-10	-3.674116566543262e-12	False	False
166	17.081008857624713	0.21764046741989684	3.0709099004651046	5.114514469527386	0.8099141628135569	4.498439325977778	-0.27685990661437876	0.5652390942275813	9.283612104257429	0.9805544644434039	18.070247810682254	0.2947916283729385	17.08100885590719	0.2176404674038434	17.081008855907196	-1.7175239008793142e-09	-1.6053436358021145e-11	False	False
167	17.081089877602484	0.2186006295734181	3.435313755947528	5.705870837061945	0.7146011421935704	6.074280163657871	-0.5091843173318609	0.4987201371368928	9.679891806903639	1.0426859392869805	17.311871839077543	0.2370369526704251	17.081089879133103	0.21860062960906054	17.081089879133103	1.5306191869512986e-09	3.564243344911233e-11	False	False
168	17.08097847912998	0.21876739166253295	2.9758855304619556	5.049779609111187	0.7809899267391696	5.8653533384610945	-0.3661827189972865	0.5450528698712664	21.02087458265594	2.1716022246926334	18.710827404864727	0.32759275820995554	17.08097829195286	0.21876738102776203	17.08097829195286	-1.8717711824933758e-07	-1.063477092499987e-08	False	False
181	17.080938305980084	0.2190423399889756	2.690942468099541	5.53465983189172	0.7217737399716607	5.674172999803446	-0.542109692545748	0.503725893126222	14.441166172167227	0.686991690825388	17.403086914421085	0.24575186089121842	17.080938304451568	0.21904233992456637	17.080938304451564	-1.5285159804534487e-09	-6.440922795114545e-11	False	False
187	17.081033370974932	0.22029912976655425	3.022074702425256	5.26734629645952	0.6945138940082259	6.299503550719413	-0.764804872511895	0.48470124662834085	9.038955010131152	0.6259158645755443	17.777359055965647	0.27029838361412484	17.08103337125775	0.22029912976840693	17.08103337125775	2.828173251145927e-10	1.85268467234323e-12	False	False
191	17.081026463106603	0.22009024749727896	2.643351901737901	5.713429082930872	0.7572348278611928	6.652689329295211	-0.5329098924219944	0.5284741863643264	10.206866829664309	1.1292087213869437	17.403774187232823	0.24546509759952245	17.08102646054237	0.22009024741919556	17.08102646054237	-2.56423504652048e-09	-7.808340085624366e-11	False	False
193	17.08094442554994	0.21890503791333144	2.539964192318033	5.179496665810809	0.7387854924375964	6.842585706660406	-0.31658351776233085	0.5155983951721985	19.484030930988883	1.9089139944847981	18.28820056583669	0.3012134853588129	17.08094442537382	0.21890503787334964	17.080944425373822	-1.7612222791285603e-10	-3.998179565201099e-11	False	False
194	17.08094694070496	0.22074441500709654	1.3561314815244443	6.111485165603564	0.7417769038532829	7.088116058117941	-0.4310065395991506	0.5176861011992061	3.6366187723354617	0.18664611985148857	17.233667089860088	0.23056532847030142	17.080946941021033	0.22074441501317438	17.080946941021033	3.1607427786184417e-10	6.0778326815835726e-12	False	False
196	17.080935228759746	0.21955901118173565	0.8991684852966695	5.8634420400697875	0.7553728965051659	8.412423169603326	-0.3711103712383177	0.5271747444709552	14.59578252480777	4.013558593449777	17.409461075365357	0.24329915095820762	17.080935228547567	0.21955901116986568	17.08093522854757	-2.1217871903900232e-10	-1.1869977223355477e-11	False	False
199	17.080958979854724	0.22001455018648394	0.5102896379013597	5.589335478007667	0.764853420775816	7.997317746604287	-0.38775372832640953	0.5337912023594419	11.711150950152383	0.8023654045439145	17.766862760093034	0.2667319533258866	17.08095898415019	0.22001455031154635	17.08095898415019	4.2954653167726065e-09	1.250624048765303e-10	False	False
202	17.080991777248627	0.21979447022679283	0.570273500113657	5.328563088334557	0.7344014821426296	7.384269243753996	-0.6686798320813331	0.5125387943873412	14.008593870386225	1.1961756730839463	18.097979093144502	0.28566081022851036	17.08099177972975	0.219794470347042	17.08099177972975	2.481122862718621e-09	1.2024917173114602e-10	False	False
204	17.081006761969658	0.2198673487647129	1.0208812574499042	6.036321834408968	0.69666881339972	7.290986984198758	-0.7266656199571954	0.48620516487166454	13.952372461403565	0.9959866486598979	17.240933879778627	0.22941543043226761	17.08100676226683	0.21986734877675015	17.081006762266835	2.971738410906255e-10	1.2037260077590872e-11	False	False
207	17.0810623004055	0.2186919708126309	0.8925019342533557	5.897151769904169	0.6793386913404224	7.745739340616538	-0.6658111205176745	0.4741104726864807	13.406431648045105	0.9608711124313306	17.28932571637924	0.23195029779293372	17.08106229976684	0.21869197079104874	17.08106229976685	-6.386571271832509e-10	-2.1582152731625115e-11	False	False
209	17.081024138256396	0.21782070943575693	0.6679865876575827	6.178040154247247	0.753610200876758	7.735563062182323	-0.684034790808532	0.5259445591918894	9.210792586670987	0.6870428185873072	17.24077713452997	0.22762226868851143	17.08102413763535	0.21782070941276557	17.081024137635353	-6.210463254774368e-10	-2.2991358816781826e-11	False	False
211	17.08106314376562	0.21776344569493447	0.6380387798205069	6.395794772091966	0.7068870063022403	8.980721093797493	-0.48205728134641607	0.4933364416983335	7.334090080933993	0.796249618251877	17.21416105038613	0.2233308690031507	17.08106314375679	0.2177634456931896	17.081063143756793	-8.828493491819245e-12	-1.7448820166521273e-12	False	False
219	17.08111591700241	0.21897624003231234	1.2742217283431783	6.603497572065783	0.7072040008102796	8.53416821547441	-0.5885776464988175	0.49355767216549407	6.658882260099843	0.9079357066271319	17.17988667832602	0.22213539731330129	17.081115917250585	0.2189762400385946	17.08111591725058	2.48174814032609e-10	6.2822524959926795e-12	False	False
221	17.081008444121093	0.21921115994371754	2.2180686601814337	6.442684991699225	0.7149928017177123	8.792495365084676	-0.5762578456644166	0.4989934763187914	19.229411146328918	2.8877836242205297	17.20427401435083	0.22423079836009047	17.081008444883597	0.2192111599648104	17.081008444883597	7.625047260262363e-10	2.1092849689097193e-11	False	False
222	17.081028710360066	0.21776173305997687	2.065463595926042	6.55735501365941	0.7994336289805801	8.767170586591515	-0.29690238005000225	0.5579247296655468	12.746693578408076	0.6628748785602592	17.197270178979238	0.22349520076736662	17.081028710270445	0.21776173305464003	17.081028710270452	-8.962075526142144e-11	-5.3368420793731275e-12	False	False
228	17.080934352915133	0.21857718913750868	2.1829392692139438	5.64876264407876	0.7741632395641821	7.5614135239419955	-0.35838402740834197	0.5402885248918426	15.092935505462851	1.1840667081720022	17.588156236358103	0.2565151091913246	17.080934355361546	0.21857718921074007	17.08093435536155	2.44641285007674e-09	7.323139317172433e-11	False	False
229	17.080960409513487	0.21833250008046867	2.0432520975614255	5.911484075564872	0.7570617767373014	7.024784210096082	-0.39735179380837377	0.5283534139849626	15.38192634166165	1.0191474240444611	17.30153257833181	0.2348953081946185	17.080960409683215	0.21833250008990188	17.080960409683215	1.6972734329101513e-10	9.433204217756952e-12	False	False
230	17.08101074192755	0.2197251898874699	0.9961571236956903	6.519975999333471	0.7928721872009328	7.102501335328436	-0.45827762241544057	0.553345499447531	15.4181684214057	1.0023561470090965	17.175277374351598	0.22450008775025	17.081010741756913	0.21972518988249717	17.081010741756916	-1.7063683799278806e-10	-4.972716682871692e-12	False	False
232	17.080985621746805	0.21837177157779383	0.848821608590486	6.125041293156213	0.7352063034077262	6.903805182423945	-0.4823612567267348	0.5131004791482521	16.069006281017103	1.0422123978557543	17.22109542168619	0.2271589451166568	17.08098562157637	0.21837177156733378	17.08098562157637	-1.7043433331309643e-10	-1.046004949323276e-11	False	False
237	17.081026027334406	0.21859087620705284	1.327274838443001	6.718818172851431	0.7217311031951585	6.894377130720088	-0.5176711766667392	0.5036961369199011	16.986155399218912	1.0570756587036294	17.1460917414484	0.2205606939243867	17.081026027440576	0.21859087621026263	17.08102602744058	1.0616929557727417e-10	3.2097935420694057e-12	False	False
239	17.08104940627858	0.21834852003401062	0.7035427177479296	7.234716258876986	0.7708575480239417	5.805986731985024	-0.50891497299794	0.5379814827659088	12.090551837938271	0.7117886039411979	17.107686069122614	0.21893916929191956	17.08104940641539	0.21834852003797536	17.74453225252318	1.368078983432497e-10	3.964745198814512e-12	False	False
246	17.081016705438106	0.2179030156322391	0.762497501379422	6.6703698677439025	0.7787913274440056	6.143255810848009	-0.3389053871012404	0.5435184674231714	12.685855301217646	1.0492370796022235	17.14476687844233	0.2204059056954336	17.081016705604295	0.2179030156401048	17.081016705604295	1.6618884046692983e-10	7.865708084864309e-12	False	False
247	17.08093189499652	0.21742119149128297	1.1014348479230345	6.988623116119973	0.7722227454092612	6.850827962269493	-0.49791235993100613	0.5389342540211234	3.9322877476136853	0.30997419206226057	17.129456626676404	0.21872781587915155	17.08093189495117	0.2174211914896079	17.080931894951174	-4.5350390109888394e-11	-1.6750767439788206e-12	False	False
249	17.081023269454572	0.21758816248550542	0.9304282984784437	6.529867254008896	0.7061533011211643	7.467450965780782	-0.5954240259975476	0.4928243888524605	6.644067839236788	1.6896189357629667	17.17254966271299	0.22071339983946764	17.08061903656314	0.21757560913586213	17.08061903656314	-0.0004042328914337645	-1.2553349643285028e-05	False	False
253	17.0809676582531	0.21878084055248306	1.4172937027450219	6.12952737667816	0.7722227454092612	6.850827962269493	-0.49791235993100613	0.5389342540211234	17.738042248491727	2.6697563417006465	17.232165019534275	0.22911238023248842	17.08096765450131	0.2187808404190337	17.08096765450132	-3.751789989792087e-09	-1.3344936267145613e-10	False	False
257	17.08100436907848	0.21863587343423704	0.8157256908391971	6.642048395368078	0.7961514246872312	6.256643856224835	-0.2238730875624107	0.5556340792892186	28.39481377274088	1.6007862296728548	17.147923018276305	0.22158705745024582	17.08100436986413	0.21863587346301513	17.081004369864136	7.856471029299428e-10	2.8778091021308683e-11	False	False
259	17.080966151808777	0.21852674113318463	0.7752952823576187	6.536187311874022	0.7232699380693948	6.795455032396592	-0.5220071437827326	0.5047700897786306	15.938843100644755	0.5613293761393181	17.163119820621795	0.2215567483517246	17.080966151618984	0.21852674112898424	17.080966151618988	-1.8979307014888036e-10	-4.200390035791202e-12	False	False
261	17.08106052962448	0.2181907676587022	1.0022652486959984	6.564537205656732	0.7572348278611928	6.652689329295211	-0.5329098924219944	0.5284741863643264	10.543417710962425	0.661492032036875	17.159292373881573	0.22142904364160337	17.081060529571158	0.2181907676581675	17.08106052957116	-5.332267960511672e-11	-5.34711164235091e-13	False	False
262	17.081083239155088	0.21878731841389926	0.8157920846523328	6.6801843008221224	0.7286678339138668	7.207057330763998	-0.5048149146689364	0.5085372812884876	10.974342993096142	1.0408714985924978	17.155538890915608	0.22116326877074968	17.081083239732106	0.21878731843025584	17.081083239732113	5.770175448560622e-10	1.6356582754895044e-11	False	False
264	17.08103069925533	0.21904057185543938	1.7699302228273375	7.209814289738187	0.7197538301189674	8.380471170237909	-0.4725612399281434	0.5023161980400274	12.0869488640326	1.1013824583062866	17.117967378430233	0.21982416812892894	17.081030699284874	0.21904057185609352	18.963593182794867	2.9544366952904966e-11	6.541434061091422e-13	False	False
266	17.08104319640327	0.21900805534088186	1.0560395860901326	6.977980513091268	0.6681017014861814	8.385379045813089	-0.4419479381029634	0.466268177467206	16.130233805685467	1.3345165919982138	17.13192190453537	0.2200805584418747	17.081043196342886	0.21900805533865894	17.947842278525428	-6.038547439857211e-11	-2.222916295480104e-12	False	False
268	17.080989800716797	0.21938641300256106	1.1040675785882792	7.218699772778093	0.6771311140422808	7.934179944277179	-0.6926272895468675	0.4725698044901077	2.241307079188223	0.13895068764584326	17.108591435302905	0.2199701196583825	17.080989800727174	0.21938641300275397	21.500487543384864	1.0377476655776263e-11	1.9290125052862095e-13	False	False
270	17.081049670699215	0.21857557046490678	0.5188280704860251	7.35621078711937	0.7211626110521755	7.480816147924074	-0.6667495694922021	0.5032993862533133	1.796212131037022	0.8014127772654832	17.10397605130682	0.21906606875293952	17.08104967061977	0.2185755704636748	21.508899984234567	-7.94457832853368e-11	-1.2319867348509206e-12	False	False
271	17.081038859663863	0.21764086305640348	0.9173459358647096	6.9219694234110065	0.7400218793621306	9.29265788759854	-0.5034009554048445	0.5164612696068309	7.77561114881567	4.328893572457119	17.155743161438796	0.21958559050839077	17.08103885963912	0.2176408630554042	17.081038859639115	-2.474465077284549e-11	-9.992839888894878e-13	False	False
280	17.08092740349782	0.21921351479754855	1.7688880465322496	6.718148957499493	0.7380061428404763	9.526232015760334	-0.44958572136863983	0.5150544870883683	15.773039060915861	2.0285272448736467	17.182696382026137	0.222461172254533	17.080927403515183	0.21921351479647488	17.080927403515183	1.7362111748298048e-11	-1.0736689315393733e-12	False	False
281	17.080924643486036	0.21996475442464208	2.374250076492283	7.22132188361301	0.7376975035674151	10.802954154502777	-0.32267275449146965	0.514839087739699	15.893844793741973	1.0076590016901346	17.13580684620216	0.22111459854283616	17.080924643505764	0.21996475442542307	17.6554288168651	1.9728219058379182e-11	7.809863866725664e-13	False	False
294	17.080954559545635	0.21942728714177484	2.454644989046403	6.682818402427847	0.6973588992920606	10.424102792075724	-0.5839179819712178	0.48668677581592906	19.058979372261366	1.1991421597224625	17.191052997189043	0.2226482513189883	17.08095455954959	0.21942728714081655	17.08095455954959	3.9541703245049575e-12	-9.582890037052039e-13	False	False
