Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
397	17.081090537937175	0.2212061227832106	2.193029735293038	5.829248319369496	0.7501525263709976	2.2822957996858895	-0.7527198915266835	0.5235314481543192	1.0694806448932133	1.1499584448820206	17.111468803301555	0.22568347459287055	17.08109053807785	0.2212061227840355	17.081090538077852	1.4067325082578463e-10	8.248957072964913e-13	False	False
399	17.080953413587	0.22077523805019314	1.656895990744096	5.7223049381178255	0.7745709978591698	2.340458022756736	-0.6671284691345091	0.5405730994059146	3.5128599158887988	3.284640944801348	17.128956688779088	0.2276497795679143	17.080953413646714	0.22077523805460175	17.080953413646718	5.971401151327882e-11	4.40861236405965e-12	False	False
402	17.08092443729359	0.2199622593041931	1.758357750368142	5.250502010863062	0.7466257952367855	1.7838390034706442	-0.6107492573883178	0.5210701424957526	7.885339478475291	2.2447064976344775	17.151250511016414	0.2336244090897626	17.080924531393894	0.2198836055471754	17.080924531393897	9.410030443746109e-08	-7.865375701771038e-05	False	False
403	17.08099352593371	0.2204882398027327	0.450405545321795	5.0411738007784255	0.8730493124729236	1.5448776097161319	-0.33968507402108455	0.6093011151748533	6.69216246417773	0.8486841286219077	17.606836843264027	0.26324329259156976	17.080993524010356	0.22048823975158702	17.080993524010356	-1.9233539205743e-09	-5.1145671031704865e-11	False	False
408	17.081011095457903	0.22076504110746764	0.6675573737989005	5.15610900707264	0.8448145555945958	2.0752388518213922	-0.37699735422402575	0.5895960783494684	3.9348085074271792	0.5879726513648905	17.101295576748115	0.15166169316708344	17.047451892692155	0.13277563898642192	17.04745189269216	-0.03355920276574764	-0.08798940212104572	False	False
409	17.080987040535057	0.22066309064100909	0.9122682901601926	5.34353076015338	0.761941347953551	3.0173322182709787	-0.3556736674535468	0.5317588667367832	4.782140410419019	1.2153426021602962	17.36963010125967	0.24658293334297937	17.080987039129017	0.22066309058014227	17.08098703912902	-1.4060397290904803e-09	-6.086681159089835e-11	False	False
412	17.080935133190113	0.21936101545402423	1.5472026511312802	5.713964537231374	0.7544467039816867	1.6441483757047641	-0.46736775746983705	0.5265283547088191	12.58830681229608	2.632358260512278	17.08817350868036	0.22335505870119596	17.08093513251013	0.21936101541524466	17.080935132510138	-6.799822926950583e-10	-3.877956289422002e-11	False	False
413	17.080959030658775	0.2192634920237391	0.6506494362884357	5.904749641451987	0.7745709978591698	2.340458022756736	-0.6671284691345091	0.5405730994059146	17.053550090259517	1.3547135722495935	17.119205352598023	0.22384406726076014	17.080959031028073	0.2192634920483311	17.080959031028073	3.6929748148395447e-10	2.459199510695953e-11	False	False
417	17.08097307858588	0.21777920510286453	0.629786908939674	6.756400677077021	0.7956305944446357	2.699415811020487	-0.4921921277817256	0.5552705918629112	7.980023821624041	0.46793915515467915	17.09779528195623	0.218539528013373	17.08097307902284	0.2177792051170162	17.080973079022844	4.3695891349671e-10	1.4151679827989483e-11	False	False
420	17.080936282200454	0.21792234893282583	1.1477805996532724	6.755908283504802	0.7347933016213988	1.982088981327932	-0.6189479872491114	0.5128122452015742	7.906640568859759	0.9908041311148182	17.08895975550287	0.21828432631811456	17.0809362821205	0.21792234893137202	17.080936282120508	-7.995382134140527e-11	-1.4538092951710269e-12	False	False
421	17.080897699308522	0.21772071414531904	1.337159455951636	7.079270491820062	0.772743980832229	2.5961060147146724	-0.6191638190264959	0.5392980242228126	3.6494937329187676	0.461573243545719	17.09057531464252	0.2180043079536126	17.080897699306206	0.2177207141461538	17.080897699306213	-2.3163693185779266e-12	8.347489366400396e-13	False	False
430	17.08088568956309	0.21802946837796466	0.9562467700609301	6.894617426057592	0.7536562966850838	2.874793473699169	-0.7531671533072121	0.52597672945652	5.083323342734738	1.3928845244705303	17.095731071458783	0.21849935455128416	17.08088568957458	0.21802946837900497	17.08088568957458	1.148947603724082e-11	1.0403067296493873e-12	False	False
432	17.080932316665265	0.21850663564164077	1.208598936831954	7.239838302260653	0.80641153160036	1.619587870392866	-0.5689492439231888	0.5627946079038912	11.62068592979594	2.286041069255338	17.082439697180874	0.21861044418774905	17.08093231659036	0.21850663564010317	17.376945463026015	-7.490541520382976e-11	-1.5376033779546106e-12	False	False
435	17.08092488991312	0.22004342446763633	0.48499052852624724	7.479168498969195	0.7977947868896789	0.9590668414532122	-0.7382842135680008	0.5567809817703069	10.238960595231006	0.8810977817563996	17.08032410655301	0.22006741819737227	17.08092488987971	0.22004342446732358	16.114527783142062	-3.340971943543991e-11	-3.127498260369066e-13	False	False
445	17.08094161524241	0.21929593392649163	0.5794534912785221	7.347301527867532	0.7555959588889594	0.9685227654484858	-0.8525556787460054	0.5273304197086047	26.67424849454021	2.6051715158435376	17.08031449744953	0.21932309937299124	17.080941615206022	0.2192959339260705	17.07447949880277	-3.638689349827473e-11	-4.211353488159375e-13	False	False
452	17.080936607241163	0.2196493013853477	1.3702346559254988	7.870510311136975	0.7901668440215652	1.1596428451087526	-0.668202281506197	0.5514574404426503	13.811950775176022	0.5178009336609093	17.080671377819023	0.21965962849590295	17.08093660716573	0.21964930138331393	17.151676756500752	-7.543476954197104e-11	-2.033762047659593e-12	False	False
454	17.080925118233747	0.21903658069291748	1.3380527046541544	8.845658693839349	0.7461232021693512	1.302592595175694	-0.818954395477842	0.5207193827939902	9.347242235871219	0.6767503293358715	17.08093017705223	0.2190378881219139	17.080925118229683	0.21903658069280535	19.57986994664742	-4.064304448547773e-12	-1.1213252548714081e-13	False	False
457	17.081006300792446	0.21829268072398725	2.467574817705403	9.149897402092233	0.8933557305968173	1.5250115536938538	-0.13351396238990457	0.6234729643835187	22.726985282881984	2.4314107529667215	17.08097765210652	0.2182938193707729	17.08100630079281	0.2182926807239784	17.092890142831166	3.659295089164516e-13	-8.854028621385623e-15	False	False
463	17.08103544490045	0.2196644942894269	1.9305651182414494	9.05811980389924	0.8460378388139996	1.7688521026697797	-0.2357931484699766	0.5904498077082904	6.654638904734432	0.29280781511073184	17.081053880827913	0.21966643306272096	17.081035444897687	0.21966449428935736	19.904136395948537	-2.7640112421067897e-12	-6.952771691715043e-14	False	False
465	17.08105531971005	0.21828460844607459	2.0865959621831265	8.86608802968558	0.8917447871717576	1.3201082513025808	-0.11582113273827059	0.6223486869671696	18.0646585828479	2.7145963652506873	17.0809865762008	0.21828600726656983	17.0810553197097	0.21828460844604797	15.820160617264207	-3.481659405224491e-13	-2.6617597015388128e-14	False	False
472	17.081053401197966	0.21924729056245884	2.2034509226765895	9.772373482229067	0.8296973381361064	1.6402124428327487	-0.4028428433568273	0.5790457722851886	7.042359310192832	0.3898418161569595	17.08105519261738	0.21924759565386	17.08105340119658	0.21924729056241404	19.58755628214154	-1.3855583347321954e-12	-4.4797499043625066e-14	False	False
475	17.081052797531992	0.21891100378944306	2.1674600582274453	9.64492611459842	0.7901668440215652	1.1596428451087526	-0.668202281506197	0.5514574404426503	19.039332647222853	2.7035446231302167	17.081047276862304	0.21891115360382646	17.08105279753257	0.2189110037894586	16.821259976957208	5.790923296444817e-13	1.554312234475219e-14	False	False
479	17.0811015504944	0.21949271309274038	1.4776800175304978	9.017188306100113	0.8010056770868276	1.2508455467263866	-0.5440926898904089	0.5590218620388969	7.493535007528807	0.39358181015981364	17.08108539609603	0.21949362857571017	17.081101550492615	0.2194927130926984	17.632631129759684	-1.7834622667578515e-12	-4.196643033083092e-14	False	False
482	17.081014903477545	0.21979574432180304	0.6181805989461203	8.223064763770873	0.7985903202584054	1.2500158035561424	-0.3715099381559227	0.5573361845083411	12.818815281133487	1.7106499493569234	17.080967503011564	0.21980270087870504	17.08101490348246	0.21979574432197846	18.03358641879119	4.913403017781093e-12	1.7541523789077473e-13	False	False
500	17.08103115096319	0.21885197887731847	0.7149235057843861	8.295317934776406	0.796299036740644	1.2560148406998826	-0.5462117707685901	0.5557370977412954	15.727393876056219	1.2268991736860058	17.08099541647026	0.21885753970714025	17.08103115096196	0.21885197887727859	18.137132401377364	-1.2327916465437738e-12	-3.988476215965875e-14	False	False
504	17.081038985436766	0.21820761750359105	0.567305935720733	8.057154151270858	0.8549415481160747	0.9727207957324713	-0.212324578417304	0.5966637064302085	12.57060097913504	0.7992806105195115	17.080673413166988	0.21821264260174708	17.081038985447314	0.21820761750403517	14.728390595081402	1.0548006912358687e-11	4.4411696542567825e-13	False	False
512	17.081054742192105	0.21876045337684005	1.6014074910713165	8.00403989369562	0.8897285024479918	1.4902134944852035	-0.16389352781651145	0.6209415218584535	20.688457650840007	1.6457811114344623	17.08074644820849	0.21877713221240658	17.08105474213927	0.2187604533761384	17.233529914927875	-5.283595783112105e-11	-7.016609515630989e-13	False	False
516	17.081091741855733	0.22066845964473902	2.210244938711503	7.352848270428012	0.8697224249962044	1.0102123253050002	0.019413159528751667	0.606979280404851	3.7282798336004697	0.18021062258592735	17.078512884335357	0.22067838623377273	17.081091742037867	0.22066845964970355	14.179319263443665	1.8213341945738648e-10	4.964528788065081e-12	False	False
522	17.081079438351928	0.21896870696028897	2.216394410338132	6.9223892786078025	0.8096374803023036	1.834993505937362	-0.32201744253587	0.5650459975029777	12.183896409859083	3.267967253974299	17.084511003645208	0.21924262238346467	17.081079438239183	0.2189687069568143	17.08107943823919	-1.127453685967339e-10	-3.4746650001693524e-12	False	False
526	17.081071710741426	0.21868540053308935	2.602411187368379	7.3995809653797116	0.7633916636532759	1.39749186187374	-0.4751871323886829	0.5327710420636212	9.771288244778013	0.8019838577149415	17.081233488372945	0.21872903418124787	17.08107171121484	0.2186854005474777	18.34773570063448	4.73413308554882e-10	1.438835162126395e-11	False	False
536	17.08088125719221	0.2195854015663038	3.216354237458331	6.555669478994651	0.8510962447603706	1.2340342444793442	-0.2778780287781554	0.5939800692182626	6.355987506350996	0.6504758990962908	17.07176669434376	0.21991477886938843	17.08088125839237	0.21958540160441273	17.08088125839237	1.2001599714039912e-09	3.8108932676195195e-11	False	False
538	17.080847765062085	0.218912892789149	2.0703624522024553	6.756706497371142	0.85338725920733	2.247822242412188	-0.293629098840803	0.5955789682007956	3.276866207592943	0.5155557974773629	17.08787913695164	0.21959747541233113	17.0808477643678	0.21891289276734674	17.080847764367803	-6.942855179659091e-10	-2.1802254446257052e-11	False	False
539	17.080887306322794	0.21977603811039798	2.0072439105641	6.705449343715926	0.7540611344594268	2.740285745723248	-0.5348363863805241	0.526259265739234	4.856261201048751	1.481983362578593	17.098829771272644	0.22048150956771695	17.08088730624892	0.21977603810774268	17.080887306248925	-7.387512823697762e-11	-2.6552926524203713e-12	False	False
541	17.0810370746244	0.22071734574883003	3.330113139405712	7.1039895554189645	0.7499365684055639	2.5077281159543645	-0.5713562571585361	0.523380731090243	3.4386515259162804	0.7080861970879314	17.088996983235635	0.2209484971738316	17.081037075165572	0.22071734576495955	17.753517583713794	5.411706638369651e-10	1.6129514390783584e-11	False	False
543	17.080906933074363	0.21944956359615378	3.8444524921805683	7.472786023538622	0.7340065784186225	1.8722237877384407	-0.5225582512603888	0.5122631910783566	1.6460139964021838	0.4786800825837037	17.082365670963892	0.21950720761989415	17.080906933073607	0.21944956359571316	20.956887716662393	-7.567280135845067e-13	-4.40619762898109e-13	False	False
544	17.080982897442073	0.22031564179569205	3.407123645347033	7.913113169774609	0.8580698084106971	1.0962782495372891	-0.3845159673668245	0.5988469192898255	6.011394227170392	3.652091804996766	17.080370646243445	0.2203205004324036	17.08098289749011	0.22031564179700008	14.631968718011096	4.803624165106157e-11	1.3080370120377438e-12	False	False
551	17.081020461207768	0.21957517568939666	3.7221956246984114	8.148841685426001	0.8399835061834778	1.86211469172647	-0.26866318414453866	0.5862244889654491	7.003821157640747	1.1650909744007087	17.081224389946936	0.21959152081922118	17.081020461212724	0.21957517568917162	19.920310568044574	4.956035581926699e-12	-2.2504220709151923e-13	False	False
552	17.080992852811736	0.21962995881841701	3.219953985900995	8.166769278900693	0.8199556253359741	1.9609719858800383	-0.34874014173831186	0.5722470309219763	2.8309985571719083	0.40420771653820137	17.081312207653625	0.21964662526137288	17.080992852790374	0.21962995881777775	21.072651371412245	-2.1362467350627412e-11	-6.392664175791651e-13	False	False
553	17.080865116553788	0.2191303111950871	3.214728416554355	7.759770143822601	0.8598025922715866	1.953502492560237	-0.22278528682326998	0.6000562291463403	3.3237549959752797	1.1740574673042652	17.08153852121268	0.21917726544833166	17.08086511709333	0.21913031121026305	19.079953146950874	5.395435209720745e-10	1.5175943834933037e-11	False	False
555	17.08093106374335	0.22013607649712127	3.2926617771796294	7.569663313532078	0.8041102029455497	1.1770865631320395	-0.4275079597620975	0.5611885106356991	7.4761147867836835	2.2492977959676566	17.080161132757496	0.2201551064175158	17.080931063728297	0.22013607649679068	16.726914625951544	-1.5052847857077722e-11	-3.30596661157756e-13	False	False
560	17.08107714880932	0.22034902131000514	2.9362484564346496	6.796296388604292	0.7207076385711075	1.5608213504198825	-0.6273816122182738	0.502981860958776	5.19012946576297	0.6942281671407867	17.084101040375746	0.22055033954117098	17.081077148248756	0.22034902129411	17.081077148248763	-5.60564927809537e-10	-1.5895146310285213e-11	False	False
563	17.081039455205968	0.2196689556327403	4.265711339601358	7.396438419346172	0.8059215892057134	1.086374937423079	-0.5941953999397944	0.5624526771066674	14.240095300504063	2.743687878007627	17.079703902468758	0.21968652280660167	17.081039455233622	0.21966895563386274	15.638610433181645	2.76543232757831e-11	1.1224354778960333e-12	False	False
564	17.081019635737928	0.2200355471856887	4.19843825473327	6.865745310878635	0.80641153160036	1.619587870392866	-0.5689492439231888	0.5627946079038912	11.004224940568315	0.772763433695475	17.082047408009153	0.22026562931248933	17.081019634795034	0.22003554716132986	17.081019634795037	-9.428937630673317e-10	-2.4358848271788247e-11	False	False
563	17.080931540204027	0.21925747421476902	3.659561691068083	7.224302398875442	0.7887266455608131	2.692341452430407	-0.281969513683691	0.5504523259368914	12.81510954032277	1.1645626665698574	17.088407892783977	0.21947995315971303	17.080931540678602	0.21925747422959443	17.786267937692156	4.745750459278497e-10	1.482541867048326e-11	False	False
573	17.080999418015978	0.21981124571542715	3.0178645756210005	6.726975857782385	0.7246702252432347	3.3666743648621926	-0.4148274647259773	0.5057473501972535	13.385242631954917	1.044489131352192	17.10370911683233	0.2206019120794315	17.080999418220735	0.21981124572030092	17.08099941822074	2.0475710016398807e-10	4.873768055801975e-12	False	False
575	17.0809647468651	0.21815382601012184	2.614887943932458	5.923248713815035	0.7880755953828187	3.16059102754989	-0.33515957349122427	0.5499979580176692	12.615474508360894	0.9424912835157476	17.13857222407162	0.22473313880479628	17.080964744620438	0.218153825923901	17.08096474462044	-2.2446613456850173e-09	-8.622083602638497e-11	False	False
579	17.08113629257577	0.21841910430804606	2.3146206579273816	6.0117574163850565	0.763215108810809	3.312668433136615	-0.6288473078072379	0.5326478244390636	3.7051977603822044	0.2937026076923692	17.133403765689348	0.22341783988997482	17.081136293840263	0.2184191043404293	17.081136293840263	1.2644925106997107e-09	3.2383234982447107e-11	False	False
580	17.081047113993137	0.21755368354042476	2.597236702825442	5.8793770439459205	0.8156670406655555	2.80522928171567	-0.18726505849233813	0.5692540276804912	7.523435824225615	2.0305085749186964	17.129625572394502	0.22446825075840973	17.081047113886324	0.21755368351479762	17.081047113886328	-1.0681233675313706e-10	-2.562713929954441e-11	False	False
582	17.08090778049244	0.21833394216709487	2.8202639106927623	5.877502957034487	0.8303601208350199	1.9631767611127942	-0.2973436116516535	0.5795083283307604	8.411874745097817	1.118089519420291	17.092546354052857	0.22284364138356827	17.08090777857041	0.21833394207709905	17.08090777857041	-1.9220287583721074e-09	-8.999581635471543e-11	False	False
585	17.080978889551115	0.2193769702361503	2.4411262997309597	6.331946146298482	0.8098982051324685	2.8554324756749767	-0.18229778123338736	0.5652279573619498	23.284511205584415	2.7680525342051623	17.103211133289165	0.22168862646041443	17.080978889085706	0.21937697021776395	17.08097888908571	-4.654090446365444e-10	-1.8386347999665986e-11	False	False
587	17.081029756087577	0.2181713705565442	2.5146141449615476	5.867448442627376	0.8496616127557399	2.359449322729408	-0.4347425703947792	0.5929788395422309	11.95423496747047	0.5133985790778995	17.116616621929126	0.2247623873831402	17.081029757131436	0.21817137059957104	17.081029757131443	1.0438583331051632e-09	4.302683209722602e-11	False	False
588	17.081067380348813	0.21779524291903654	2.492724741477951	5.805631955832518	0.8679528069424984	2.4518633067616724	-0.3923001923088893	0.6057442639651697	6.257210813119905	0.5234304687959416	17.132764367610598	0.22656644861521072	17.08106738300925	0.2177952430184569	17.08106738300925	2.66043542751504e-09	9.94203608328803e-11	False	False
589	17.081011346642306	0.21790371328136302	2.49112409231272	5.773055527805872	0.8374826583293064	1.565880731002809	-0.3842939558808132	0.5844791472480229	10.58421483495823	1.6915228128107191	17.07634605893845	0.22220204686715128	17.081011346527912	0.21790371327122066	17.08101134652791	-1.1439382774369733e-10	-1.014235917473627e-11	False	False
592	17.0810956984554	0.21823423433263572	3.0552589797243628	5.7887583595447945	0.7149783040199063	0.8269564426937563	-0.7660486826074097	0.49898335837549257	11.301214998939303	1.0677424046243769	17.05422086164264	0.21886756094430085	17.081095698224615	0.2182342343228877	17.081095698224615	-2.3078428057488054e-10	-9.74803571196503e-12	False	False
595	17.081060488453964	0.21881336972939905	3.4536969026031232	5.579852788733846	0.7689283342093487	2.4896012598271033	-0.6045066316336393	0.5366350844447044	13.775537170953422	1.2189430226967943	17.147825468355634	0.2288296327029451	17.081060488808163	0.2188133697630558	17.081060488808163	3.5419844834905234e-10	3.365674405841901e-11	False	False
597	17.081157631469253	0.21836838651481721	2.899071963732764	6.1821894615089334	0.6814250091901624	3.254858508547176	-0.8222686279252591	0.47556651391381427	3.0449609503018285	0.22104117701648093	17.118838136726257	0.22056504042529285	17.081157631828873	0.2183683865216413	17.081157631828873	3.596198894229019e-10	6.824096843160987e-12	False	False
600	17.081168884044068	0.21842636697499374	3.4143753263524603	5.201644092480382	0.7220977177898443	3.595384933852804	-0.8033999885601968	0.5039519972455323	2.2367987243049057	0.7345902823756033	17.42347251678207	0.25091301159798357	17.081168883738737	0.21842636697681517	17.081168883738744	-3.0533087169715145e-10	1.821431894200032e-12	False	False
603	17.08102698943811	0.2193362747334399	3.4389501518743604	5.654190564313542	0.7220427137607333	5.204842261052966	-0.810194772741673	0.5039136099336157	41.804655321808795	18.68950248744431	17.28667627493201	0.23654327451613694	17.081026989005345	0.2193362747162688	17.08102698900535	-4.327667113557254e-10	-1.717109787691129e-11	False	False
610	17.080995030998473	0.2189263512180738	2.8321875753424637	6.0246528418519505	0.749030673780867	5.745287568827803	-0.7086888500883697	0.522748507231667	37.872377617939584	0.9059368466598071	17.20829694727562	0.22813482360549595	17.08099503062735	0.21892635120175383	17.080995030627353	-3.7112357631485793e-10	-1.631997315065803e-11	False	False
612	17.08104999977747	0.21862947047288459	2.899648580629406	5.202428696312168	0.7174520752135661	5.552943553960258	-0.6812742002527533	0.5007098032915478	27.33221415727074	0.7216925864280535	17.820727176253286	0.27380056735918235	17.081050001818184	0.2186294706017653	17.081050001818188	2.0407142642397957e-09	1.2888071165839676e-10	False	False
615	17.081010132581323	0.21917107139767197	2.4865405029395027	5.777302319547579	0.7898551381907835	5.308739332983552	-0.5245893638676331	0.5512399009433477	30.462643189830818	1.114532581024993	17.300519068859707	0.23800937816924772	17.081010131541174	0.21917107137565228	17.081010131541174	-1.0401493000244955e-09	-2.201969162562989e-11	False	False
616	17.081021331769403	0.2175813408522846	2.5948814610456536	5.815852752982695	0.677583335252863	5.067655740593122	-0.6323624359615077	0.47288540967297304	11.261221083531229	0.369673144032705	17.20677219886674	0.22695714601546293	17.081021332809332	0.2175813408883989	17.081021332809332	1.0399290317764098e-09	3.611430599015364e-11	False	False
618	17.080887816087227	0.21857066991112242	1.891659905647579	5.690597904074629	0.7229241060343833	4.605151829549297	-0.7568092092621392	0.504528733601396	13.366763491880622	1.1869728329398137	17.240734257108024	0.2322665784656783	17.08088781633683	0.21857066992372332	17.080887816336837	2.496030049314868e-10	1.2600892551617449e-11	False	False
620	17.080896217138797	0.21956160033945388	1.7971993883341875	5.682739883082159	0.6487655226863667	4.4527237054660525	-0.9460856606652084	0.4527734582828153	30.003192572546233	2.244611613781532	17.20328445537956	0.22880374341751003	17.080896215952862	0.21956160028055333	17.080896215952865	-1.185934905834074e-09	-5.890055110313597e-11	False	False
626	17.080956357685768	0.21959098776146735	1.2636332315295262	5.786137057524236	0.7040940470955305	4.229271683036085	-0.8170255643723988	0.4913872354679707	35.33407858918677	1.1776772922998349	17.192209656085865	0.2285953664248366	17.08095635776342	0.21959098776240835	17.08095635776342	7.765166287754255e-11	9.40997280096667e-13	False	False
627	17.08092878674441	0.21892695508913762	1.0590714059500055	5.427183120069547	0.7327414310050466	4.925306381047084	-0.7592653332120868	0.511380244698422	26.571319254899795	0.752002608128895	17.445996991104458	0.24914888091451226	17.080928787465027	0.21892695509305285	17.080928787465027	7.206182317531784e-10	3.91522925191623e-12	False	False
629	17.081082111098937	0.21973839617542967	0.73083787648274	5.280425480412582	0.7763264586490325	4.507250493864673	-0.44165002979564905	0.5417982354911598	13.909063076511389	0.5234615166481256	17.73276343042814	0.2693296799886548	17.08108211421407	0.21973839627122507	17.081082114214066	3.115133040410001e-09	9.579539939075232e-11	False	False
631	17.080991133841053	0.2196837344647527	0.45171356220085757	5.756396355030544	0.7816049983985647	4.8697452762973965	-0.3395388995387989	0.5454821283823582	29.309616867003168	2.1072315730956106	17.30276547980278	0.237680252730043	17.080991131537257	0.219683734371303	17.08099113153726	-2.3037962648686516e-09	-9.344969242874868e-11	False	False
641	17.080877424226898	0.2197728821183337	0.49645370435696895	6.172168365824103	0.7395529061345244	5.744993795858296	-0.8003086167259984	0.5161339731912845	10.70608256998916	0.3652754185962114	17.18716744057171	0.2261441154897094	17.08087807588041	0.2197730080616024	17.080878075880406	6.516535115963507e-07	1.25943268702855e-07	False	False
646	17.08090930117702	0.21937914820463508	0.7468625223866534	5.960983867021481	0.7500351213273878	6.978535496989334	-0.5684243806565584	0.5234495111743839	14.911120402259987	1.3927709136167334	17.283510950516636	0.23373150731978265	17.080909302094785	0.21937914822651428	17.08090930209479	9.177654192171758e-10	2.1879192901863576e-11	False	False
648	17.08084162285977	0.21826132374524937	0.8197625870538459	6.37221102152535	0.6900822494844535	6.188065399460916	-0.862132249961902	0.4816084019152001	5.893446342670932	0.39523833110338896	17.163950784057242	0.22152443741168243	17.08084162305756	0.21826132375151874	17.08084162305756	1.977902286398603e-10	6.269373908907028e-12	False	False
653	17.080839833598812	0.21888079284883846	0.784667677256908	5.944770836745312	0.6903193536419123	6.998609911563207	-0.6829412010838319	0.4817738769066906	4.233247574272961	0.7182974660552246	17.25353412012282	0.2298747888090165	17.080839833801118	0.21888079285124193	17.080839833801118	2.0230572772561572e-10	2.40346631485977e-12	False	False
654	17.080880052096067	0.21715694394253282	1.058268901307109	6.396180127496994	0.7179509211097405	7.061831396970907	-0.7740635461800136	0.5010579478424878	2.1947648529101036	0.5184588934151916	17.177688937532768	0.2213385250028337	17.080880052145083	0.2171569439445399	17.080880052145083	4.901679062641051e-11	2.0070889394929736e-12	False	False
655	17.080852685942855	0.2177019102322586	1.141048686101236	5.711783668711285	0.7427293433705032	7.109980701159648	-0.5863360628730472	0.5183508087382742	2.337127011009115	1.0648644240453593	17.414192629385784	0.24322834408782779	17.080852684430738	0.21770191017404492	17.08085268443074	-1.5121166541121056e-09	-5.8213683873376e-11	False	False
659	17.080798835539486	0.2186727679183233	1.2558801854105046	5.011505496885106	0.7493269208319546	7.745425045155678	-0.5490315951452909	0.5229552580486211	1.1439709910268892	0.4894774591360142	18.351893612470626	0.267489084865561	17.076440414922835	0.15405471768945211	17.07644041492284	-0.0043584206166507045	-0.06461805022887118	False	False
665	17.080772835341087	0.21679835349582888	0.9862508102933536	5.335414681823408	0.8121030331955205	7.638037393283219	-0.2591513820896296	0.5667667068671537	0.08773432262026547	0.07669278618814493	18.480041379476003	0.30824719370417974	17.080772838183552	0.21679835354654092	17.080772838183552	2.842465818275741e-09	5.0712045673861894e-11	False	False	False
668	17.080738583803793	0.21751509291651136	1.2623945477964527	5.21490477136713	0.7628157212647765	8.36016321236653	-0.3230935960917164	0.5323690918706875	0.07184184355670309	0.8188567645031156	18.802139796477142	0.32446341894822855	17.08073858357149	0.21751509294796326	17.0807385835715	-2.3230128931572835e-10	3.145189664266468e-11	False	False	False
673	17.080815258768812	0.21775069327838675	1.637235952605464	6.368063132638085	0.7279052814402699	8.146800093869116	-0.5370573208943386	0.5080050959171644	0.9285782376114232	12.925311930205662	17.20279743034691	0.22352273312015492	17.08081525899523	0.21775069328392746	17.08081525899523	2.2641799546363472e-10	5.540706782269922e-12	False	False	False
674	17.08079366082291	0.21903447593303252	2.161129555131144	6.288766142861071	0.7077520244690086	6.855324202502784	-0.47586222185491683	0.4939401378769211	1.1415829944387565	1.2293880560621842	17.185416706300916	0.22418659213951408	17.080793659824305	0.2190344758953697	17.080793659824305	-9.986038662646024e-10	-3.766281730932519e-11	False	False	False
676	17.080744256150176	0.21887157120956469	2.5905303226481204	5.969993477340858	0.7784086913837273	6.422382094150884	-0.37201406686334515	0.5432514257167033	0.22798399943037823	0.19970865065528012	17.264667777034397	0.2330654301766383	17.08074425523224	0.2188715711816594	17.080744255232243	-9.179359494737582e-10	-2.7905289190499616e-11	False	False	False
677	17.080768561561623	0.2181112532132463	3.4688459705418464	5.598636230982101	0.7358907971308015	6.563095406400163	-0.42182597276905465	0.5135781873175863	0.3566639012399242	1.5644251444445874	17.444899958414105	0.24741948600623867	17.080768552995522	0.21811125295766742	17.080768552995522	-8.566100717644076e-09	-2.5557886362825855e-10	False	False	False
682	17.080826085445842	0.21799080974679433	3.898519109183111	5.7757530970187805	0.7583075799508066	6.416162899850087	-0.5105545100823888	0.5292228600476678	1.8386714508128579	5.155193571372961	17.33460140653076	0.23844700157948356	17.08082608388938	0.21799080970019155	17.080826083889384	-1.5564616262508935e-09	-4.66027771928168e-11	False	False	False
684	17.080923975895065	0.21720758114573624	4.197006198167626	5.788026674566439	0.6793386913404224	7.745739340616538	-0.6658111205176745	0.4741104726864807	3.8226444655250056	2.079025300488053	17.323770993410463	0.2340825289172669	17.080923977189855	0.21720758117736136	17.080923977189858	1.2947900529525214e-09	3.162511919008182e-11	False	False	False
685	17.081053350393805	0.217737862539681	3.144871015115644	5.425709750551903	0.7525424732659053	7.534980413706993	-0.4971753715797377	0.5251993920922753	11.175109434031768	2.9233975418890985	17.926038267570362	0.27676558576274746	17.09391057598731	0.21930212074553437	17.093910575987316	0.01285722559350333	0.001564258205853375	False	False	False
686	17.080916204327373	0.21813621665750024	3.089928766310427	5.582341327964284	0.764853420775816	7.997317746604287	-0.38775372832640953	0.5337912023594419	15.25310200891443	1.3649174622365554	17.714465850140446	0.2637585183174225	17.080916203113933	0.21813621664682803	17.08091620311393	-1.2134400151353475e-09	-1.0672213113238627e-11	False	False	False
688	17.080878850634303	0.21884279285343264	3.5535330017053663	5.819758001838382	0.7072040008102796	8.53416821547441	-0.5885776464988175	0.49355767216549407	9.33266777312123	0.6118537572007912	17.376736302292937	0.2395698822509178	17.08087885078382	0.21884279285470407	17.080878850783815	1.4951595517231908e-10	1.2714274078007293e-12	False	False	False
689	17.08088501087895	0.2184505861669067	3.336907421840105	5.732794753186662	0.6906811908712559	9.063104024483772	-0.6533197836397083	0.4820264031090495	9.775071490265775	1.0474037786300183	17.442544516629184	0.24375798024543593	17.080885011599513	0.21845058620077273	17.080885011599513	7.205613883343176e-10	3.386602109856085e-11	False	False	False
