Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
562	18.077343407189836	0.12094108510592319	5.167724523595192	10.092053389689566	0.7948624787956187	2.3516891576558074	-0.06426394884792339	0.4384461433036632	0.0	0.0	18.077343385910712	0.12094113907080545	18.077343407179047	0.12094108510572553	24.089828463642363	-1.0789591442517121e-11	-1.976613317467013e-13	False	False
563	18.077199457297272	0.19363651523837017	3.4483267337503833	10.720661216242169	0.8258450150393702	1.789003655514049	0.05454102963437485	0.4555361102957166	0.0022095939250681837	0.10424903020074723	18.077199060929914	0.1936365298103392	18.077199457297194	0.1936365152383685	19.78230466424463	-7.815970093361102e-14	-1.6653345369377348e-15	False	False
565	18.077135372639262	-0.16621468621678315	3.9240294542124876	11.048174808205895	0.7581296224903118	2.2654795706467388	-0.06735748649057885	0.41818429976565596	0.06522031686399714	3.077106026279165	18.07706087663256	0.008512258184053672	18.077060861240483	0.008512258073403065	27.474289838930776	-1.7763568394002505e-14	-5.204170427930421e-18	False	False
566	18.077371255667497	-0.06028221176217721	4.216841621049414	11.133977210134393	0.8398520249778425	2.6188979141701014	-0.156513837114113	0.4632623769777779	0.06522031686399714	3.077106026279165	18.07706087663256	0.008512258184053672	18.077060861240483	0.008512258073403065	27.474289838930776	-1.7763568394002505e-14	-5.204170427930421e-18	False	False
567	18.076926306610993	-0.03596171799683164	4.409481920144839	10.988042365238051	0.6990314313744714	1.8771579330643913	-0.34756247442721966	0.38558573754615844	0.06522031686399714	3.077106026279165	18.07706087663256	0.008512258184053672	18.077060861240483	0.008512258073403065	27.474289838930776	-1.7763568394002505e-14	-5.204170427930421e-18	False	False
568	18.077167605505142	-0.1213784153180638	4.503240917116399	11.294175879704941	0.733533045337005	2.8320501014090724	-0.18623272159447193	0.40461682780789193	0.06522031686399714	3.077106026279165	18.07706087663256	0.008512258184053672	18.077060861240483	0.008512258073403065	27.474289838930776	-1.7763568394002505e-14	-5.204170427930421e-18	False	False
569	18.077235549444648	0.16573337104073588	4.647805283555653	11.595306028628222	0.750241563522493	2.285529461182285	-0.13231309193701107	0.41383324643900715	0.0	0.0	18.077235587194956	0.16573337330797963	18.077235549444662	0.16573337104073585	25.3856793276631	1.4210854715202004e-14	-2.7755575615628914e-17	False	False
570	18.07670849929145	-0.12267253277463881	4.31648418400764	11.31527664912727	0.6915499644236233	3.2431557334856294	-0.34084151681243047	0.3814589603760706	0.0	0.0	18.077235587194956	0.16573337330797963	18.077235549444662	0.16573337104073585	25.3856793276631	1.4210854715202004e-14	-2.7755575615628914e-17	False	False
571	18.07693920887199	0.09775329321815704	3.2600486541046596	11.483054177652665	0.7660957376503449	2.3908881648231883	-0.03974465443090843	0.42257840888793025	0.024201625244708844	0.37107494119012174	18.07693921997428	0.09775329492568063	18.076939208871973	0.0977532932181571	25.352673371244105	-1.7763568394002505e-14	5.551115123125783e-17	False	False
572	18.07696906450545	0.0981336780815499	4.215501253785454	12.327132123493172	0.6770924828476022	2.0812431855075877	-0.27507020260130344	0.37348421353873734	nan	0.37107494119012174	18.07693921997428	0.09775329492568063	18.076939208871973	0.0977532932181571	25.352673371244105	-1.7763568394002505e-14	5.551115123125783e-17	False	False
573	18.077224672240913	0.1614098742909007	4.872091921436245	11.047468169520503	0.8057562844072498	3.0920515808314266	-0.014704220116325495	0.444455166479039	0.0	0.0	18.077225089994577	0.16140988896255362	18.077224672240888	0.16140987429090076	27.466330657322207	-2.4868995751603507e-14	5.551115123125783e-17	False	False
574	18.077060947201936	0.12850956337017366	3.7817010974159326	12.410846451175367	0.7266576392645705	2.4106885365389217	-0.3238585324238581	0.4008243538183371	0.0	0.0	18.077060953491536	0.1285095636249658	18.077060947201943	0.1285095633701737	27.534835805372033	7.105427357601002e-15	2.7755575615628914e-17	False	False
575	18.077500145070736	0.04422047593916337	4.892980559147931	10.831790566882699	0.7947659420311469	1.7661917979814912	0.048668524150347	0.4383928936243806	0.0	0.0	18.077499656289525	0.04422047748074637	18.07750014507077	0.044220475939163326	20.316596075735145	3.197442310920451e-14	-4.163336342344337e-17	False	False
576	18.076668995604958	-0.015700791336930312	4.649919457608036	11.532860786984156	0.7363746192407734	3.793169996874128	-0.09207559933205639	0.40618423997321057	0.0	0.0	18.077499656289525	0.04422047748074637	18.07750014507077	0.044220475939163326	20.316596075735145	3.197442310920451e-14	-4.163336342344337e-17	False	False
577	18.07692302996192	0.03711242895583196	4.971964350513359	10.575369176773952	0.7686987677042515	2.642076847523599	-0.21569534941772023	0.4240142402656651	0.0	0.0	18.07692322023148	0.0371124347218607	18.076923029961918	0.03711242895583178	26.994534475724528	-3.552713678800501e-15	-1.8041124150158794e-16	False	False
578	18.077061716277505	0.009979750017646446	4.402439391668807	12.266912893202953	0.693218668329617	2.625924855177479	-0.3853980276991422	0.3823794174506167	nan	0.0	18.07692322023148	0.0371124347218607	18.076923029961918	0.03711242895583178	26.994534475724528	-3.552713678800501e-15	-1.8041124150158794e-16	False	False
579	18.07713021447513	-0.19964397921008598	4.36918054743085	10.729722273013966	0.7582631768168366	3.1845746686789793	-0.14722680574203434	0.41825796833216705	nan	0.0	18.07692322023148	0.0371124347218607	18.076923029961918	0.03711242895583178	26.994534475724528	-3.552713678800501e-15	-1.8041124150158794e-16	False	False
580	18.077050931463777	0.0006142209401464004	4.097125617895688	12.245297613462927	0.750241563522493	2.285529461182285	-0.13231309193701107	0.41383324643900715	0.0	0.0	18.077050929558457	0.0006142209401571873	18.07705093146378	0.0006142209401464004	25.430993945088826	3.552713678800501e-15	0.0	False	False
581	18.07697562543931	0.01053000766031838	3.8083073642389254	11.545873439072341	0.8105704624731586	3.2239992360908976	-0.02014079352238783	0.44711066710019426	0.03219092504057592	0.4935720430138837	18.076975681305566	0.010530007932373053	18.0769756254393	0.010530007660318384	28.025750149724583	-1.0658141036401503e-14	3.469446951953614e-18	False	False
582	18.077019767823316	-0.04099164951749114	5.102053610969884	11.75684533067798	0.8105704624731586	3.2239992360908976	-0.02014079352238783	0.44711066710019426	0.03219092504057592	0.4935720430138837	18.076975681305566	0.010530007932373053	18.0769756254393	0.010530007660318384	28.025750149724583	-1.0658141036401503e-14	3.469446951953614e-18	False	False
583	18.076976275050107	-0.020145391271875788	4.214867987126821	12.085636568674866	0.7224966234122963	2.7457407929348454	-0.12484270027808719	0.3985291374742226	0.03219092504057592	0.4935720430138837	18.076975681305566	0.010530007932373053	18.0769756254393	0.010530007660318384	28.025750149724583	-1.0658141036401503e-14	3.469446951953614e-18	False	False
584	18.077230935206185	0.08414634973049008	5.213772452892435	11.667735479449286	0.9217284783010881	3.6517352018213947	0.2011687529708484	0.5084254286308801	0.0	0.0	18.07723098694333	0.08414635244408167	18.077230935206188	0.08414634973049026	25.599353143015083	3.552713678800501e-15	1.8041124150158794e-16	False	False
585	18.077250374007004	0.08715622197243363	4.31279716462303	11.896420924656091	0.7264223997289782	3.099622848924893	-0.14180905697499185	0.4006945956905043	0.009367102648194906	0.1436224645723199	18.07725041211558	0.08715622277681306	18.077250374007008	0.08715622197243351	30.97271221912358	3.552713678800501e-15	-1.1102230246251565e-16	False	False
586	18.077127333776687	0.12369879439617079	4.454773119886677	10.879456748414277	0.8020231509797133	3.0937059272900327	-0.1292271290078839	0.4423959700804099	0.01622834756459048	0.2488235007878172	18.07712779790736	0.12369880966125092	18.07712733377669	0.12369879439617039	28.00406433616845	3.552713678800501e-15	-4.0245584642661925e-16	False	False
587	18.076740503932378	-0.0040259258575480635	4.3899872903690484	11.531488068797486	0.7999967421402326	2.6087129082033944	-0.1378884894333569	0.44127820296455234	0.01622834756459048	0.2488235007878172	18.07712779790736	0.12369880966125092	18.07712733377669	0.12369879439617039	28.00406433616845	3.552713678800501e-15	-4.0245584642661925e-16	False	False
588	18.077200166999425	-0.013608671245301015	4.2874280549065595	11.61679513577494	0.7042426915897335	2.813193682723437	-0.3019908208709142	0.388460268680897	0.01622834756459048	0.2488235007878172	18.07712779790736	0.12369880966125092	18.07712733377669	0.12369879439617039	28.00406433616845	3.552713678800501e-15	-4.0245584642661925e-16	False	False
589	18.07704631283046	0.30897324504894524	4.188836288909142	11.488472883071871	0.7945881134424055	0.6486863718534415	0.0016790252175216402	0.4382948033748309	1.4912823341864507e-05	0.00022865303419120108	18.077046131943597	0.30897324309950125	18.077046312830447	0.308973245048945	11.183147229059154	-1.4210854715202004e-14	-2.220446049250313e-16	False	False
590	18.076821237785282	-0.07739585048369418	5.448705859061855	12.07230717830028	0.7189699060767021	2.8218402893079286	-0.32589889389567894	0.39658380019190886	1.4912823341864507e-05	0.00022865303419120108	18.077046131943597	0.30897324309950125	18.077046312830447	0.308973245048945	11.183147229059154	-1.4210854715202004e-14	-2.220446049250313e-16	False	False
591	18.077441437120537	0.1225368066719661	4.934299494991824	11.608521037511913	0.7865685505034891	2.8163271765209252	-0.061455668224259796	0.43387121245772453	0.0	0.0	18.077441490411456	0.1225368089649626	18.07744143712055	0.12253680667196609	26.88488609046847	1.4210854715202004e-14	-1.3877787807814457e-17	False	False
592	18.077163055204274	-0.09938731139084221	3.9353528423869677	11.900786037338918	0.6998767812103708	2.314894760908005	-0.23435062712117674	0.3860520325156405	0.0	0.0	18.077441490411456	0.1225368089649626	18.07744143712055	0.12253680667196609	26.88488609046847	1.4210854715202004e-14	-1.3877787807814457e-17	False	False
593	18.07702080327817	-0.09631957356296374	4.993718438681969	11.348728706833386	0.7686987677042515	2.642076847523599	-0.21569534941772023	0.4240142402656651	0.0	0.0	18.077441490411456	0.1225368089649626	18.07744143712055	0.12253680667196609	26.88488609046847	1.4210854715202004e-14	-1.3877787807814457e-17	False	False
594	18.077477892927643	-0.01593327684559356	3.7643348962087826	11.681984188445957	0.8094246557775061	2.038696494192415	0.20047698408249495	0.44647864012687233	0.0	0.0	18.077441490411456	0.1225368089649626	18.07744143712055	0.12253680667196609	26.88488609046847	1.4210854715202004e-14	-1.3877787807814457e-17	False	False
595	18.07722744623843	0.02016621141430286	4.5862884379063615	12.034842849105104	0.7869311335339495	3.5006382654928885	0.013011305505624016	0.4340712132573265	0.0	0.0	18.077227474893117	0.02016621159468439	18.077227446238425	0.020166211414302863	29.974844341519496	-7.105427357601002e-15	3.469446951953614e-18	False	False
596	18.07676081978733	-5.728704680503863e-05	4.587773872057868	10.68943802646574	0.7817150606597235	3.231961277543542	-0.14943365342434972	0.4311940274599035	0.0	0.0	18.077227474893117	0.02016621159468439	18.077227446238425	0.020166211414302863	29.974844341519496	-7.105427357601002e-15	3.469446951953614e-18	False	False
597	18.076624848826302	-0.08510108754866783	4.349233835566777	12.256897159728426	0.7536969504218526	3.182106310827507	-0.008358196500496996	0.41573923785269384	0.0	0.0	18.077227474893117	0.02016621159468439	18.077227446238425	0.020166211414302863	29.974844341519496	-7.105427357601002e-15	3.469446951953614e-18	False	False
598	18.077046081289303	-0.04602381758076759	4.294105847956118	11.058955036624148	0.7172171441417118	2.576303831089469	-0.2842178525964174	0.3956169767085682	0.0	0.0	18.077227474893117	0.02016621159468439	18.077227446238425	0.020166211414302863	29.974844341519496	-7.105427357601002e-15	3.469446951953614e-18	False	False
599	18.0768730989314	0.09535970700005514	4.287432965799055	11.252472290071221	0.7042426915897335	2.813193682723437	-0.3019908208709142	0.388460268680897	nan	0.0	18.077227474893117	0.02016621159468439	18.077227446238425	0.020166211414302863	29.974844341519496	-7.105427357601002e-15	3.469446951953614e-18	False	False
600	18.077299210888622	-0.10248974657946945	5.191797466523762	11.266592534284872	0.73600164967046	1.2585824070262435	-0.33637067597873505	0.4059785099582257	nan	0.0	18.077227474893117	0.02016621159468439	18.077227446238425	0.020166211414302863	29.974844341519496	-7.105427357601002e-15	3.469446951953614e-18	False	False
601	18.077352687737985	-0.1560464520148136	4.491555916818094	11.2784742520099	0.7521378509227077	3.590448981563947	-0.3208099595259956	0.4148792385689655	nan	0.0	18.077227474893117	0.02016621159468439	18.077227446238425	0.020166211414302863	29.974844341519496	-7.105427357601002e-15	3.469446951953614e-18	False	False
602	18.07715829114743	-0.012900657071229994	3.99552095803357	10.744217433316612	0.8146350533841782	1.9996338736167338	0.0021544899212769114	0.4493526954467127	nan	0.0	18.077227474893117	0.02016621159468439	18.077227446238425	0.020166211414302863	29.974844341519496	-7.105427357601002e-15	3.469446951953614e-18	False	False
603	18.077029251835896	-0.08281452272617422	4.753800623420463	12.125392442701603	0.738006646626434	2.551198553565837	-0.3153385496246161	0.40708446627914097	nan	0.0	18.077227474893117	0.02016621159468439	18.077227446238425	0.020166211414302863	29.974844341519496	-7.105427357601002e-15	3.469446951953614e-18	False	False
604	18.07733123975389	-0.12016558681570282	5.103771328383601	11.275075857395821	0.763160849760625	3.4162695752211896	-0.2726418324611187	0.4209595247279608	nan	0.0	18.077227474893117	0.02016621159468439	18.077227446238425	0.020166211414302863	29.974844341519496	-7.105427357601002e-15	3.469446951953614e-18	False	False
606	18.076946645991438	-0.034529867417952	4.083657258608469	11.002323926311147	0.693218668329617	2.625924855177479	-0.3853980276991422	0.3823794174506167	0.043273790902690956	0.6635016967631281	18.07712616778615	0.08072729913461356	18.077126146227144	0.0807272982521708	27.494469157184483	-7.105427357601002e-15	1.3877787807814457e-17	False	False
607	18.07724359364955	0.17639747621614893	3.882058303798127	11.91686564472094	0.7460295545265327	2.0105606385978416	-0.16015738133175153	0.4115099022768354	0.005443803464486568	0.12579908880014595	18.077243601952933	0.1763974771494103	18.077243593649545	0.17639747621614865	23.928368327596143	-3.552713678800501e-15	-2.7755575615628914e-16	False	False
608	18.07729891240009	0.21923319451264717	4.348791602453991	11.583968620513328	0.8523216553830442	3.5385116366092295	0.11961630085042649	0.47014062510928717	0.0011225144429848797	0.025939822224243285	18.077299224061242	0.21923320406041233	18.077298912400092	0.21923319451264744	27.502211219562994	3.552713678800501e-15	2.7755575615628914e-16	False	False
609	18.077395243881345	0.05059158849757886	4.531130376198356	11.666270840207483	0.6945924093736345	3.959692606371482	-0.2262723587699393	0.38313717301049677	nan	0.025939822224243285	18.077299224061242	0.21923320406041233	18.077298912400092	0.21923319451264744	27.502211219562994	3.552713678800501e-15	2.7755575615628914e-16	False	False
610	18.077013032973362	0.017234168517126516	5.029508692546574	12.390710441702035	0.7266576392645705	2.4106885365389217	-0.3238585324238581	0.4008243538183371	0.0	0.0	18.077013035038497	0.017234168548037495	18.077013032973376	0.01723416851712652	27.432506449085373	1.4210854715202004e-14	3.469446951953614e-18	False	False
611	18.076981995226955	-0.031000375074858255	3.9290505803187	11.984568742746859	0.8057562844072498	3.0920515808314266	-0.014704220116325495	0.444455166479039	0.0	0.0	18.077013035038497	0.017234168548037495	18.077013032973376	0.01723416851712652	27.432506449085373	1.4210854715202004e-14	3.469446951953614e-18	False	False
614	18.07696148297975	-0.06216917214671758	3.0944282494261697	10.826629138166943	0.8426952135546335	2.9190104405557644	-0.030368777986015408	0.4648306797967358	0.030884391932440764	3.600747806998133	18.076988960357685	0.024031021363637415	18.07698907550763	0.024031020639845666	22.942417789578432	-2.842170943040401e-14	-3.5735303605122226e-16	False	False
615	18.077149462509723	-0.10933753048021935	4.1568946940100835	11.146796980551713	0.8377718887305291	1.4281493481869352	0.12790461989290947	0.4621149738237598	0.030884391932440764	3.600747806998133	18.076988960357685	0.024031021363637415	18.07698907550763	0.024031020639845666	22.942417789578432	-2.842170943040401e-14	-3.5735303605122226e-16	False	False
616	18.076764200991484	-0.016512058572276764	4.062899423013655	11.013409931692056	0.7947659420311469	1.7661917979814912	0.048668524150347	0.4383928936243806	0.030884391932440764	3.600747806998133	18.076988960357685	0.024031021363637415	18.07698907550763	0.024031020639845666	22.942417789578432	-2.842170943040401e-14	-3.5735303605122226e-16	False	False
617	18.077181005812662	-0.06871890681308165	4.5848686263489435	10.643797180389802	0.835517510455085	3.4098821740063636	0.02656626445657126	0.4608714587670249	0.030884391932440764	3.600747806998133	18.076988960357685	0.024031021363637415	18.07698907550763	0.024031020639845666	22.942417789578432	-2.842170943040401e-14	-3.5735303605122226e-16	False	False
619	18.076588731502028	0.11219523507102348	4.537757334567637	10.784761583560183	0.8265933939681649	2.8419151920487784	0.12857965086061082	0.4559489161128397	0.0	0.0	18.076588899674686	0.11219525007172015	18.076588731502	0.11219523507102314	25.141227884498893	-2.842170943040401e-14	-3.469446951953614e-16	False	False
621	18.076475765261925	-0.16983752953839595	3.862647691730296	11.627702789481186	0.7699639312136313	2.7928057468220713	0.09123094314191163	0.424712104457439	0.015195903874954748	2.4196742248811707	18.076751451218513	0.019717827025455423	18.07675137545665	0.019717826332006208	27.99046034045085	-3.552713678800501e-15	-1.3877787807814457e-17	False	False
622	18.07667186476592	0.04900148414069588	4.7938756341006465	11.585235836850682	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	0.0	0.0	18.076671824388825	0.04900148471794496	18.07667186476593	0.04900148414069589	23.20826978584478	1.0658141036401503e-14	6.938893903907228e-18	False	False
623	18.076818485847866	-0.001193169268502027	4.862959643983978	11.750711278435851	0.8895169364987997	2.872180569479966	0.18203487179626526	0.4906575421727379	0.0	0.0	18.076671824388825	0.04900148471794496	18.07667186476593	0.04900148414069589	23.20826978584478	1.0658141036401503e-14	6.938893903907228e-18	False	False
624	18.07703236312977	0.030950793304766945	3.4573284145664784	12.179608761323468	0.8874862260962906	2.0760165910750588	0.007053404970146893	0.4895374023147139	0.0	0.0	18.077032329608976	0.030950793393577616	18.07703236312977	0.03095079330476694	20.089240218519592	0.0	-3.469446951953614e-18	False	False
625	18.076538750249487	0.23218246050025787	4.433419006254945	11.666930247228526	0.7876669159451567	4.196194338731142	0.019300431962276154	0.4344770708353484	8.666454931195234e-05	0.0057031519826069195	18.076539127552063	0.23218246991759592	18.076538750249487	0.23218246050025798	32.972822403675416	0.0	1.1102230246251565e-16	False	False
626	18.076745083222093	0.14264032216785552	4.805193034834766	12.054630354708506	0.9021123119763532	3.8339095012457096	-0.004916728327692521	0.4976051512861564	0.0	0.0	18.076745158355703	0.14264032450675446	18.076745083222104	0.14264032216785558	27.691880740231728	1.0658141036401503e-14	5.551115123125783e-17	False	False
627	18.076796396134075	0.020753203724840363	4.853238719771545	10.71724734383919	0.8569331139366749	4.079596004467543	-0.0003705414051243805	0.4726843056474699	0.0	0.0	18.076797415828562	0.020753209719480723	18.076796396134046	0.02075320372484087	30.013957726731753	-2.842170943040401e-14	5.065392549852277e-16	False	False
628	18.07670125119006	-0.02498984450910212	5.059440907441154	11.013486854220297	0.8643455835370363	2.89811679501477	0.10265779499980464	0.4767730238790292	0.0	0.0	18.076797415828562	0.020753209719480723	18.076796396134046	0.02075320372484087	30.013957726731753	-2.842170943040401e-14	5.065392549852277e-16	False	False
629	18.076657440482055	0.032191927481852185	4.947304484200087	11.303117794799439	0.8316851632850435	3.50695070516713	0.13338070081351783	0.45875753606803	0.0	0.0	18.07665756207924	0.032191929203091586	18.07665744048208	0.03219192748185303	27.938980879557988	2.4868995751603507e-14	8.465450562766819e-16	False	False
630	18.076710396256182	-0.10854004674000509	4.142455353728497	12.217371234439527	0.8108824361439487	4.571964053813252	0.03936446071357738	0.4472827517770021	0.0	0.0	18.07665756207924	0.032191929203091586	18.07665744048208	0.03219192748185303	27.938980879557988	2.4868995751603507e-14	8.465450562766819e-16	False	False
631	18.07688900701603	0.0009463411010523157	5.512416347202694	11.05503407010029	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	0.0	0.0	18.0768888523082	0.0009463411375656859	18.076889007016053	0.0009463411010523156	23.15761116593844	2.1316282072803006e-14	-1.0842021724855044e-19	False	False
632	18.076603160094578	-0.016650594700294036	4.246011493293834	11.862227325312821	0.8196912905540892	2.3243554878699393	0.2238761264234547	0.4521417158696356	0.0	0.0	18.0768888523082	0.0009463411375656859	18.076889007016053	0.0009463411010523156	23.15761116593844	2.1316282072803006e-14	-1.0842021724855044e-19	False	False
634	18.076869722696912	0.015393230973555466	2.907210394839454	12.100221507783635	0.8995724526712544	4.485824026606033	0.16220445163003488	0.4962041648934639	0.0	0.0	18.076869776825564	0.015393231211131259	18.076869722696898	0.015393230973555454	29.616153434485348	-1.4210854715202004e-14	-1.214306433183765e-17	False	False
635	18.07673023407336	0.10067812552699827	4.114307167570334	12.39865590603939	0.8936468508831453	4.575640974689763	0.34684919844872897	0.49293560294714295	0.0	0.0	18.076730268136636	0.10067812632705754	18.076730234073338	0.1006781255269983	29.23944830450418	-2.1316282072803006e-14	2.7755575615628914e-17	False	False
637	18.076675667448203	0.21379758557235187	2.910697173097837	10.292381186194982	0.9014935275456525	3.8537092659832197	0.419321539417554	0.4972638297941819	0.001483121848083278	0.2351921210218216	18.07668253287503	0.2137978083717074	18.076675667448303	0.21379758557235365	26.338115026623697	9.947598300641403e-14	1.7763568394002505e-15	False	False
638	18.076905849369364	0.20140153055183646	3.0980227364053214	11.35055038662494	0.763160849760625	3.4162695752211896	-0.2726418324611187	0.4209595247279608	0.004653020579994765	0.7378717944054632	18.07690625843959	0.2014015412549672	18.076905849369368	0.20140153055183627	31.599583622937317	3.552713678800501e-15	-1.942890293094024e-16	False	False
639	18.07689682613767	0.24898184378732988	2.92576936462827	11.339872777475122	1.0100079183469237	5.1734942082045485	0.48753724987064345	0.557120367760163	0.0024455481930159184	0.38781282018050395	18.07689889353616	0.2489819002127008	18.076896826137705	0.24898184378733076	27.609400531643995	3.552713678800501e-14	8.881784197001252e-16	False	False
640	18.07714356538555	0.27757244302087347	2.9680805942785904	11.09003317584085	0.8177252799239978	3.7581110414213197	0.31170319490062876	0.4510572644060772	0.0006470374830266661	0.10260661874162993	18.077145325448978	0.277572489366543	18.077143565385555	0.27757244302087397	28.95946465742504	3.552713678800501e-15	4.996003610813204e-16	False	False
641	18.076750538344996	0.20945529163849838	2.9276784515068583	10.359009532697064	0.812040120074958	4.02176836864443	0.3213009650777473	0.4479213302333468	0.001675226309125374	0.2656558726742128	18.0767564401656	0.209455451080983	18.07675053834496	0.2094552916384978	30.179983490386704	-3.552713678800501e-14	-5.828670879282072e-16	False	False
642	18.07680058183937	0.2062252721907305	3.722590748497832	10.822640485957894	0.86146086993029	2.990704950753758	0.16378369712607205	0.47518181585354796	0.0027880671981917985	0.44212917417509234	18.07680149554828	0.20622531077260645	18.076800581839837	0.20622527219074321	24.74971075767404	4.654054919228656e-13	1.2712053631958042e-14	False	False
643	18.077183656910183	0.29116970638036166	2.9673180043023213	11.131922424640809	0.903317302805554	3.450260405414687	0.2540384085207228	0.49826982422754357	0.00041473554568515	0.06576838766072574	18.07718548164649	0.29116975870288375	18.077183656910197	0.29116970638036194	25.297083858132556	1.4210854715202004e-14	2.7755575615628914e-16	False	False
646	18.077489723596795	-0.05604721701540934	2.855167853359088	11.116451147144602	0.9285656696881681	2.864161962390697	0.3488383884021686	0.5121968233999935	0.02121716322039294	5.411143733604929	18.077111665010023	0.11654886767565192	18.07711150520303	0.11654886166230662	26.437088600880863	2.1316282072803006e-14	-1.1102230246251565e-16	False	False
648	18.077065095962663	0.29726653644625806	3.6762309718914956	11.502992654439511	0.7469215193629485	4.767022615957126	-0.06143977082850449	0.4120019100806024	5.264359497640504e-05	0.00240263630029108	18.077066135327556	0.297266560211136	18.07706509596265	0.29726653644625695	37.54924467627578	-1.4210854715202004e-14	-1.1102230246251565e-15	False	False
649	18.076676608504123	-0.03326076541494008	3.2413672066054744	12.394332367014876	0.8642718900670531	3.7986289048881354	0.1580812245332218	0.47673237456098644	5.264359497640504e-05	0.00240263630029108	18.077066135327556	0.297266560211136	18.07706509596265	0.29726653644625695	37.54924467627578	-1.4210854715202004e-14	-1.1102230246251565e-15	False	False
650	18.07664882309826	0.1126030537005159	2.602453653509276	11.628069305022386	0.8565734617657516	2.768630918885932	0.17796792851804238	0.4724859215099885	0.004011654518872855	0.183090588239475	18.076648827684835	0.11260305594839166	18.076648823098264	0.11260305370051599	23.947444026547974	3.552713678800501e-15	8.326672684688674e-17	False	False
653	18.07757219185441	-0.022571632720544296	2.9307898389049107	11.273476593167691	0.8057562844072498	3.0920515808314266	-0.014704220116325495	0.444455166479039	0.024750711927195194	0.7433588470114242	18.07715195141492	0.01183861358542052	18.077151944601678	0.011838612817425806	25.56316451601234	-3.552713678800501e-14	-1.0928757898653885e-15	False	False
654	18.07730298977778	0.04996630119810448	3.446817362680479	11.019314159561395	0.8755453573284637	4.084621299369449	0.30755646266330106	0.4829508191023806	0.009798981585227866	0.3959070597262738	18.077303412821358	0.04996630846823623	18.07730298977779	0.04996630119810485	28.278191214999786	1.0658141036401503e-14	3.677613769070831e-16	False	False
655	18.07721214395775	0.1004589585541315	4.175743331440848	11.420872244933454	0.8775004745892547	3.405324358730147	0.10799154100366315	0.4840292617834329	0.012172864989418693	0.49181878182839606	18.077212255190265	0.10045896334030821	18.077212143957723	0.10045895855413303	26.24872531337661	-2.4868995751603507e-14	1.5265566588595902e-15	False	False
659	18.076675936277528	0.35932327189978724	3.9890347822883543	11.647195645371418	0.8874862260962906	2.0760165910750588	0.007053404970146893	0.4895374023147139	1.2298681415979592e-05	0.0008553059005269512	18.076676330350374	0.35932328421619886	18.076675936277528	0.35932327189978797	20.029132192090398	0.0	7.216449660063518e-16	False	False
660	18.077081645781547	0.17206796860116436	4.169169490529968	11.000225079410356	0.772224814828067	1.2674019908728205	-0.017999726033424313	0.42595920785916175	0.0033443708123793853	0.23258266415955986	18.07708130931439	0.17206797024746262	18.07708164578153	0.1720679686011641	17.526856073544298	-1.7763568394002505e-14	-2.498001805406602e-16	False	False
661	18.076579623563312	0.17192224143906226	3.7875574365350175	11.093752985183514	0.925602343371444	3.2440865486149097	0.22278989080721973	0.5105622526036885	0.0009541191485181686	0.06635375858041449	18.07657996999454	0.1719222620980136	18.076579623563273	0.17192224143906057	23.93340282684375	-3.907985046680551e-14	-1.6930901125533637e-15	False	False
663	18.07702490258913	0.21512781066306663	3.6453468148787485	11.235344394275831	0.8030964963006217	2.7501146379783856	0.1336235672753838	0.44298802735942294	0.0038609290030357513	0.14857728726201389	18.077025217355537	0.21512782286211307	18.077024902589105	0.21512781066306624	25.487270699595044	-2.4868995751603507e-14	-3.885780586188048e-16	False	False
665	18.077321984677134	0.17893833647518725	3.0543871815123405	9.950153091697278	0.8334840786761333	2.714369446058383	0.15094493433768408	0.4597498177977551	0.0020975395625541645	0.14416164139589302	18.07732516364038	0.17893851980852055	18.077321984676885	0.17893833647517882	24.370390802750208	-2.4868995751603507e-13	-8.43769498715119e-15	False	False
666	18.077272266722613	0.006371427764664851	4.602896606515132	10.241689873513046	0.8691415128521838	2.0906359395778975	0.28259742073655125	0.47941845848926457	0.0	0.0	18.077269235316336	0.006371429079493753	18.077272266722606	0.006371427764664833	19.79313127839782	-7.105427357601002e-15	-1.8214596497756474e-17	False	False
667	18.077499619831375	0.06484380226952635	4.603256475565624	9.676659649736127	0.7926080218060245	1.029253458839524	0.10647359538330581	0.4372025848282031	0.0	0.0	18.077491940765825	0.06484378954006631	18.07749961983139	0.06484380226952641	14.846057658848727	1.4210854715202004e-14	5.551115123125783e-17	False	False
669	18.076599530427085	0.2166881572180974	3.1151057202103987	11.206725079490559	0.7397909478127191	0.6912098247190096	-0.11081624375309451	0.40806868681349584	6.233264176868374e-05	0.018518858142801197	18.07659933373621	0.21668815558525062	18.07659953042707	0.2166881572180978	13.012548176623405	-1.4210854715202004e-14	4.163336342344337e-16	False	False
