Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	18.077181849326582	0.09751259369569884	4.094582271411271	6.949910106676306	0.7973834626155568	7.988651558300803	0.1329541936836857	0.43983671797874113	0.004937130492028947	1.0655210158223232	18.105702025469753	0.09788419421117622	18.077181849341656	0.09751259369667377	18.077181849341656	1.5074164139150525e-11	9.749284712867734e-13	False	False
32	18.077194237611888	0.16906941505960413	4.170687115721984	7.221519867572197	0.8046796709596176	9.109459589844569	0.06129426460288284	0.44386130650132505	0.003150646198598415	0.6381533167262177	18.10323232529014	0.16954708949999275	18.077194237562654	0.16906941505926107	19.96968502448392	-4.923350616081734e-11	-3.4305891460917337e-13	False	False
33	18.07706234379074	0.2258197128026488	3.697201478195236	7.634832790300666	0.7767211626645922	9.24135957233193	0.013327001823332657	0.42843939332578906	0.0029280821079651354	0.929359224551367	18.08989002843152	0.22608474006585344	18.077062343808006	0.2258197128027334	27.563306154038507	1.7266188478970435e-11	8.462675005205256e-14	False	False
35	18.076843414365957	0.18071972579042017	2.5701823392383263	6.959753441830277	0.7609268127449342	9.484151598901326	-0.006262782532952399	0.4197272299101057	0.0021001276116220527	0.7172365849677392	18.122870803246112	0.18159801204122006	18.07684341423949	0.1807197257890396	18.076843414239494	-1.2646594882426143e-10	-1.3805623311213822e-12	False	False
37	18.077214623960355	0.2220840546158651	2.244586320041126	7.4580754317806095	0.7887394133388997	8.137044846707806	0.08189875695654587	0.43506866039773706	0.0017125517414072783	0.8154512763558084	18.09355510553642	0.22242641732567608	18.07721462395137	0.22208405461576322	23.948729566171615	-8.984812893686467e-12	-1.0189071808497374e-13	False	False
39	18.076921252932078	0.1847809536726465	1.6245468581272973	7.447231618265823	0.9044293486743924	7.719074805802391	0.27853587725523493	0.4988832287287948	0.0036640060371227507	2.1395009263263938	18.094342244043734	0.18513858374882558	18.076921252888834	0.1847809536709778	19.932543436504194	-4.32436308983597e-11	-1.668692961587226e-12	False	False
46	18.076875426571835	0.06910765075735077	2.417333238250195	8.421976852959144	0.8620558018134166	7.74908242674619	0.4404086970631748	0.4755099802802806	0.004915570157062759	1.3415835310475714	18.07779386915389	0.0691173170164071	18.076875426572496	0.06910765075735456	36.334507209806084	6.608047442568932e-13	3.788636071533347e-15	False	False
51	18.076591839914776	0.059871824798017684	1.9804250561445393	7.490395078912073	0.9156454471874129	7.1901205125290355	0.5308830484044673	0.505070028668577	0.005378783959190177	1.0942339926655031	18.084568711052768	0.05994713187583786	18.076591839737734	0.05987182479818428	22.288940899748034	-1.7704238075566536e-10	1.6659590373890865e-13	False	False
53	18.07697908029893	0.1578217382333417	1.539795144134322	7.545087039370898	0.8396517331698055	8.045143191673032	0.2907289903374498	0.46315189601646467	0.01118140004364544	2.078797015920472	18.08735705532747	0.15801412555042996	18.076979080036953	0.15782173822256637	24.86505318564258	-2.6197710667474894e-10	-1.0775325076650688e-11	False	False
55	18.076871274514257	0.044727824221943546	1.608382082643008	7.790654938077318	0.8200419548442195	8.551624967640361	0.1109569361220355	0.45233514229207145	0.014014588923355024	1.2533840904225342	18.081231137571258	0.04475558265254682	18.076871274522816	0.04472782422158524	31.543326209199503	8.558487252230407e-12	-3.5830366451605755e-13	False	False
56	18.07685885423498	0.03330111812261376	1.6838352689616574	7.195980034997949	0.750948284435586	8.843361358851242	0.048837521552279606	0.41422307369466926	0.022373548288806677	1.596446989003125	18.091663905529277	0.03336826482348174	18.07685885423524	0.03330111812434481	23.464496762993395	2.5934809855243657e-13	1.7310528011016402e-12	False	False
89	18.07692676622585	0.050628705904615906	1.452382415425161	7.229490288979557	0.7386173430547258	9.255324658162332	-0.0879600347721829	0.40742132642898676	0.0313694994823862	1.4020797719457014	18.091411431520925	0.05072573275846806	18.076926766351363	0.05062870590338858	24.421918720588884	1.255138215583429e-10	-1.227323798147495e-12	False	False
94	18.076933557171127	0.10127219662380338	2.619574774618754	6.6959207311644615	0.8976149313511971	8.108127558051741	0.2423174961908112	0.49512439613332027	0.007204164286417127	0.2296550600197566	18.107250217480445	0.10232427851870055	18.076933557195066	0.10127219662541335	18.076933557195066	2.3938184767757775e-11	1.609976041372363e-12	False	False
99	18.077101926457544	0.16224378408137488	2.3212245412657078	6.682533214243796	0.8681253568531228	7.919540726664968	0.15188373224578353	0.4788579468401825	0.0029811640573022056	0.4138112262268853	18.11921102535792	0.16396836375988183	18.077101922392526	0.16224378388921987	18.07710192239253	-4.065018543997212e-09	-1.9215501412261915e-10	False	False
100	18.076875132381286	0.17014451689709953	1.947879375705967	5.948752577966635	0.8659477976699318	6.665280760685997	0.2847757386139682	0.47765680519473436	0.002770181674987577	0.9292281879630749	18.15753699361584	0.17839337774453543	18.076875132156253	0.1701445169012516	18.076875132156257	-2.2503243712890253e-10	4.152067578644392e-12	False	False
101	18.0769553072037	0.0690616334020331	2.0398097976109435	6.16482797243345	0.8844579773289118	7.772678367419582	0.17048647309400455	0.48786702029462775	0.00901236768642623	3.253348965448862	18.106860436718907	0.07134560396566521	18.076955307122034	0.06906163340876637	18.076955307122038	-8.166622933458711e-11	6.7332667219588416e-12	False	False
107	18.07692313306498	0.04465352316982146	1.9861376529693024	5.535526089704892	0.8546545616515193	8.25690040240567	0.17676785330177192	0.471427456206978	0.009746810643720537	1.0814927866736364	18.078436620690447	0.0511599239175524	18.07692312418917	0.04465352300903996	18.076923124189175	-8.87580853259351e-09	-1.607815061643869e-10	False	False
109	18.076987973326528	0.021606734966557864	1.0560919389282901	5.684068179642628	0.8574673916650118	7.96766700075354	0.38588067746853694	0.47297901324242053	0.014240998161315695	1.4610931392712112	18.077420204052085	0.023609992384152324	18.076987973589585	0.021606734976241736	18.07698797358959	2.630571316331043e-10	9.6838717600356e-12	False	False
112	18.077106476843525	0.040453129765361875	0.6724836205929794	5.008169648828195	0.8623385842486307	6.942819773439773	0.239475809137868	0.4756659630715447	0.00971036518558042	0.6818598721512158	18.04591667023811	0.0603210355441424	18.077106481876108	0.04045313117929994	18.07710648187611	5.032582350850134e-09	1.4139380638544807e-09	False	False
119	18.077081492670704	0.013495113487585687	1.389528852222523	5.191213640556706	0.8546545616515193	8.25690040240567	0.17676785330177192	0.471427456206978	0.010296832432938293	1.0603960032552389	18.014911712860524	0.018275429157409095	18.077081491503446	0.013495113510471021	18.07708149150345	-1.1672582900246198e-09	2.28853342526536e-11	False	False
125	18.076937286594447	0.05757506688590616	2.161495357037635	5.29230973736313	0.8411930187156542	7.931751485654267	0.18571786822921282	0.46400206912355485	0.009422872145933204	0.9151233845265463	18.073113409188654	0.07166426001527203	18.076937289120988	0.057575066824629186	18.07693728912099	2.5265407543884066e-09	-6.127697654845221e-11	False	False
132	18.076993481333513	0.07806203896791275	0.9872412352858742	5.559497675620382	0.845471382784116	8.55372941252657	0.0776456829670368	0.4663620147437184	0.0087812761596907	0.931910783006919	18.126649137472416	0.08957081442073314	18.076993481221223	0.07806203896894545	18.07699348122123	-1.1229062124584743e-10	1.032701701930705e-12	False	False
141	18.07693621294636	0.10796240056305269	0.9338569022636589	6.637406749694905	0.9117922720313131	8.331109971070058	0.18961552589788874	0.5029446172524723	0.00657791983555513	0.7490847248091583	18.1133722717024	0.10945763877595523	18.07693621288766	0.10796240055793602	18.076936212887656	-5.870148811482068e-11	-5.116670975802151e-12	False	False
146	18.07715943836811	0.10073116212651459	1.477547375723864	5.9421410627948585	0.8499178455257674	7.911361038870242	0.3849166736780093	0.4688146835920133	0.006873560798279841	1.044944445982255	18.120966801437493	0.10582360503710855	18.077159438062957	0.10073116208276503	18.077159438062953	-3.0515323601321143e-10	-4.374955953068138e-11	False	False
156	18.077103887774797	0.035216805460262	2.0062943560520177	5.446491064385874	0.8459156124699758	8.504401314444175	0.15793209616564652	0.46660705183843865	0.009479822044832978	1.3791719202084274	18.0684264513538	0.04166892030435896	18.077103887812623	0.03521680555095387	18.077103887812626	3.7825742538188933e-11	9.069187068000417e-11	False	False
160	18.07732674155659	0.05248893209455399	2.1394592752075923	5.8800569490789645	0.8200419548442195	8.551624967640361	0.1109569361220355	0.45233514229207145	0.0027467015137173983	0.2897418855256361	18.111265271289795	0.055518631419601214	18.07732674044712	0.052488932078078185	18.077326740447127	-1.1094698493252508e-09	-1.6475806829951978e-11	False	False
161	18.077172760647894	0.024063075558954802	2.2249718341035205	6.168341328585701	0.8505208532472712	7.916509960651618	0.13605123257216103	0.4691473026511948	0.007535974940215926	2.743645387960887	18.10640594946141	0.02475361125220112	18.077172760606583	0.024063075561733368	18.077172760606587	-4.1310954657092225e-11	2.778565572070235e-12	False	False
163	18.076945309413613	0.011849710808721155	2.6854840332566474	5.82950458459469	0.7432423578611472	8.762098292653194	0.11255717525215228	0.4099724845962088	0.010872974261054158	1.442809237996566	18.118990275038172	0.01243944748466371	18.076945300406454	0.01184971066870238	18.076945300406454	-9.007159462726122e-09	-1.4001877608749158e-10	False	False
165	18.076939426273082	0.0659746143382471	2.5800684462634917	7.158705567802988	0.7888874595099007	9.160182662545271	0.01884925927207079	0.4351503226656612	0.017455403996078773	1.6053936647861093	18.09721113716726	0.06615094544436523	18.076939426281744	0.06597461433833741	20.761732832552337	8.661515948915621e-12	9.031664305325648e-14	False	False
172	18.07709487505955	0.019514415252754956	2.1296900876226106	6.109492236143537	0.8183960134501341	7.940692675600081	0.12493536957436532	0.451427241019094	0.009764603179885962	0.5594028750110572	18.10970683503967	0.02008661558478033	18.07709486895726	0.019514415239337037	18.07709486895726	-6.10229022868225e-09	-1.3417919553226909e-11	False	False
176	18.076812862110405	0.08087821835148959	2.718439181801563	5.791303325229548	0.8776903889637582	7.489029916507428	0.29351272654290433	0.484134018552409	0.006163300634791108	0.6311880289704807	18.099109907902506	0.08685929926807703	18.076812861939672	0.08087821833022354	18.076812861939676	-1.7073276126211567e-10	-2.1266044480938717e-11	False	False
178	18.076858099303447	0.13660401026317306	3.4648955232303016	5.698085608771688	0.8482889370106291	7.318788712189996	0.2601264320204041	0.467916177655063	0.004079715674849972	0.6619368284293089	18.15847576893264	0.14865718612612994	18.07685810072323	0.13660401026983582	18.076858100723232	1.4197816256000806e-09	6.662753682107336e-12	False	False
184	18.077204450739536	0.08821016496584241	3.9685756817011306	5.980359065263232	0.9024346092604837	5.900061536005426	0.5099362479464236	0.4977829304680828	0.008580188703765321	2.103133989620698	18.08399022170745	0.09136312832950187	18.07720445067245	0.08821016494967418	18.077204450672447	-6.708589239678986e-11	-1.6168233418767386e-11	False	False
188	18.07701218997305	0.0568830543480754	3.911255171072221	6.164034601052688	0.8758058493831086	5.245267929716044	0.2132668168593691	0.4830945065197227	0.010306970664514048	1.2012522125522658	18.084118960460547	0.057912443122637824	18.077012190652646	0.056883054609855176	18.077012190652642	6.79595046904069e-10	2.617797784099096e-10	False	False
191	18.077139748416148	0.10810007321857118	3.5476289176667724	6.052598062523199	0.921509534703671	3.6773784724132645	0.3738489781388235	0.5083046593425449	0.006825042848614384	0.6621773817706088	18.06794766451947	0.1099746149395285	18.07713974809612	0.1081000731796415	18.077139748096126	-3.200284481863491e-10	-3.892967892493715e-11	False	False
195	18.07712495838652	0.045097596523962974	3.6752383912434357	5.516526254666263	0.8492744793275308	3.378662803499812	0.1582491964583849	0.46845980279706595	0.008798902035860255	1.289208321621981	18.026947490787666	0.047131082603580954	18.077124958097656	0.04509759652566824	18.077124958097663	-2.8886404379591113e-10	1.705267871354721e-12	False	False
196	18.0769247690837	0.07621601509339576	3.3556261954490396	5.417384809123685	0.9085581387020096	3.175262357505119	0.28749191474318253	0.5011606693080285	0.009306961342482403	1.0577412164099036	18.00805252675497	0.08121366803421552	18.076924769977467	0.07621601529959049	18.076924769977474	8.937668383168784e-10	2.0619472795857519e-10	False	False
197	18.077000693151586	0.034865921586184595	2.9424272088555545	5.865011675580495	0.8856665425963707	1.453526244351768	0.2650098186272521	0.48853366489615807	0.014001613665818279	1.5044237480504774	18.038084636342543	0.035023841288194246	18.077000692498135	0.03486592160405737	18.07700069249813	-6.534506269417761e-10	1.7872772706262197e-11	False	False
205	18.076955087763025	0.03477646183537878	3.3295849411104363	6.118642714607111	0.8690577888266287	1.9313429705926115	0.43299375735241463	0.4793722763167683	0.0163981710073317	1.1711629386949924	18.0566358043211	0.034905972499822364	18.07695508808876	0.03477646184129755	18.076955088088756	3.2573410635450273e-10	5.918765477730403e-12	False	False
206	18.076781842721992	0.027198645048061482	3.2001021137157513	5.645952463841988	0.904661884342481	1.2984390948209503	0.2543601269229733	0.49901149540331247	0.008204323218262283	0.5003194084629371	18.01353314665706	0.02739229621887958	18.076781842831583	0.02719864504925829	18.076781842831586	1.0959055884995905e-10	1.196806542758111e-12	False	False
209	18.076658034623378	0.016304340383944183	2.9128250272750713	6.318037607541163	0.8240724539242271	1.3218977833122867	0.05296832257501205	0.45455836558460366	0.0035243956257855202	0.42957786182051527	18.0642999484181	0.016315614125236577	18.076658034449657	0.0163043403849217	18.07665803444966	-1.737205934659869e-10	9.775166787129308e-13	False	False
213	18.076681087262656	0.023300912162635704	2.6179466861412273	5.8699400301349325	0.8775785709578781	1.2991635269589972	0.2863640240456649	0.4840723397403655	0.004389823023532474	1.245553419546668	18.03819993149301	0.023374857524220582	18.07668108713348	0.023300912162948512	18.07668108713348	-1.2917666936118621e-10	3.128088066350898e-13	False	False
214	18.076878205923464	0.05293607155695344	3.0030634292575025	6.3733313405308865	0.7404523665737812	1.120012515069279	0.0025002637518332996	0.4084335254020977	0.012437700354425514	2.833303367299975	18.068003144386275	0.05294949481900126	18.076878205865178	0.05293607154567336	18.076878205865178	-5.828582061440102e-11	-1.1280081035902612e-11	False	False
228	18.077269877165513	0.07571635446124611	3.1846505428911174	6.588042969442291	0.8424030899778991	0.98704036921151	0.06013517076664138	0.46466954443180913	0.004752596089243306	0.3821121231267051	18.067128595569372	0.07570440703707682	18.07726987689401	0.07571635446943699	17.65525492490584	-2.715019320476131e-10	8.19087853098921e-12	False	False
234	18.077428587094452	0.022138640000147702	3.1926646788995017	6.756952055911778	0.9061598275517336	1.480536514303249	0.24035130593900314	0.49983776087753623	0.0014884912748982233	0.31319540877188584	18.069080691862624	0.022143233539896737	18.077428587060773	0.022138639988104083	18.077428587060776	-3.367972567502875e-11	-1.2043619573853803e-11	False	False
236	18.07736188864155	0.024424438683893768	3.9796006415590375	6.027522961901578	0.7908404680501601	0.7441028335079607	-0.02757918249331931	0.4362276021764683	0.00390658752232384	2.6245283316094383	18.05393604140742	0.02440808890827935	18.077361888632986	0.02442443866915498	18.077361888632986	-8.565592679588008e-12	-1.4738786580092977e-11	False	False
253	18.07716690101195	0.01229237726560975	4.210877050918364	5.93575854320752	0.7914588929589058	1.047353385457005	0.03132938504314259	0.43656872535613245	0.011599600273057177	2.969241110501765	18.051215465476815	0.012301641490465845	18.07716690103823	0.012292377268965416	18.077166901038233	2.6279423082087305e-11	3.3556664391642954e-12	False	False
254	18.07714296234244	0.15192250856694908	4.272899518332554	5.985513966764419	0.8490208360761179	1.0413880327945817	0.27307208560069335	0.4683198931795866	0.004565836421828583	0.39362015193177136	18.042320266264014	0.1520371950438368	18.07714296255449	0.15192250856591125	18.07714296255449	2.120508213465655e-10	-1.0378364834195963e-12	False	False
255	18.07696138550703	0.12224578610558418	4.457134288863768	6.566278327558803	0.8180011258857518	0.8453948755448358	0.16247587976706104	0.4512094210385807	0.0029718936688313204	0.6508979723021044	18.067019263987294	0.12220135618690024	18.07696138512587	0.12224578608726312	14.795961689413431	-3.8115999245746934e-10	-1.832105300803022e-11	False	False
256	18.07700704759022	0.16646560296356702	3.597777869996446	6.9827788467807945	0.8219965451060871	1.746601299626648	0.14202657713930306	0.45341329428051763	0.0037293620187667156	1.254877338943713	18.075039664520965	0.16652598042375202	18.077007047289385	0.16646560295294463	18.077007047289385	-3.008366888934688e-10	-1.0622391855008573e-11	False	False
257	18.07725669045544	0.09856588071096137	3.29621280444767	6.990259235967704	0.9464132488307002	1.4356098721879542	0.3729637613304797	0.5220415480550142	0.0041182485480587595	1.1042769587224592	18.070252095706937	0.09856838474607421	18.077256691004358	0.09856588074215722	17.370447415963017	5.48919132370429e-10	3.11958514576105e-11	False	False
259	18.07725867642492	0.12782917176469563	4.211582061259332	6.737031569335091	0.8402552051917899	2.1121433368615428	0.1094988725263927	0.4634847711837913	0.0026733730370779585	0.6491529119431415	18.074760256237422	0.1279554380162088	18.077258677137245	0.1278291718287139	18.07725867713724	7.12326198026858e-10	6.40182629130237e-11	False	False
266	18.077178142374855	0.06273040636419093	3.993387032091575	6.707259765496262	0.8268729658866742	2.449486065482924	0.19133200931064537	0.4561031279830895	0.007031113974229232	2.6300534481017874	18.07587022823512	0.06280747931799617	18.077178142159738	0.0627304063696902	18.07717814215974	-2.1511681325137033e-10	5.499267707875788e-12	False	False
267	18.077127002608783	0.11697868269831548	4.12971999526255	6.17026747211817	0.930274281190928	2.8584731971815005	0.23630300401637097	0.5131392935049158	0.005500951359949437	0.7823726624417953	18.064662133475604	0.11808031968799845	18.077127002568947	0.11697868270644449	18.077127002568947	-3.983657848039002e-11	8.129011352941973e-12	False	False
268	18.076964520594217	0.059857843219441584	3.8636036155660136	6.968232178033046	0.9285656696881681	2.864161962390697	0.3488383884021686	0.5121968233999935	0.011931542910104344	2.168996257079069	18.07566174842585	0.05992088351313165	18.076964521990035	0.0598578431568325	18.076964521990035	1.3958185718365712e-09	-6.260908458344261e-11	False	False
269	18.076965887270436	0.11690378470167404	3.939970061575028	7.476027039691052	0.9086260894873454	2.6479826877665777	0.11628997344131109	0.5011981509612197	0.010128525683169425	0.8488864985426138	18.076870750526826	0.11693877049474306	18.07696588726728	0.11690378470114786	20.032193863611962	-3.154809746774845e-12	-5.261763247332851e-13	False	False
270	18.07692002666265	0.02856551591452211	3.475614380825385	7.709804060587284	0.9339291492723667	3.6068774525041003	0.19094379360109476	0.5151553187386374	0.02415968205020928	2.3853108345625693	18.077426803023492	0.02857384625155449	18.076920026657262	0.028565515914363765	22.444365761672785	-5.3859139370615594e-12	-1.5834555888716295e-13	False	False
274	18.07711895156963	0.03942526571290125	3.270968364460044	7.695513367163741	0.9086260894873454	2.6479826877665777	0.11628997344131109	0.5011981509612197	0.018103347960631944	0.7493206211492807	18.076720831448142	0.03943163137876452	18.077118951423955	0.03942526571397567	21.137856756078946	-1.4567547168553574e-10	1.0744183320809952e-12	False	False
275	18.077292539857602	0.03222780404261603	3.5609792071058406	7.573689099652774	0.8662399425306913	2.954745896901599	0.10748135225270807	0.4778179522999293	0.008999504784801495	0.4971182570412983	18.07746428088605	0.032235490806472415	18.077292539429386	0.032227803954269434	22.338857973352383	-4.28215685133182e-10	-8.834659392942257e-11	False	False
291	18.077283974940915	0.015364628744792871	3.2365461493461836	7.957430640729594	0.8235179541135298	2.3108504177797338	0.0037504416131076516	0.454252503489023	0.011232309878493066	1.2481031064578538	18.077113960883583	0.015365490217363772	18.077283974921407	0.015364628745935506	22.58409131031844	-1.950795081029355e-11	1.1426345980503072e-12	False	False
292	18.07718080561491	0.015640680616013855	2.5577789541153084	8.445042157663192	0.8235179541135298	2.3108504177797338	0.0037504416131076516	0.454252503489023	0.020996306685385085	1.869277727601472	18.07712192302205	0.01564097087255653	18.077180805617516	0.015640680616026272	22.964463306930067	2.6076918402395677e-12	1.2417150641041985e-14	False	False
293	18.07692444215251	0.126637133941991	2.6050033940381407	8.485435459644368	0.8471647354831985	3.5906463913850946	0.14449581255437427	0.46729606809253227	0.014407966259733142	0.6862143173857385	18.077105036565726	0.1266426757412282	18.076924442162518	0.12663713394255116	27.314175308751373	1.0007994433181011e-11	5.601630270746227e-13	False	False
294	18.076894462693488	0.11139548387495979	2.6369016693289606	8.376296458273757	0.8492744793275308	3.378662803499812	0.1582491964583849	0.46845980279706595	0.01656349515050023	1.1496067419862914	18.077050218087297	0.1114010229018968	18.07689446268929	0.11139548387562032	26.287232949975124	-4.199307568342192e-12	6.605271885007369e-13	False	False
295	18.076674515365678	0.18033019457166016	2.852858506848443	8.059187187081386	0.8995724526712544	4.485824026606033	0.16220445163003488	0.4962041648934639	0.0020000758757778288	0.12075204282698901	18.078147640488933	0.18036925436306872	18.076674515356792	0.18033019457141708	26.486494851578602	-8.885336910680053e-12	-2.43083331241678e-13	False	False
303	18.0768118635618	0.16455565602423786	2.162993400163859	8.183350485682473	0.7851020412909946	5.057792371062627	-0.011070088935658529	0.4330622859761126	0.0023917209374043446	1.1958151020016705	18.077847747761133	0.16457755931999704	18.076811863564753	0.16455565602425182	33.5888025697988	2.9523050670832163e-12	1.3961054534661343e-14	False	False
308	18.077057676897674	0.04032778989438797	1.8985061130017145	7.719705888684466	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.029338700776181708	12.266774236639007	18.07941140666968	0.040345363528185935	18.07705767691094	0.04032778989563221	27.05133093708576	1.326583287664107e-11	1.2442408214852207e-12	False	False
311	18.077130203841957	0.07365991064539296	1.8741995634186752	8.320648461239644	0.7907494018458646	5.3630460881497015	0.08884007528125154	0.4361773700581789	0.005172916357955531	0.17631715860284805	18.077686074269526	0.0736666590337406	18.07713020384832	0.0736599106453866	34.98274520468406	6.362910198731697e-12	-6.356026815979021e-15	False	False
313	18.07693034191582	0.18078230170768977	2.682375469931746	7.336970855117042	0.8327398571573019	6.300006420768582	-0.03073920425651812	0.45933930520796773	0.005044006846411638	0.9750799157334835	18.09052873388108	0.18106105522630753	18.07693034181713	0.18078230170410406	21.011629400312124	-9.869083328339912e-11	-3.5857150582074837e-12	False	False
314	18.076965267504292	0.11125682911982553	2.458145914043704	6.559350145859536	0.7543074241693367	6.666099859137732	-0.17123407707004357	0.4160759751718061	0.009137464123811266	1.811548715543826	18.107336583441263	0.11202308205237207	18.07696526746539	0.11125682911974984	18.076965267465386	-3.8902214782865485e-11	-7.568945470382005e-14	False	False
317	18.077058511474107	0.1333712419983465	3.066260509172912	6.229990420523566	0.7861028997629438	7.777149968073331	-0.08337134478720368	0.43361435950923977	0.00565192053722491	0.6185436638264441	18.13572077333741	0.13625311598537168	18.077058511597937	0.1333712420112662	18.07705851159794	1.2382983527459146e-10	1.2919720848714178e-11	False	False
320	18.076802906984202	0.10141830483017815	2.618007828192288	5.644694123866282	0.8641927981210183	8.121992822176512	0.1489895399592367	0.4766887474435537	0.004464192223485131	0.7898540317548497	18.13790628732582	0.11359306743749914	18.076802906352427	0.10141830480612674	18.076802906352434	-6.317755207874143e-10	-2.4051413638481733e-11	False	False
325	18.076898524684825	0.015265702849016571	1.9115821375440953	6.84049254937137	0.8089297933925205	8.05588021290518	0.12728959381999952	0.44620567403531425	0.009656785139081808	2.1631651720281195	18.104155065261633	0.015341541072292771	18.076898524689383	0.015265702848609734	18.076898524689383	4.558131649901043e-12	-4.0683775792693666e-13	False	False
326	18.07696722028457	0.028604390264173656	1.5339907065340808	6.789164005539135	0.7523755443902012	7.094830371129513	-0.038755924136658654	0.41501035028563493	0.011978750731287768	1.2404491307162644	18.103636461520157	0.02871777201674917	18.076967220466997	0.028604390262574175	18.076967220467004	1.8242829469272692e-10	-1.5994809643427033e-12	False	False
327	18.076701290834613	0.073472581867916	1.7129108555630372	7.502514655688914	0.8362591463700441	7.0505730810614695	0.14854203924374337	0.46128054513771627	0.008584386878357822	0.7166345699085236	18.08357711851913	0.0735461206798075	18.07670129092479	0.07347258187043484	25.215291945757027	9.017853130899312e-11	2.5188462426939395e-12	False	False
328	18.076852473530334	0.0039907622191274195	1.577915371274568	6.976131922820387	0.7482628724920687	7.412689857416964	0.03865277500768524	0.41274180046662506	0.014218588160602503	1.6563312397358416	18.09561776052755	0.004001300183792642	18.076852473531655	0.003990762219191091	20.197441146774683	1.3216094885137863e-12	6.367129046225273e-14	False	False
329	18.076825298922984	0.024858001388443924	0.8353638383764789	6.256610319135692	0.7565197558016378	7.316481016177844	0.010649762022711617	0.41729629730018336	0.007929162684330821	0.5576617449474554	18.11026441465072	0.025235730429228737	18.076825298954947	0.02485800138851522	18.076825298954947	3.196376496816811e-11	7.129713486264677e-14	False	False
