Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
144	18.077145130979424	0.2583262122974661	2.9354029582020624	8.57059357216412	0.8489058259285672	3.608526247350511	0.20261384497264356	0.46825645358219764	0.0010989142421817233	0.4347226301557285	18.077630502111834	0.2583399010568218	18.077145130941485	0.25832621229665415	26.936539963762183	-3.793942937591055e-11	-8.119616090596082e-13	False	False
145	18.077379404981386	0.22079158837132765	3.2214167849866455	8.824553571430515	0.9285656696881681	2.864161962390697	0.3488383884021686	0.5121968233999935	0.0005373035030334084	0.488940339845515	18.07744625993949	0.22079609458377	18.07737940498606	0.22079158837143484	21.83332746747256	4.675371201301459e-12	1.0719203302755886e-13	False	False
146	18.077307746190044	0.08603277277721305	4.032123870701305	8.833791096394227	0.8391611046021323	2.645916213898153	0.1682089304097912	0.4628812652985362	0.007117622861831454	13.246931802320477	18.077296912316513	0.08603365271583714	18.077307746191057	0.08603277277730542	23.651220397860286	1.0125233984581428e-12	9.237055564881302e-14	False	False
152	18.077348515192828	0.07087988794087541	4.35188843452043	8.155648997349324	0.7699639312136313	2.7928057468220713	0.09123094314191163	0.424712104457439	0.006174382905697341	0.8674782333309234	18.07743043220243	0.07088318301507741	18.077348515194785	0.07087988794077393	26.275506931549664	1.957545237019076e-12	-1.0147438445073931e-13	False	False
153	18.077020131846	0.15712099690236248	3.473683272600876	7.1815641496771425	0.7806191972082058	1.9389743566358917	-0.04414645983424706	0.4305895491800463	0.0072374432061958925	1.1721727202110555	18.076924960238017	0.1571643120139228	18.077020131874395	0.15712099690170137	19.891928888612203	2.8393287720973603e-11	-6.611100555886651e-13	False	False
154	18.076937824484833	0.10036358762202266	3.7812281885466446	7.382471450332194	0.8459912273086085	2.314830187619971	0.13182743088384363	0.46664876098342845	0.012657273246798982	1.7488597680411828	18.076506197884445	0.1003872360583581	18.076937824536305	0.1003635876264187	20.370225026368864	5.147171577846166e-11	4.39603908830577e-12	False	False
155	18.07672490961416	0.02336496437328381	4.104788317124542	6.489289097341271	0.8253533838722011	2.166542126829336	0.0944845698084173	0.45526492654390616	0.004824187720119513	0.3811395729597248	18.071787398961593	0.02340357315157063	18.076724909464854	0.023364964371953324	18.07672490946486	-1.4930634506526985e-10	-1.3304843338168837e-12	False	False
157	18.076706326324945	0.10394994511706479	3.3538379502776006	6.2756710396239335	0.9446373548704722	1.6555790171748017	0.44925968172538866	0.5210619649465524	0.004167942270425281	0.8639676795831704	18.054816246198225	0.1041666318175484	18.07670632730545	0.10394994510253473	18.076706327305452	9.805027900711138e-10	-1.4530057712569544e-11	False	False
158	18.076580162599594	0.08340978636727238	3.4849521462123096	6.852017586298811	0.8471156653701547	2.5431545760747434	0.08118620648806255	0.4672690010181773	0.0010443176340807568	0.25055952465824305	18.07662522495979	0.08349534389774685	18.076580163586762	0.0834097864571065	18.07658016358677	9.871676809325436e-10	8.983412624896658e-11	False	False
159	18.076775815356683	0.0645433075548118	3.690539237105494	6.06137743439831	0.7699639312136313	2.7928057468220713	0.09123094314191163	0.424712104457439	0.005403281130067044	5.173982468296815	18.073621037946925	0.06498951587479392	18.076775815518896	0.064543307526134	18.076775815518896	1.6221335386035207e-10	-2.8677796248821608e-11	False	False
161	18.0768764790207	0.07805509623683596	3.638485987718003	6.079485468671656	0.7294186253362817	2.460250160962545	0.04489591396855161	0.40234731373549293	0.008000413344750613	1.4806583540936993	18.07425498722494	0.07843676523707076	18.07687647905036	0.07805509624091517	18.076876479050366	2.965805379062658e-11	4.079209192653366e-12	False	False
162	18.07701611595822	0.08241995794055311	3.821110260429968	6.64827556885801	0.8451362285146254	2.2399598815193813	0.11839700004308622	0.46617714364866736	0.009190018487850086	1.1486929602056148	18.07382835200716	0.0825275979762506	18.07701611607012	0.08241995799079217	18.077016116070123	1.1189982274117938e-10	5.023906290979596e-11	False	False
163	18.07677686531133	0.10408129721699931	3.5837107932078265	6.518166227856935	0.8077700585983891	2.662582649739419	0.13264284911213792	0.44556596432287143	0.004027626185724766	0.438260944855508	18.076896200392046	0.10432873502551211	18.076776865350784	0.10408129721710987	18.076776865350787	3.945288540307956e-11	1.1056433546485778e-13	False	False
167	18.076746619920804	0.1079432013052662	3.2726189520074924	7.050019141634791	0.9674513623531781	1.7500250743672603	0.3619060396111521	0.533646171474013	0.004341458807972301	1.0779199974813605	18.070541299591806	0.10796768720230926	18.07674661975116	0.10794320130100296	18.076746619751162	-1.6964563087640272e-10	-4.263242536772793e-12	False	False
169	18.076914266587927	0.014906965601472547	3.9330909544632924	6.267091409573526	0.743646839552174	2.3567325719432333	0.02209537501268173	0.4101955966969792	0.011483537062090982	2.6450871861328156	18.074219496120826	0.014948957647606734	18.076914265906378	0.014906965597072991	18.076914265906378	-6.815490394274093e-10	-4.399555372791575e-12	False	False
176	18.077080088894476	0.006269913646014584	3.401123277933639	5.685186815492207	0.8025485593900089	1.9315292469026493	0.16252001257850845	0.4426857853595289	0.011663448838474373	1.0156669304423034	18.03858385427016	0.006336579029213792	18.07708009010559	0.006269913659841762	18.077080090105596	1.2111129876757332e-09	1.3827178117764571e-11	False	False
178	18.0769622460509	0.10311697806038361	4.055602352874845	6.339413628294874	0.8775785709578781	1.2991635269589972	0.2863640240456649	0.4840723397403655	0.009654705673468834	0.8277745122541053	18.060001390923425	0.103170911246578	18.076962246672878	0.10311697812383902	18.07696224667288	6.219771364612825e-10	6.345540759511437e-11	False	False
183	18.077121007549334	0.17591397551122545	3.7790721189436165	6.9892522877796015	0.8565450082669425	1.9081708123764312	0.27167200820001813	0.47247022656004545	0.0027731551077405077	0.28723352130362173	18.074864567687346	0.17599619666264357	18.077121007802056	0.17591397552170057	18.077121007802063	2.5272228754147363e-10	1.0475120770792046e-11	False	False
184	18.07684823542414	0.25227108634304085	4.273262342577072	6.838598450366636	0.8057562844072498	3.0920515808314266	-0.014704220116325495	0.444455166479039	0.0004784589587346472	0.17253234678405086	18.08895703175452	0.2527999348972769	18.076848235360707	0.25227108633824485	18.076848235360707	-6.343370273498294e-11	-4.7959969329269825e-12	False	False
186	18.076970717127704	0.19698286900188672	3.4276817982280434	7.314050491126621	0.7795540824363463	3.2948788220264666	0.07708519275860798	0.43000203187188857	0.0043407163243855025	9.072285605990416	18.080945951725415	0.19709559239060406	18.07697071707452	0.19698286900023076	22.210896902918996	-5.31841237716435e-11	-1.6559531523796522e-12	False	False
188	18.076733880760568	0.06775791036513432	3.694969816914141	6.970117987586091	0.8057562844072498	3.0920515808314266	-0.014704220116325495	0.444455166479039	0.004973911742931415	1.1458734852099675	18.080564631473592	0.06782249319420877	18.076733880723502	0.06775791036443013	18.583931200304985	-3.7065461810925626e-11	-7.041867089441212e-13	False	False
190	18.076930682659334	0.03306304932373251	4.152641003019713	7.31690583648293	0.875355946940556	3.4896145086974535	0.16126329030078576	0.48284634033241064	0.0187137448504984	3.762379756153313	18.078646548756304	0.03308239688514915	18.076930682627133	0.03306304932217247	20.726099746478585	-3.220179678464774e-11	-1.5600368219459426e-12	False	False
192	18.077019769161257	0.007897220209806328	3.919095374530054	7.702802861257424	0.8470279639696092	5.830771947712596	0.34760790958931986	0.46722062492563643	0.03624746218986426	1.9369432724150286	18.07955580231723	0.007900874060084643	18.07701976912906	0.007897220208265533	27.724224389440582	-3.219824407096894e-11	-1.5407952691504079e-12	False	False
193	18.076916854246374	0.030465982849207488	4.2691395704979636	7.997682253081471	1.0100079183469237	5.1734942082045485	0.48753724987064345	0.557120367760163	0.04487212577991556	1.2379384119328218	18.077968122943076	0.030475445988060845	18.076916854315247	0.030465982848146562	24.15714048160814	6.887290737722651e-11	-1.0609256528848476e-12	False	False
202	18.077166576375106	0.09997090507775572	4.340144899591822	8.082782263426278	0.8963265484337791	4.731199024223188	0.30500508849467944	0.49441372411607254	0.01629799857377442	0.36320986114433845	18.077999062374413	0.09998849274606088	18.077166576372605	0.09997090507765743	27.31566804995036	-2.5011104298755527e-12	-9.828249325494198e-14	False	False
203	18.076987279421886	0.08321300571977756	4.023858103054062	8.096977826843746	0.796741168406038	5.51147571115937	0.26789694137331055	0.4394824284927706	0.010924699005653456	0.6703092380455048	18.077952204695137	0.08322622610713482	18.076987279424166	0.0832130057198593	33.0469581977423	2.2808421817899216e-12	8.174017018802715e-14	False	False
204	18.07681249385913	0.019659190894877457	3.6653679689621357	8.164516536969913	0.9103944176046758	5.265214462798962	0.34981122094648853	0.5021735607507392	0.022250411245064206	2.036707028134118	18.077529137225415	0.0196624390432261	18.07681249386065	0.019659190894878047	28.49970957256832	1.5205614545266144e-12	5.898059818321144e-16	False	False
205	18.07707240592809	0.035022921837708935	3.385327710905643	7.622659574192537	0.7995104618501427	5.08129131408897	-0.017593379970468975	0.4410099707565387	0.02821707428451014	1.2681596746113857	18.079476197371996	0.03503768144667746	18.077072405856267	0.03502292183594051	28.288659699452317	-7.182165973063093e-11	-1.7684256836680845e-12	False	False
206	18.077036383358113	0.038171544492563735	3.97894439275267	7.986890641833835	0.8436582337613938	4.4168108140371745	-0.0015248300004602755	0.4653618817427848	0.02754247450422772	0.9760924972773402	18.07781425720893	0.038178054628864394	18.077036383445737	0.03817154448981242	28.811166404097293	8.762413017393555e-11	-2.7513130662626395e-12	False	False
207	18.07706598732317	0.1114378729507216	4.144087071529339	8.18857551189781	0.8316851632850435	3.50695070516713	0.13338070081351783	0.45875753606803	0.01762901745969122	0.6400665799648901	18.07735106724816	0.11144642238612966	18.07706598736507	0.11143787295244668	26.903278899869193	4.190070512777311e-11	1.725078413450376e-12	False	False
212	18.07706395120077	0.08645950455621415	2.95065713003665	8.43378747776087	0.8105704624731586	3.2239992360908976	-0.02014079352238783	0.44711066710019426	0.023489348573352498	1.332425282751063	18.077176557684393	0.08646260270845758	18.077063951201048	0.08645950455617485	27.555170552535728	2.7711166694643907e-13	-3.930189507173054e-14	False	False
214	18.076831486579152	0.009423194068845536	2.6102348471298673	7.936382188728507	0.7672075277278023	3.3586515789903473	-0.1483888069660948	0.42319167229465576	0.025845123495935148	1.1002911985926744	18.077212145930215	0.00942415688436898	18.07683148656769	0.009423194068842993	28.91523085179497	-1.1461054327810416e-11	-2.5431046157819992e-15	False	False
225	18.076917182089797	0.02985426535322231	1.945790988079045	8.61001972449401	0.7929468908099089	3.2746211067948456	-0.05517215940683906	0.43738950497074575	0.02838041561822241	1.0980955700477115	18.07698562213444	0.029854941379700302	18.076917182088035	0.029854265353235196	28.82461311644903	-1.7621459846850485e-12	1.2885525979555723e-14	False	False
245	18.076877763722162	0.16275964661611506	2.3473441218897277	9.445423157709467	0.7264223997289782	3.099622848924893	-0.14180905697499185	0.4006945956905043	0.006818391111341926	0.2402498681860034	18.076896494708627	0.16276014603757016	18.076877763723626	0.16275964661615808	31.09037073188163	1.4637180356658064e-12	4.3021142204224816e-14	False	False
246	18.076817042487423	0.02556048677881803	1.85464982902048	9.74193287808175	0.7999967421402326	2.6087129082033944	-0.1378884894333569	0.44127820296455234	0.028357599271591937	4.158986894198693	18.076817681156104	0.025560516757538048	18.07681704248764	0.02556048677881438	25.889142989130892	2.1671553440683056e-13	-3.649858193455202e-15	False	False
251	18.077119718137766	0.09916992237346249	1.5384605751162668	9.666044397812113	0.7694693212208881	2.1515684187011344	-0.22122790884100696	0.42443927758544187	0.029714520458717003	1.0478503548247966	18.07711972231941	0.0991700219097288	18.077119718146694	0.09916992237347275	24.51975773252739	8.927969474825659e-12	1.0255685189974884e-14	False	False
252	18.076796821116112	0.16085199749660728	1.2920161927429392	10.403904783366965	0.7798894486133834	3.4426834274896843	0.08832209810022495	0.43018701985514224	0.004582791507756727	0.15422734195302576	18.076799541758565	0.16085207180851369	18.076796821116123	0.16085199749660667	30.033372611800946	1.0658141036401503e-14	-6.106226635438361e-16	False	False
253	18.077152853507236	0.18948267672463182	1.015695080909024	10.419000519707174	0.7899216850614906	3.095244875826067	0.1332696788814386	0.4357208014799182	0.004414516993767601	0.9632812198189009	18.07715541357914	0.18948275700208517	18.077152853507155	0.18948267672463123	27.970201211165044	-8.171241461241152e-14	-5.828670879282072e-16	False	False
255	18.077389273712665	0.09066675124243598	1.094205596694028	9.843298224052667	0.8057562844072498	3.0920515808314266	-0.014704220116325495	0.444455166479039	0.0036696964697989255	0.8312792713177433	18.07739350226388	0.09066687359876589	18.07738927371261	0.09066675124243506	27.901238775392727	-5.684341886080802e-14	-9.159339953157541e-16	False	False
256	18.07764389871263	0.06264504051982567	0.9988591622759382	9.804116172488596	0.8662399425306913	2.954745896901599	0.10748135225270807	0.4778179522999293	0.0001766660427414661	0.04814186791616207	18.077644898437132	0.06264513631848909	18.07764389871313	0.06264504051984272	25.04596718994626	5.009326287108706e-13	1.7055801215803967e-14	False	False
259	18.07730652197707	0.10477412073678455	1.29110729397813	9.721458550532407	0.7460295545265327	2.0105606385978416	-0.16015738133175153	0.4115099022768354	0.009408216431540578	53.25424334833042	18.077306231529278	0.10477419990669863	18.077306521977246	0.10477412073679288	24.3322271194832	1.7408297026122455e-13	8.326672684688674e-15	False	False
261	18.077168727160988	0.10375406431517424	0.6189589499205341	9.871690355753145	0.7445017926209454	2.869943400901571	-0.04174682288058512	0.4106671888097135	0.013632853134111611	1.4490369384369335	18.07717261148368	0.10375416858525481	18.07716872716111	0.10375406431517678	29.203742345424022	1.2079226507921703e-13	2.5396351688300456e-15	False	False
263	18.077187458198907	0.03176170057172423	1.3527326880486084	9.125750969199103	0.835517510455085	3.4098821740063636	0.02656626445657126	0.4608714587670249	0.019553316944480866	1.4342791455410968	18.077209516304382	0.03176196516591136	18.077187458200296	0.031761700571725685	28.059425669152933	1.3891110484109959e-12	1.457167719820518e-15	False	False
264	18.07712356391529	0.062050581217497236	2.0675526366271857	9.272556339241676	0.7298286924243571	2.4245593838508572	-0.2145803266796634	0.40257350674127534	0.03620412558047452	1.85155928701363	18.077128197290815	0.06205074400380257	18.07712356391539	0.06205058121749743	27.41133921160167	9.947598300641403e-14	1.942890293094024e-16	False	False
267	18.077369159750308	0.16808734690888447	0.8746198704101935	9.65612556514134	0.806066748152892	3.055993356351271	0.0032968429724867243	0.44462641828113525	0.0017299207221110977	0.0477824196655663	18.07738163823616	0.16808775040315121	18.077369159750294	0.16808734690888644	27.69597583244746	-1.4210854715202004e-14	1.970645868709653e-15	False	False
270	18.077096411966544	0.21333733712413663	0.48851620524341693	9.823079647931463	0.8104588285826888	3.1351755178228413	-0.09962097636371692	0.4470490898462111	0.00385390547695997	2.2277931165868	18.077111801612855	0.21333778482440682	18.07709641196651	0.21333733712413722	28.441329156428417	-3.197442310920451e-14	5.828670879282072e-16	False	False
