Step	Time_elapsed
149	608.9614915847778
150	539.9933087825775
151	556.8143167495728
152	357.9063639640808
153	357.9063639640808
154	357.9063639640808
155	357.9063639640808
156	405.66908717155457
157	286.3430826663971
158	414.5396077632904
159	414.5396077632904
160	493.5640983581543
161	493.5640983581543
162	493.5640983581543
163	493.5640983581543
164	493.5640983581543
165	492.8597297668457
166	865.3014388084412
167	865.3014388084412
168	682.2742545604706
169	682.2742545604706
170	682.2742545604706
171	599.6053602695465
172	446.1301681995392
173	446.1301681995392
174	472.0419805049896
175	477.5320007801056
176	584.4851899147034
177	505.2795512676239
178	505.2795512676239
179	323.01421761512756
180	323.01421761512756
181	323.01421761512756
182	323.01421761512756
183	773.6323547363281
184	562.7610237598419
185	455.0345780849457
186	583.9691588878632
187	534.9177660942078
188	457.5859990119934
189	743.4948496818542
190	401.15063190460205
191	523.1694626808167
192	523.1694626808167
193	515.0660572052002
194	491.1954402923584
195	486.0177073478699
196	808.1194932460785
197	474.2521424293518
198	474.2521424293518
199	474.2521424293518
200	725.2864904403687
201	725.2864904403687
202	231.9013102054596
203	524.296754360199
204	524.296754360199
205	578.3035740852356
206	578.3035740852356
207	380.6296513080597
208	448.8553686141968
209	448.8553686141968
210	448.8553686141968
211	448.8951096534729
212	315.59286403656006
213	224.8931143283844
214	455.6932005882263
215	455.6932005882263
216	426.30840373039246
217	437.7696979045868
218	497.3360457420349
219	497.3360457420349
220	698.4224772453308
221	728.6162071228027
222	729.9449470043182
223	700.8993003368378
224	700.8993003368378
225	700.8993003368378
226	700.8993003368378
227	782.8508834838867
228	731.1240429878235
229	649.5685586929321
230	598.5426554679871
231	652.1327664852142
232	652.1327664852142
233	614.944239616394
234	935.4570770263672
235	893.3156080245972
236	916.2929105758667
237	841.4285616874695
238	779.2112240791321
239	893.5027704238892
240	713.7748394012451
241	819.6250851154327
242	819.6250851154327
243	559.5766532421112
244	626.2491292953491
245	626.2491292953491
246	444.8711199760437
247	578.4627542495728
248	465.5537600517273
249	465.5537600517273
250	617.59188580513
251	617.59188580513
252	617.59188580513
253	617.59188580513
254	682.4328052997589
255	1294.2611894607544
256	723.8949518203735
257	717.6068971157074
258	619.7588572502136
259	580.7395656108856
260	720.9396820068359
261	720.9396820068359
262	716.0708737373352
263	620.8294017314911
264	551.6927301883698
265	467.29675221443176
266	658.5945734977722
267	516.0868895053864
268	516.0868895053864
269	610.3413503170013
270	610.3413503170013
271	360.37341809272766
272	360.37341809272766
273	643.1746633052826
274	934.387598991394
275	307.1342341899872
276	307.1342341899872
277	417.1285035610199
278	307.53931617736816
279	307.53931617736816
280	326.7557883262634
281	439.83723855018616
282	323.5457489490509
283	288.23904037475586
284	288.23904037475586
285	432.57776522636414
286	288.9918751716614
287	253.14983081817627
288	309.46538162231445
289	309.46538162231445
290	309.46538162231445
291	907.9700195789337
292	907.9700195789337
293	658.9358882904053
294	384.87143206596375
295	673.9871773719788
296	673.9871773719788
297	673.9871773719788
298	542.8313646316528
299	810.1481561660767
300	723.8889999389648
301	723.8889999389648
302	723.8889999389648
303	620.6428711414337
304	732.390111207962
305	732.390111207962
306	982.2901649475098
307	688.7950732707977
308	1560.272864818573
309	678.9565856456757
310	462.18426036834717
311	748.3012533187866
312	1107.3705785274506
313	707.2886221408844
314	767.2799046039581
315	631.4490668773651
316	192.44478297233582
317	272.9824800491333
318	303.9919083118439
319	122.27471208572388
320	403.12971901893616
321	403.12971901893616
322	545.6599547863007
323	587.8208930492401
324	582.4967803955078
325	926.5615613460541
326	926.5615613460541
327	505.1664559841156
328	520.6718468666077
329	588.6133456230164
330	572.1453356742859
331	572.1453356742859
332	688.4078543186188
333	789.9618535041809
334	789.9618535041809
335	970.6408350467682
336	970.6408350467682
337	594.1833772659302
338	1164.5524396896362
339	578.5351405143738
340	699.9151194095612
341	791.9286053180695
342	801.370110988617
343	607.0169191360474
344	774.1488945484161
345	452.0145902633667
346	525.7728695869446
347	363.16776967048645
348	454.6268081665039
349	498.44693326950073
350	394.7978150844574
351	394.7978150844574
352	553.3477444648743
353	514.1777231693268
354	569.4394507408142
355	535.5412306785583
356	684.8749852180481
357	702.5520560741425
358	825.9288029670715
359	1096.9440031051636
360	1096.9440031051636
361	344.9446597099304
362	344.9446597099304
363	344.9446597099304
364	568.3754725456238
365	314.6860432624817
366	395.5709435939789
367	419.58728194236755
368	597.1540982723236
369	777.5939531326294
370	739.9475772380829
371	597.6769318580627
372	949.645414352417
373	433.88478684425354
374	645.2858481407166
375	1220.7826299667358
376	1357.8171520233154
377	1360.534036397934
378	2156.8343031406403
379	1193.0562808513641
380	1193.0562808513641
381	962.2470517158508
382	1158.595410823822
383	1055.7019710540771
384	999.5324172973633
385	531.1509339809418
386	545.7018582820892
387	545.7018582820892
388	535.2948904037476
389	739.7972667217255
390	712.9476919174194
391	1165.5460104942322
392	1165.5460104942322
393	1165.5460104942322
394	1165.5460104942322
395	666.4005799293518
396	919.0363664627075
397	653.8677682876587
398	653.8677682876587
399	653.8677682876587
400	366.50508284568787
401	344.6023256778717
402	330.88966822624207
403	330.88966822624207
404	611.1057705879211
405	549.4776465892792
406	479.94173526763916
407	479.94173526763916
408	479.94173526763916
409	479.94173526763916
410	433.4266195297241
411	433.4266195297241
412	433.4266195297241
413	884.3892061710358
414	884.3892061710358
415	830.5347371101379
416	830.5347371101379
417	830.5347371101379
418	422.8670811653137
419	422.8670811653137
420	598.9118685722351
421	624.006228685379
422	375.53245854377747
423	588.5209007263184
424	420.6628029346466
426	498.4439697265625
427	352.38859272003174
428	345.27168345451355
429	25.687087297439575
430	375.64478063583374
431	352.2087194919586
432	559.7500109672546
433	0.0
434	1582861746.8769083
435	511.69645285606384
436	686.2056922912598
437	934.1108338832855
438	698.6764237880707
439	640.9303674697876
440	795.0376229286194
441	500.54454469680786
442	837.9774799346924
443	837.9774799346924
444	837.9774799346924
445	837.9774799346924
446	837.9774799346924
447	837.9774799346924
448	837.9774799346924
449	511.4825830459595
450	511.4825830459595
451	530.9300923347473
452	530.9300923347473
453	530.9300923347473
454	530.9300923347473
455	423.5017192363739
456	415.14958000183105
457	415.14958000183105
458	768.4287476539612
459	373.2301290035248
460	572.1797261238098
461	572.1797261238098
462	484.2057464122772
463	363.80389952659607
464	305.0996775627136
465	417.25918793678284
466	417.25918793678284
467	393.3114719390869
468	772.9740979671478
469	589.413064956665
470	430.53163981437683
471	1119.399029493332
472	656.6439864635468
473	416.3139896392822
474	231.5172896385193
475	297.67612648010254
476	314.40207171440125
477	314.40207171440125
478	314.40207171440125
479	453.17745423316956
480	453.17745423316956
481	269.6132171154022
482	530.2233521938324
483	506.13765048980713
484	483.14869594573975
485	507.02882289886475
486	420.03094577789307
487	420.03094577789307
488	617.5367784500122
489	403.6667034626007
490	317.11199593544006
491	380.60943126678467
492	574.5350708961487
493	1000.6149206161499
494	1385.5336787700653
495	767.9071481227875
496	767.9071481227875
497	1327.1036105155945
498	1327.1036105155945
499	767.9996740818024
500	851.4656352996826
501	1057.149554014206
502	749.7560784816742
503	787.5097615718842
504	964.1286671161652
505	964.1286671161652
506	915.5000550746918
507	895.7225122451782
508	727.2650740146637
509	924.5084087848663
510	634.5026981830597
511	969.8688905239105
512	718.3855767250061
513	718.3855767250061
514	702.4230711460114
515	705.3569176197052
516	754.1955237388611
517	670.3188734054565
518	852.1001365184784
519	1005.9039833545685
520	857.8070991039276
521	857.8070991039276
522	711.5615630149841
523	918.9907078742981
524	918.9907078742981
525	701.1468577384949
526	516.2877216339111
527	671.5735409259796
528	517.8964600563049
529	517.8964600563049
530	517.8964600563049
531	705.4264175891876
532	705.4264175891876
533	750.7455441951752
534	836.2782351970673
535	545.1105995178223
536	687.077595949173
537	729.2308306694031
538	484.43148136138916
539	484.43148136138916
540	533.6176323890686
541	600.8757853507996
542	914.1829941272736
543	429.40385913848877
544	429.40385913848877
545	395.26759004592896
546	481.6590509414673
547	416.2869336605072
548	318.95587635040283
549	318.95587635040283
550	318.95587635040283
551	672.4316885471344
552	725.6068127155304
553	694.392073392868
554	725.6048851013184
555	725.6048851013184
556	358.47049355506897
557	358.47049355506897
558	358.47049355506897
559	262.0284230709076
560	739.3746454715729
561	240.92905831336975
562	311.05223178863525
563	481.5715494155884
564	256.1154716014862
565	256.1154716014862
566	256.1154716014862
567	256.1154716014862
568	256.1154716014862
569	327.2803478240967
570	327.2803478240967
571	299.47354316711426
572	299.47354316711426
573	617.5284986495972
574	315.3699948787689
575	332.1606705188751
576	332.1606705188751
577	451.0438163280487
578	451.0438163280487
579	451.0438163280487
580	231.30508852005005
581	331.0954728126526
582	331.0954728126526
583	331.0954728126526
584	413.23495078086853
585	364.5224814414978
586	575.5213422775269
587	575.5213422775269
588	575.5213422775269
589	421.8960041999817
590	421.8960041999817
591	354.54966831207275
592	354.54966831207275
593	354.54966831207275
594	354.54966831207275
595	372.53759479522705
596	372.53759479522705
597	372.53759479522705
598	372.53759479522705
599	372.53759479522705
600	372.53759479522705
601	372.53759479522705
602	372.53759479522705
603	372.53759479522705
604	372.53759479522705
605	303.4068353176117
606	303.4068353176117
607	308.03928875923157
608	751.8705773353577
609	751.8705773353577
610	271.19155979156494
611	271.19155979156494
612	329.170925617218
613	264.64271545410156
614	264.64271545410156
615	264.64271545410156
616	264.64271545410156
617	264.64271545410156
618	278.9302661418915
619	539.11603307724
620	343.5211215019226
621	343.5211215019226
622	271.5714461803436
623	271.5714461803436
624	240.68645858764648
625	869.9763140678406
626	456.14513063430786
627	640.342052936554
628	640.342052936554
629	374.3683111667633
630	374.3683111667633
631	360.83807015419006
632	360.83807015419006
633	445.6756200790405
634	456.8609051704407
635	501.86800503730774
636	782.1517083644867
637	785.9971208572388
638	713.1373407840729
639	1039.951804637909
640	883.7811789512634
641	812.5138981342316
642	668.8358912467957
643	846.4469993114471
644	802.6139938831329
645	695.172135591507
646	695.172135591507
647	438.9221794605255
648	1048.194153547287
649	1048.194153547287
650	359.87310767173767
651	371.0777258872986
652	304.93379306793213
653	304.93379306793213
654	662.5670509338379
655	391.2756061553955
656	448.95342993736267
657	668.4817659854889
658	444.60464882850647
659	759.1280047893524
660	349.6761019229889
661	654.8573467731476
662	442.025625705719
663	631.9783568382263
664	351.7927951812744
665	600.1638638973236
666	335.637327671051
667	243.90328359603882
668	318.88404393196106
669	338.44716596603394
670	237.8912239074707
671	244.57580590248108
672	379.43065905570984
673	379.43065905570984
674	385.7597589492798
675	385.7597589492798
676	319.0528039932251
677	361.0019905567169
678	356.817214012146
679	356.817214012146
680	418.11866426467896
681	530.424108505249
682	363.8397319316864
683	631.3828263282776
684	631.3828263282776
685	828.736809015274
686	644.1333210468292
687	644.1333210468292
688	644.1333210468292
689	653.8695123195648
690	678.7606589794159
691	644.3190267086029
692	780.0311031341553
693	849.2611835002899
694	629.9171817302704
695	903.3749086856842
696	1276.2603814601898
697	725.8895490169525
698	725.8895490169525
699	866.3654096126556
700	976.4801955223083
701	830.1996116638184
702	808.2054572105408
703	470.8759136199951
704	353.7676966190338
705	353.7676966190338
706	270.7564866542816
707	654.4534647464752
708	577.360990524292
709	460.67228269577026
710	521.179060459137
711	562.0134897232056
712	562.0134897232056
713	584.9440221786499
714	1210.2085359096527
715	1210.2085359096527
716	806.214870929718
717	1154.7670583724976
718	732.0414428710938
719	796.6870455741882
720	796.6870455741882
721	750.2785964012146
722	799.4343481063843
723	799.4343481063843
724	799.4343481063843
725	730.4568772315979
726	702.7557244300842
727	462.1165871620178
728	462.1165871620178
729	642.2755782604218
730	642.2755782604218
731	642.2755782604218
732	514.4744064807892
733	514.4744064807892
734	514.4744064807892
735	514.4744064807892
736	595.0120389461517
737	771.7159774303436
738	732.8318018913269
739	603.5170011520386
740	582.3890099525452
741	699.4978718757629
742	422.3858001232147
743	895.2222328186035
744	343.1723999977112
745	427.93136525154114
746	427.5412211418152
747	344.7318024635315
748	344.7318024635315
749	488.1290674209595
750	719.0564591884613
751	604.4727528095245
752	490.6437945365906
753	739.1470127105713
754	820.9417169094086
755	652.0722858905792
756	391.3033103942871
757	391.3033103942871
758	732.076712846756
759	714.8741044998169
760	712.1635377407074
761	819.1745791435242
762	819.1745791435242
763	819.1745791435242
764	790.3556826114655
765	717.9530744552612
766	707.8149182796478
767	804.1279757022858
768	755.4273455142975
769	964.542685508728
770	809.0070412158966
771	393.57222533226013
772	326.368426322937
773	773.894406080246
774	773.894406080246
775	473.64649653434753
776	473.64649653434753
777	935.83624958992
778	739.0029256343842
779	466.55876183509827
780	257.2701766490936
781	710.9055161476135
782	710.4787085056305
783	408.29024934768677
784	675.9508321285248
785	682.9854030609131
786	412.6009705066681
787	344.6475772857666
788	677.5449261665344
789	858.4869964122772
790	705.0902864933014
791	505.4991765022278
792	293.74849367141724
793	293.74849367141724
794	293.74849367141724
795	375.04109144210815
796	390.2654640674591
797	404.4901566505432
798	470.61030769348145
799	519.2154862880707
800	532.3314361572266
801	846.3080422878265
802	298.4171221256256
803	925.4180974960327
804	379.49082112312317
805	293.08708333969116
806	293.08708333969116
807	144.62895846366882
808	144.62895846366882
809	144.62895846366882
810	378.316358089447
811	254.51135993003845
812	309.5020534992218
813	281.1652491092682
814	281.1652491092682
815	281.1652491092682
816	317.71157026290894
817	317.71157026290894
818	548.749760389328
819	388.16969895362854
820	614.4789743423462
821	424.5831446647644
822	483.76153349876404
823	483.76153349876404
824	445.3985104560852
825	455.9253263473511
826	344.39081263542175
827	352.92975330352783
828	335.286251783371
829	358.8962080478668
830	312.02964186668396
831	257.9581985473633
832	233.026465177536
833	435.46192622184753
834	381.9785828590393
835	293.493036031723
836	432.3102571964264
837	328.83771109580994
838	416.517112493515
839	378.3864893913269
840	301.9673295021057
841	300.8178095817566
842	357.522588968277
843	357.522588968277
844	357.522588968277
845	357.522588968277
846	449.1714537143707
847	413.9026942253113
848	443.1366653442383
849	591.7306451797485
850	644.3456528186798
851	453.11095690727234
852	500.68885111808777
853	503.9251775741577
854	600.694548368454
855	600.694548368454
856	600.694548368454
857	326.63389134407043
858	782.5376975536346
859	782.5376975536346
860	630.2192370891571
861	376.22730803489685
862	645.9832828044891
863	455.3762683868408
864	415.9317135810852
865	710.0939040184021
866	399.3452024459839
867	399.3452024459839
868	494.18143105506897
869	494.18143105506897
870	285.4577670097351
871	285.4577670097351
872	285.4577670097351
873	394.0850315093994
874	709.6697525978088
875	430.5012173652649
876	492.0464560985565
877	729.3239040374756
878	479.7067177295685
879	331.4974367618561
880	331.4974367618561
881	622.7731442451477
882	637.254448890686
883	545.8617835044861
884	510.72592997550964
885	512.8408741950989
886	512.8408741950989
887	614.850888967514
888	614.850888967514
889	642.9746613502502
890	493.92830443382263
891	257.9304416179657
892	279.81748127937317
893	412.691677570343
894	431.23544788360596
895	481.78721857070923
896	565.2004022598267
897	416.0764479637146
898	84.85231733322144
899	255.69808316230774
900	427.01123094558716
901	427.01123094558716
902	469.82363867759705
903	751.5808839797974
904	491.85666155815125
905	503.1614007949829
906	761.1660070419312
907	761.1660070419312
908	459.41033816337585
909	459.41033816337585
910	459.41033816337585
911	320.68563866615295
912	293.9207410812378
913	405.0939791202545
914	325.9736614227295
915	480.4948389530182
916	388.54445242881775
917	419.4321446418762
918	597.7789657115936
919	435.31724643707275
920	690.4435369968414
921	845.7372589111328
922	528.8269231319427
923	633.2062795162201
924	342.60929560661316
925	379.77564001083374
926	342.2829964160919
927	342.2829964160919
928	342.2829964160919
929	368.9877245426178
930	344.0231523513794
931	344.0231523513794
932	256.1923840045929
933	256.1923840045929
934	496.0170934200287
935	496.0170934200287
936	496.0170934200287
937	321.9162907600403
938	344.5865831375122
939	344.5865831375122
940	504.5787875652313
941	687.8721480369568
942	616.3573396205902
943	497.4968385696411
944	497.4968385696411
945	497.4968385696411
946	635.1650724411011
947	774.2505927085876
948	761.4326553344727
949	1012.9279782772064
950	942.6287586688995
951	714.2445647716522
952	800.0617852210999
953	712.4367401599884
954	591.2622871398926
955	453.3369116783142
956	465.03376173973083
957	465.03376173973083
958	465.03376173973083
959	465.03376173973083
960	497.31308794021606
961	525.581220626831
962	525.581220626831
963	366.0247392654419
964	366.0247392654419
965	386.5221676826477
966	534.8485746383667
967	565.1027688980103
968	788.2063536643982
969	541.2539329528809
970	541.2539329528809
971	541.2539329528809
972	541.2539329528809
973	606.3330483436584
974	606.3330483436584
975	859.8445043563843
976	1358.8223240375519
977	1795.3507730960846
978	981.2314383983612
979	1133.9632267951965
980	598.1337521076202
981	817.5698614120483
982	897.2349705696106
983	682.016369342804
984	865.1498606204987
985	792.9253082275391
986	895.511869430542
987	796.3331570625305
988	934.3994297981262
989	1455.2756457328796
990	1054.2323677539825
991	901.9173903465271
992	1163.2348330020905
993	926.0936295986176
994	1326.1235702037811
995	1278.9902749061584
996	671.260951757431
997	671.260951757431
998	915.1461117267609
999	915.1461117267609
1000	915.1461117267609
1001	1219.191043138504
1002	1051.4710907936096
1003	1158.2439880371094
1004	1158.2439880371094
1005	960.9582483768463
1006	935.1537268161774
1007	973.9529275894165
1008	1585.6862154006958
1009	1427.540583372116
1010	1357.8777303695679
1011	1744.0580966472626
1012	1789.191445350647
1013	1461.9884371757507
1014	1596.034637928009
1015	1648.884395122528
1016	1643.4387512207031
1017	1688.9324543476105
1018	2566.0162665843964
1019	2566.0162665843964
1020	1860.8777933120728
1021	1756.9353358745575
1022	1601.3538177013397
1023	1573.265950679779
1024	1573.265950679779
1025	1336.463339805603
1026	1322.3349080085754
1027	1129.4136147499084
1028	1853.934245109558
1029	1777.583404302597
1030	1777.583404302597
1031	1573.574330329895
1032	1085.2813127040863
1033	1085.2813127040863
1034	1465.4546658992767
1035	1465.4546658992767
1036	1545.2734491825104
1037	1656.785953760147
1038	1087.290063381195
1039	1348.4010288715363
1040	1385.2034533023834
1041	1385.2034533023834
1042	1457.3108401298523
1043	1755.3253586292267
1044	1494.3620760440826
1045	1092.5385484695435
1046	1542.7789878845215
1047	1065.45050907135
1048	1477.2015478610992
1049	1058.3305344581604
1050	1192.5801005363464
1051	2263.9880187511444
1052	1654.7351055145264
1053	1203.9583356380463
1054	2247.8323891162872
1055	1209.2964761257172
1056	1078.970957517624
1057	1078.970957517624
1058	1078.970957517624
1059	1559.949198961258
1060	1559.949198961258
1061	1463.7464683055878
1062	1463.7464683055878
1063	1174.2420814037323
1064	1155.5288064479828
1065	1402.8968119621277
1066	1737.1147978305817
1067	1355.8099658489227
1068	1110.334947347641
1069	1110.334947347641
1070	1036.477902173996
1071	1019.1099808216095
1072	1019.1099808216095
1073	989.0158462524414
1074	941.2658274173737
1075	1353.6222739219666
1076	1329.329257965088
1077	1597.8483901023865
1078	1258.6853671073914
1079	1258.6853671073914
1080	1258.6853671073914
1081	1258.6853671073914
1082	1494.9891645908356
1083	1178.8562309741974
1084	1178.8562309741974
1085	1178.8562309741974
1086	1178.8562309741974
1087	1178.8562309741974
1088	946.5258855819702
1089	946.5258855819702
1090	1330.709291934967
1091	1559.0878558158875
1092	1228.2824840545654
1093	1228.2824840545654
1094	0.0
1095	0.0
1096	1583390212.6623003
1097	1583390212.6623003
1098	1583390212.6623003
1099	1583390212.6623003
1100	1057.80761885643
1101	1207.4070854187012
1102	1310.0936434268951
1103	1327.2794795036316
1104	1479.427528142929
1105	1100.3987414836884
1106	1865.7646453380585
1107	1419.5198974609375
1108	1318.7120785713196
1109	1157.996993303299
1110	959.0519392490387
1111	959.0519392490387
1112	1351.687769651413
1113	1351.687769651413
1114	1351.687769651413
1115	1379.5613360404968
1116	958.4847812652588
1117	1136.671518087387
1118	891.7077221870422
1119	891.7077221870422
1120	1261.4717526435852
1121	899.4605538845062
1122	1671.661644935608
1123	1300.4546999931335
1124	1124.0944092273712
1125	1353.292585849762
1126	965.9335241317749
1127	1202.0092663764954
1128	1319.587941646576
1129	1319.587941646576
1130	1319.587941646576
1131	1723.3077099323273
1132	1596.588181734085
1133	1601.6791994571686
1134	1147.2808094024658
1135	1535.2480220794678
1136	1663.101803302765
1137	1159.704042673111
1138	1159.704042673111
1139	2030.6913828849792
1140	1634.024176120758
1141	1634.024176120758
1142	2165.2737658023834
1143	2493.232513666153
1144	2595.7458159923553
1145	2595.7458159923553
1146	2595.7458159923553
1147	2783.9233310222626
1148	3002.205651283264
1149	1721.3239436149597
1150	3626.988499879837
1151	3413.435810804367
1152	2833.666412591934
1153	2924.050773859024
1154	2924.050773859024
1155	2162.4883258342743
1156	1972.439377784729
1157	1972.439377784729
1158	1972.439377784729
1159	4563.891679763794
1160	4563.891679763794
1161	7341.608751535416
1162	3244.069470643997
1163	6171.641711235046
1164	3167.9576358795166
1165	3167.9576358795166
1166	7534.16397356987
1167	3693.0451266765594
1168	3693.0451266765594
1169	3693.0451266765594
1170	8106.105198144913
1171	2777.920799255371
1172	2491.847325563431
1173	4839.907547950745
1174	6900.460901260376
1175	2144.9233450889587
1176	12470.595051527023
1177	3796.19011259079
1178	5849.264429807663
1179	7812.005051612854
1180	7812.005051612854
1181	7812.005051612854
1182	7812.005051612854
1183	7812.005051612854
1184	7812.005051612854
1185	7812.005051612854
1186	7812.005051612854
1187	8322.69161105156
1188	2347.3802919387817
1189	2347.3802919387817
1190	3359.129548072815
1191	2585.220773935318
1192	3371.600925207138
1193	2753.077071428299
1194	5089.368237495422
1195	5089.368237495422
1196	2694.905750274658
1197	3203.3442873954773
1198	2058.6268496513367
1199	3486.917886734009
1200	2933.6189765930176
1201	5078.72900390625
1202	5078.72900390625
1203	4203.697601079941
1204	3937.608407497406
1205	4343.542905092239
1206	4343.542905092239
1207	4343.542905092239
1208	4343.542905092239
1209	14917.157007694244
1210	2680.3389744758606
1211	3518.1163222789764
1212	3518.1163222789764
1213	4422.124735116959
1214	4422.124735116959
1215	4422.124735116959
1216	3783.9683101177216
1217	3783.9683101177216
1218	3082.515416622162
1219	2290.9160766601562
1220	2620.086213827133
1221	2407.6824815273285
1222	2407.6824815273285
1223	2146.0227506160736
1224	2240.572098016739
1225	2050.71134018898
1226	2142.2816059589386
1227	1403.6190030574799
1228	2239.14688873291
1229	2109.356578350067
1230	1773.3588244915009
1231	1834.1425182819366
1232	1520.4679954051971
1233	2276.4300899505615
1234	1422.245157957077
1235	1422.245157957077
1236	2586.6282198429108
1237	1838.1458148956299
1238	1838.1458148956299
1239	1838.1458148956299
1240	1363.4849479198456
1241	1962.7685482501984
1242	1520.3141436576843
1243	1520.3141436576843
1244	1891.8751091957092
1245	1891.8751091957092
1246	1891.8751091957092
1247	2038.496229171753
1248	1917.3538246154785
1249	1783.0145153999329
1250	1990.842350244522
1251	1990.842350244522
1252	1990.842350244522
1253	1990.842350244522
1254	1515.6240677833557
1255	1515.6240677833557
1256	1835.1732108592987
1257	1835.1732108592987
1258	1835.1732108592987
1259	1985.3844184875488
1260	1699.0933768749237
1261	1699.0933768749237
1262	2646.2187435626984
1263	2476.463443517685
1264	1580.0390305519104
1265	3600.588692188263
1266	3600.588692188263
1267	1543.0656661987305
1268	1813.4680910110474
1269	2508.702115058899
1270	2985.066064119339
1271	2985.066064119339
1272	2985.066064119339
1273	2985.066064119339
1274	1608.850209236145
1275	1608.850209236145
1276	2374.0281941890717
1277	2664.132287502289
1278	1584600003.9422998
1279	1842.5971019268036
1280	1730.24072432518
1281	1910.5431969165802
1282	1840.3365640640259
1283	1519.7684240341187
1284	1567.9626197814941
1285	1872.0216972827911
1286	1282.077687740326
1287	1873.7463171482086
1288	1861.7161121368408
1289	2204.1136128902435
1290	2204.1136128902435
1291	2204.1136128902435
1292	2126.5276305675507
1293	2126.5276305675507
1294	1953.3798084259033
1295	2048.4310779571533
1296	2152.6576998233795
1297	2453.824841737747
1298	1929.9022815227509
1299	2871.80721783638
1300	2907.9994707107544
1301	3407.391794681549
1302	2914.95436167717
1303	2204.519386291504
1304	3280.4933857917786
1305	8398.577359676361
1306	3485.5566704273224
1307	2573.430282354355
1308	2923.8626494407654
1309	2841.6820414066315
1310	1622.833396911621
1311	3241.0958049297333
1312	2674.086096048355
1313	3032.3584463596344
1314	3963.5850150585175
1315	3769.0137798786163
1316	3769.0137798786163
1317	3769.0137798786163
1318	7786.39409828186
1319	7786.39409828186
1320	3875.666352033615
1321	4301.216345071793
1322	4301.216345071793
1323	4301.216345071793
1324	4310.905516386032
1325	4088.616909980774
1326	4558.096506118774
1327	4397.393028259277
1328	3776.1029286384583
1329	12919.136619091034
1330	12919.136619091034
1331	4190.269415616989
1332	3620.940394639969
1333	4088.1255102157593
1334	4088.1255102157593
1335	4088.1255102157593
1336	4088.1255102157593
1337	4088.1255102157593
1338	15780.730496883392
1339	3317.043660879135
1340	3025.6163427829742
1341	2594.4560260772705
1342	2774.3897862434387
1343	1897.897045135498
1344	2632.33833360672
1345	3075.5197293758392
1346	2033.5991380214691
1347	3531.3481588363647
1348	2302.5089740753174
1349	2302.5089740753174
