Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
287	18.07690985881279	0.08762341451682724	4.362956487440095	6.870923167463798	0.779300982536184	9.69096927812269	0.11925038764368984	0.42986242196695906	0.008105667414502901	1.2209146219998057	18.116194530228196	0.08810496976682118	18.076909858833677	0.08762341451879212	18.076909858833677	2.0886403717668145e-11	1.964872708981602e-12	False	False
291	18.07727108628433	0.03311544889709416	4.190384094282378	7.121252370445919	0.7900635881459994	10.16697645417786	0.10975295209499043	0.43579907522133327	0.008406171056373006	1.0370732755864662	18.101402805149974	0.03322245502836904	18.07727108628029	0.03311544889717765	20.19228894595112	-4.0394354527961696e-12	8.348877145181177e-14	False	False
292	18.077002081588002	0.07923855802745347	4.284692761938287	7.208092627115345	0.8105314760907572	8.614366587104065	0.02287489956411287	0.4470891622116616	0.01585651122026944	1.886294141997988	18.095155167504974	0.07942862526181135	18.07700208158832	0.07923855802837877	20.6439081916872	3.161915174132446e-13	9.25301502086029e-13	False	False
293	18.07705213811037	0.10334807695749729	3.8786440651233347	6.993439207238579	0.7622999085232754	8.869583176583825	0.27206456661521417	0.4204846295414387	0.010822581591096446	0.6825323326648234	18.104771561823373	0.10370916707635304	18.07705213814543	0.1033480769567797	19.426773119103753	3.505817858240334e-11	-7.175926519664699e-13	False	False
303	18.077151564111652	0.21332769232937668	4.410043819414518	7.472352238435501	0.750948284435586	8.843361358851242	0.048837521552279606	0.41422307369466926	0.003019670390873149	0.2790157196280581	18.09203050290643	0.21363021543574892	18.07715156411969	0.21332769232940382	26.14004362918925	8.036238341446733e-12	2.7144952952085077e-14	False	False
306	18.077010103609375	0.24442682049265652	4.395436164633257	7.185425765910626	0.8856594020199704	8.858699356028161	0.22433981569145664	0.48852972615421564	0.0007411187200381369	0.2454303364625964	18.121012828717994	0.24562131986611252	18.07701010330794	0.24442682048527817	18.07701010330795	-3.014335447915073e-10	-7.378347932629481e-12	False	False
311	18.076895284391394	0.03446794938581163	4.268261488957627	7.176800374569504	0.8115305645938254	8.45070604960261	0.18371573954176018	0.4476402594299541	0.017161542526942106	23.156266415803124	18.093790561505475	0.034549830747554695	18.076895284368383	0.03446794938405346	20.716103938315417	-2.3010926497590845e-11	-1.7581699984781096e-12	False	False
312	18.076858312545816	0.06693650898095667	3.860973966676681	7.681538199283078	0.8202467095109798	10.058288799730652	0.10198588830252722	0.45244808496625644	0.02033761257297532	1.1850690310062202	18.084385683123983	0.06700370873500691	18.076858312575784	0.06693650898311149	29.008758070759203	2.9967139880682225e-11	2.1548179907071585e-12	False	False
313	18.077070566773088	0.07012343598502253	4.045074197669713	7.370338547349812	0.8390233552557654	10.047113252319525	0.029368927917975934	0.46280528275908017	0.020614216164036567	1.0136005929933387	18.094496696968907	0.07028336344939992	18.0770705667572	0.07012343598452686	21.4688037899074	-1.588773557159584e-11	-4.95672947131709e-13	False	False
317	18.07725366837612	0.09607059522496186	4.345136344213809	7.341701060579225	0.7587515508748364	9.347740520724955	-0.11497733754656685	0.4185273554625597	0.012232856658628123	0.5934184720527714	18.090567201674236	0.09623105080058686	18.077253668380397	0.09607059522520958	25.05664213256541	4.277467269275803e-12	2.4771851236948805e-13	False	False
325	18.076891996759947	0.10990963076582308	4.008427167401987	7.685328065473275	0.8151827366329041	9.591659137579372	0.26778935299860335	0.4496547975267099	0.01614006799309307	1.3194030179131626	18.084262622043045	0.11001225612871314	18.076891996752188	0.10990963076528984	29.35151395106559	-7.759126674500294e-12	-5.332401187274627e-13	False	False
326	18.076913886424148	0.018642666053792237	4.226910611384445	7.275768752159181	0.856262750076185	11.099357921759788	0.35386808778781476	0.47231453294202363	0.03082864301799721	1.9100689681846397	18.09934289881773	0.018699761879744637	18.076913886419828	0.018642666053040022	20.13862343903352	-4.320099833421409e-12	-7.52214263100015e-13	False	False
327	18.07704889064247	0.050799048783318014	3.304040282417118	7.842581142739356	0.8926849812563098	11.466710504715037	0.3130728467259696	0.4924050356609805	0.0518009442804528	1.6802862276556363	18.08463892478452	0.050851471399856345	18.07704889067607	0.050799048783504865	28.45154897330642	3.360156597409514e-11	1.8685053504441385e-13	False	False
331	18.07702724020048	0.06691426780072995	3.595178897894312	8.03371682488875	0.8475652519446779	9.751420572832373	-0.022207801314036102	0.46751699297268434	0.009326224210364806	0.18003965641769348	18.08077959313373	0.06694793285389901	18.077027238751587	0.06691426771720968	34.267943799133576	-1.4488925614841719e-09	-8.352027403013551e-11	False	False
332	18.077035972763927	0.1772338565280006	3.5978884505016713	7.548153064573514	0.7612002883428634	9.282755435627834	-0.07396154787909914	0.4198780790499234	0.00832233788335726	0.8923587612345985	18.088484997732976	0.17744692824050282	18.077035972791535	0.17723385652828244	27.80092933366792	2.7608137997958693e-11	2.81830114801096e-13	False	False
333	18.077193006184665	0.027406507239087746	3.5100394494254457	7.519076069933038	0.7858195871575062	9.991495377705185	-0.013854866891244488	0.4334580842760804	0.02238455463473989	2.6896954856283584	18.08649997907061	0.027441157429572968	18.077193006191123	0.027406507239063578	27.602315011398087	6.458833468059311e-12	-2.4168167467308876e-14	False	False
334	18.077174251140466	0.018077440596188786	3.091043100743543	7.1155154558109555	0.8665007897901413	9.15861300763352	0.3581794455487149	0.47796183564824196	0.010216031770935479	0.45638753764082607	18.102162167400543	0.018141875176461084	18.07717425122344	0.018077440602440514	18.07717425122345	8.29736279683857e-11	6.251728301709392e-12	False	False
335	18.076817694999587	0.15707709141958395	3.346376174868927	6.887737524052881	0.8674894213097987	10.186223452656526	0.2316846561555335	0.4785071647944849	0.003100474847922321	0.3034911125416764	18.12354280392466	0.15846135018675594	18.076817695414697	0.15707709144017074	18.0768176954147	4.1510972437208693e-10	2.058678227889743e-11	False	False
336	18.076978422675538	0.16325626221244707	3.2769786592852683	7.504221927027333	0.8234192241031278	11.272896081322315	0.11149731964222467	0.4541980440152853	0.01356202731450084	4.374177498517357	18.096169603003887	0.1635938713539548	18.07697842282623	0.16325626221886935	23.436329598452712	1.5069190340000205e-10	6.4222793749735274e-12	False	False
342	18.076919853175916	0.15885588898968148	3.2490571971097593	7.337165367833131	0.793098293854957	11.90714429172139	0.16183659462388927	0.43747301889039425	0.01705068961889908	1.2572375223480106	18.10328279442062	0.15930762399516665	18.076919853166554	0.1588558889895781	22.096375083253992	-9.36140054363932e-12	-1.033895191682177e-13	False	False
345	18.077064234532788	0.07757692441303134	3.232767369141295	6.8124007262887885	0.7760044394274058	10.304074461040091	0.11526900898838943	0.42804404878815705	0.01001771155531361	0.5875253012763731	18.12022541025217	0.07809851626883005	18.077064234507606	0.07757692441282449	18.07706423450761	-2.518163455533795e-11	-2.0684842727547448e-13	False	False
347	18.07720636386977	0.10203569350818438	3.5174514350785033	6.47261876233758	0.8674894213097987	10.186223452656526	0.2316846561555335	0.4785071647944849	0.005383230907618511	0.5373713225714839	18.13185760007049	0.10423364275494244	18.077206366263475	0.10203569373753846	18.077206366263475	2.393704789938056e-09	2.293540773967706e-10	False	False
348	18.07709482634784	0.07597837349154546	3.9532657793502777	6.1136440191109465	0.905251356759089	9.68407905597545	0.35831941144416857	0.49933664838831343	0.011285059172731917	2.0963357073836386	18.118432263257017	0.07991825858942042	18.077094830660585	0.07597837401643337	18.07709483066059	4.312745716106292e-09	5.248879109132076e-10	False	False
351	18.07686745146848	0.11408257970360614	3.3303048735761687	6.528173587497626	0.7666516567964933	8.608816348590432	0.11273426906166865	0.42288505388894565	0.005169108350400114	0.4580488477092107	18.120819677827193	0.11530971983910315	18.0768674514415	0.1140825797037618	18.0768674514415	-2.6979307676811004e-11	1.5566714584025476e-13	False	False
352	18.076761031976595	0.07687392224450217	2.3682775258026623	5.941729552306349	0.8199366128105006	8.913865858866622	0.11119391868455009	0.4522770356262721	0.004485333250259223	0.8677189461335313	18.125011728098794	0.08098912786636892	18.076761031889657	0.07687392226007607	18.076761031889657	-8.693845643392706e-11	1.5573903278109924e-11	False	False
354	18.076889375903523	0.047028329271793345	2.403714852017096	5.3127920694487845	0.905251356759089	9.68407905597545	0.35831941144416857	0.49933664838831343	0.012641259934070554	2.818354674837142	18.0689245417401	0.06524139350189564	18.0768893737478	0.04702832927054884	18.0768893737478	-2.1557227114499256e-09	-1.2445044994535692e-12	False	False
357	18.07697190596045	0.11761727102657923	2.0994199059976495	5.639898460217597	0.8674894213097987	10.186223452656526	0.2316846561555335	0.4785071647944849	0.007657167499413944	0.6057281900181839	18.217772242397416	0.13752848738820092	18.076971900834007	0.11761727093989327	18.076971900834014	-5.126441493530365e-09	-8.668596396255168e-11	False	False
358	18.076767854239026	0.054067343216457675	1.735705034930235	5.590497526235595	0.8105076615207785	10.958053798942268	0.07651878862341915	0.4470760260948614	0.007328922560382511	0.9571323287551754	18.129457382428356	0.06273501766636448	18.07676785745805	0.0540673433016775	18.07676785745805	3.219025046519164e-09	8.521982425291341e-11	False	False
360	18.076831992589216	0.02058336346694551	2.2451424990652615	6.808892263583637	0.7620133913072376	11.514874461548267	0.0978573047359565	0.4203265866450722	0.01393608858216419	1.901519420807857	18.125210434456147	0.02073123822060991	18.076831992592655	0.020583363466443006	18.076831992592655	3.439026841078885e-12	-5.025042881801056e-13	False	False
362	18.076743547931777	0.17724913328382338	2.7743154902925937	6.377760938446476	0.8193130335274385	11.385225641672315	0.4081859389763628	0.45193306929373506	0.002883991317103042	0.20694410057023158	18.191084159519125	0.18237430637171007	18.076743550399083	0.17724913340551385	18.07674355039909	2.467306359221766e-09	1.216904632617144e-10	False	False
363	18.076437186099003	0.12990669350115167	2.716488188971765	5.951512397173766	0.8476616019199668	11.564728841753118	0.2045007669259531	0.46757013961905364	0.00021257873756369523	0.07370990900805822	18.20322155405383	0.1413387245664545	18.076437184891713	0.1299066934669393	18.076437184891713	-1.2072902677573438e-09	-3.421235517109267e-11	False	False
364	18.076302346898988	0.0846938043113993	2.8638095301735604	5.593053668046434	0.7976109882677884	11.917905438971923	0.2105464432811755	0.4399622211285121	5.2654494428821176e-05	0.24769407812032115	18.17793335929447	0.09899087886742398	18.07630234743561	0.0846938043847297	18.076302347435618	5.366231903281005e-10	7.333039730994528e-11	False	False
368	18.07621177422916	0.12760308954543548	2.376978457752696	5.5495739849737955	0.7775703675141803	11.930129350700883	0.06626747600723842	0.42890781472082185	6.5038013249078715e-06	0.12351844596475557	18.29694725424047	0.151844355799678	18.07621177340899	0.1276030895025029	18.076211773408993	-8.20172374460526e-10	-4.2932574162435344e-11	False	False
369	18.076322330514415	0.13954799902852338	2.7778361329760854	5.474205339411917	0.7620133913072376	11.514874461548267	0.0978573047359565	0.4203265866450722	3.091700339142425e-05	4.753682015626792	18.349503268204593	0.16869982233251687	18.07632232855999	0.13954799894962	18.07632232855999	-1.954425954409089e-09	-7.890338382665618e-11	False	False
371	18.07652591636569	0.038015527363277346	3.6855699043561803	5.712788691815026	0.7581766697306442	10.988986091528835	0.053610843988377094	0.41821025102342335	0.000983448187610088	31.809298435529385	18.133428537695146	0.04160232698936678	18.076525915327224	0.038015527312170165	18.076525915327228	-1.038465313740744e-09	-5.110718098721989e-11	False	False
376	18.076766971527817	0.051047863314790415	3.6346848581491	5.574151648802181	0.8836028204132077	11.413288519035886	0.3060047037000374	0.48739531573992534	0.010415842372069524	10.591145017391742	18.10877569961472	0.06271748046681967	18.076766966500557	0.051047862055708666	18.076766966500564	-5.027260385759291e-09	-1.2590817485835792e-09	False	False
379	18.076774858572758	0.026073025152700543	3.0959098414409505	6.206294701098512	0.861659332730286	11.698098196695272	0.27264556957924424	0.47529128793402575	0.013067528283304184	1.2545819931324282	18.13125864187106	0.02724035883417978	18.076774859066585	0.026073025144652956	18.076774859066585	4.938272013532696e-10	-8.047586902426573e-12	False	False
382	18.07681660740907	0.05884687018861988	2.4911133218393413	6.303910457026203	0.8261672981177474	10.028720416774634	0.12379042567451781	0.4557138816417494	0.007479009179862798	0.5723354116951409	18.13006235337151	0.06039234090536378	18.076816607244233	0.05884687018777509	18.076816607244236	-1.6483880926898564e-10	-8.447895161189933e-13	False	False
388	18.0771385233826	0.1070200658442355	2.5534887677307974	7.054227774125318	0.8486417979182395	9.444081823187428	0.19298309132756994	0.4681108157317009	0.005990412007386857	0.8009633179106154	18.109994690759596	0.1075054505593718	18.077138523531186	0.10702006585514667	18.07713852353119	1.4858514418847335e-10	1.0911174741501384e-11	False	False
389	18.077085056715987	0.02125725536169261	3.5669099261390924	8.159940658775614	0.8016017051465105	8.707857742650482	0.08658082737035613	0.4421635005588152	0.001482795098589899	0.24752806597633759	18.078820114802873	0.02126252750392653	18.07708505669848	0.021257255361601973	39.092645941583584	-1.750777300912887e-11	-9.063583217283622e-14	False	False
391	18.07689306379267	0.010023898744698558	3.8643547293040736	8.192603417683863	0.7756569299019046	8.090945771451818	0.004118237425237568	0.4278523625338906	0.00072965252903136	0.49207913468640496	18.078225162713107	0.010025821189347884	18.076893063789118	0.01002389874469075	40.54619033766758	-3.552713678800501e-12	-7.807990365371609e-15	False	False
398	18.076612959182103	0.03799001506118471	3.6792630881732014	7.799750066585822	0.7663885377269471	7.354893833005631	-0.04956703722529468	0.422739917410184	0.0015735991123710165	2.1566417572211063	18.07946546872183	0.038005785753937885	18.076612959179045	0.0379900150613879	34.40797823827547	-3.0588864774472313e-12	2.0318469129421146e-13	False	False
406	18.07670262796368	0.10218145977772436	4.32282598184105	7.585435111896834	0.733868704374979	6.491386145090156	-0.10012004633277016	0.40480197733323836	0.004980552188373992	3.1650705374824195	18.080791562543055	0.10223764874889969	18.07670262796696	0.102181459777223	31.530507953999678	3.2791547255328624e-12	-5.013628401329129e-13	False	False
420	18.076733903486865	0.0048459264759798115	4.067943592466352	7.209754347839035	0.8019348393130907	6.351163399771176	0.08069212076687737	0.44234725736510083	0.010629379075368463	2.1341768288625547	18.08623873966553	0.0048530618443244624	18.07673128683194	0.0048459524297925095	22.038886991892326	-2.6166549247363946e-06	2.5953812697945833e-08	False	False
423	18.07705585797675	0.10144637540374207	4.299044810777066	7.71440119103044	0.8058587494562962	7.67517408312306	0.06239230925835708	0.44451168620009296	0.014350124192035789	1.3500435058609808	18.08183962127788	0.10151142963525388	18.07705585801743	0.10144637540384362	30.22201102721932	4.0682124335944536e-11	1.0154377338977838e-13	False	False
424	18.07714653786665	0.09781019244579607	4.308866696422506	7.276868885128696	0.7666516567964933	8.608816348590432	0.11273426906166865	0.42288505388894565	0.015261292738223988	1.0634955164146866	18.09099772623382	0.09798398504447657	18.077146537882037	0.09781019244649	23.860762140705862	1.538680294288497e-11	6.939310237541463e-13	False	False
426	18.07692558713688	0.028997935390181834	3.6499186002776525	7.335936218348988	0.8135882824559197	8.755647409004283	-0.06325487328797993	0.44877529660268534	0.02736861034907926	1.793334995831044	18.09004915215765	0.029050655209632303	18.076925587123167	0.028997935389684874	22.691393231918358	-1.3713474800169934e-11	-4.969601119508837e-13	False	False
431	18.076809747483175	0.07685462645501652	3.5596314037093695	7.744230173381939	0.8181475727117776	9.717807800327513	0.25316090287633997	0.45129020110781654	0.012945410231739127	0.47300210228520567	18.08282653759534	0.07691663601151254	18.07680974746637	0.076854626453013	30.750520857476076	-1.680433570072637e-11	-2.0035223480263653e-12	False	False
433	18.076828435073075	0.007417773377451406	3.063288804793894	7.46715973937029	0.8225384041585003	10.237657427786019	0.2029967233237908	0.45371218373382877	0.026872763843634906	2.0758526275010705	18.088492338283103	0.007429767180122768	18.076828435059493	0.007417773377223742	25.027995978503803	-1.3582024394054315e-11	-2.2766424162545817e-13	False	False
436	18.07678254093031	0.021100194007524695	3.2318232346411433	7.234618287945376	0.7565685528233933	10.506227187565415	0.0029434464935469387	0.41732321373738374	0.020566457607783313	0.7653272185717024	18.09423773390678	0.021149302622300956	18.07678254092005	0.0211001940072255	23.47200723871342	-1.0260237104375847e-11	-2.9919469679562383e-13	False	False
