Step	Time_elapsed
150	290.08490562438965
151	366.04288625717163
152	303.88966727256775
153	288.80807971954346
154	238.23431086540222
155	229.71658778190613
156	229.71658778190613
157	514.127904176712
158	213.08035373687744
159	258.29925537109375
160	408.7880609035492
161	408.7880609035492
162	267.54244232177734
163	303.76280093193054
164	303.76280093193054
165	303.76280093193054
166	303.76280093193054
167	303.76280093193054
168	253.8187141418457
169	283.9884672164917
170	571.7364037036896
171	446.98298740386963
172	276.129940032959
173	372.6490375995636
174	475.7286195755005
175	475.7286195755005
176	475.7286195755005
177	533.9089677333832
178	584.7652575969696
179	463.91580152511597
180	443.8801522254944
181	625.7620401382446
182	625.7620401382446
183	574.6815121173859
184	582.5446269512177
185	582.5446269512177
186	343.1697292327881
187	367.308002948761
188	367.308002948761
189	483.38707876205444
190	280.6803343296051
191	280.6803343296051
192	280.6803343296051
193	298.4816851615906
194	307.45379877090454
195	286.5264308452606
196	406.4253067970276
197	406.4253067970276
198	427.1364495754242
199	463.9850971698761
200	434.51004433631897
201	488.8496150970459
202	518.9329602718353
203	334.39682817459106
204	294.231764793396
205	285.1404972076416
206	593.9657473564148
207	507.9860031604767
208	279.28656816482544
209	307.31407403945923
210	600.1408615112305
211	548.4939913749695
212	694.3449470996857
213	318.75622272491455
214	375.5754086971283
215	496.4587152004242
216	243.09810304641724
217	343.4394495487213
218	290.35481095314026
219	257.68896293640137
220	290.00484561920166
221	515.2332189083099
222	293.47928977012634
223	292.4767806529999
224	138.1019196510315
225	138.1019196510315
226	212.44146013259888
227	208.33661198616028
228	349.29966616630554
229	349.29966616630554
230	244.8155438899994
231	173.494961977005
232	173.494961977005
233	230.6034231185913
234	218.4547951221466
235	218.4547951221466
236	218.4547951221466
237	511.4808566570282
238	511.4808566570282
239	236.7556300163269
240	236.7556300163269
241	236.7556300163269
242	263.3148617744446
243	276.355509519577
244	276.355509519577
245	364.3227732181549
246	219.10908365249634
247	219.10908365249634
248	236.212810754776
249	236.212810754776
250	466.3350441455841
251	294.1710832118988
252	281.28992652893066
253	809.7134008407593
254	238.88125729560852
255	226.90342807769775
256	102.25132417678833
257	102.25132417678833
258	142.77000308036804
259	142.77000308036804
260	142.77000308036804
261	316.109765291214
262	201.40603756904602
263	546.6162600517273
264	205.8927686214447
265	413.9260160923004
266	226.33110666275024
267	226.33110666275024
268	293.312038898468
269	356.55186009407043
270	671.7514295578003
271	787.0380356311798
272	787.0380356311798
273	736.0840015411377
274	651.6922488212585
275	595.6932649612427
276	595.6932649612427
277	636.3671493530273
278	636.3671493530273
279	636.3671493530273
280	636.3671493530273
281	641.2044456005096
282	580.56227850914
283	795.0946180820465
284	771.2421336174011
285	689.0855152606964
286	647.3457350730896
287	799.9565582275391
288	710.4393610954285
289	432.94656205177307
290	413.59986424446106
291	508.95664072036743
292	512.4907374382019
293	473.3985345363617
294	471.5921103954315
295	402.14748430252075
296	590.7543799877167
297	417.73831272125244
298	485.32246351242065
299	452.45637917518616
300	452.45637917518616
301	669.4162700176239
302	461.2000141143799
303	398.9916138648987
304	379.0888772010803
305	379.0888772010803
306	658.9999496936798
307	506.97597765922546
308	443.35134387016296
309	429.2389781475067
310	429.2389781475067
311	411.86439538002014
312	488.3870635032654
313	341.99917674064636
314	341.99917674064636
315	341.99917674064636
316	435.7247874736786
317	426.1092019081116
318	364.0663974285126
319	296.630154132843
320	296.630154132843
321	344.6317527294159
322	263.1713788509369
323	328.47246956825256
324	305.0332877635956
325	269.54771661758423
326	568.5054216384888
327	269.6186246871948
328	543.0187168121338
329	553.9345889091492
330	514.3844521045685
331	633.0394928455353
332	336.1675560474396
333	292.7532925605774
334	573.0398454666138
335	733.5541198253632
336	736.4174616336823
337	253.76650738716125
338	253.76650738716125
339	314.1749703884125
340	314.1749703884125
341	314.1749703884125
342	314.1749703884125
343	303.9502217769623
344	362.4640440940857
345	451.67739629745483
346	573.9903631210327
347	853.4801332950592
348	788.1886963844299
349	365.3542981147766
350	327.3158040046692
351	579.2017822265625
352	614.6746697425842
353	228.59965324401855
354	205.95711541175842
355	267.80273699760437
356	322.6019914150238
357	256.60830760002136
358	340.1352198123932
359	524.3172798156738
360	819.9937129020691
361	315.64852118492126
362	327.9204204082489
363	344.2777557373047
364	326.8618154525757
365	176.03091025352478
366	176.03091025352478
367	251.38576817512512
368	444.27354669570923
369	384.58557510375977
370	614.0643844604492
371	614.0643844604492
372	614.0643844604492
373	429.5304751396179
374	251.5480444431305
375	479.7344946861267
376	422.5798809528351
377	422.5798809528351
378	503.884330034256
379	503.884330034256
380	503.884330034256
381	505.7674791812897
382	505.7674791812897
383	505.7674791812897
384	300.8366117477417
385	259.8773195743561
386	259.8773195743561
387	370.96483850479126
388	370.96483850479126
389	451.3726809024811
390	451.3726809024811
391	473.35578203201294
392	301.38657569885254
393	390.8042290210724
394	265.8572995662689
395	535.4706025123596
396	247.92244052886963
397	232.29850697517395
398	289.46304082870483
399	326.1817660331726
400	507.55690145492554
401	249.9229884147644
402	226.0858507156372
403	226.0858507156372
404	248.45775866508484
405	248.45775866508484
406	495.3485903739929
407	254.33902406692505
408	189.52167963981628
409	312.89375615119934
410	381.3023293018341
411	384.63235545158386
412	508.3206305503845
413	346.18417620658875
414	346.18417620658875
415	345.05663895606995
416	345.05663895606995
417	284.6533029079437
418	284.6533029079437
419	315.0342926979065
420	343.34001183509827
421	343.34001183509827
422	343.34001183509827
423	343.34001183509827
424	351.8636589050293
425	351.8636589050293
426	333.3357198238373
427	401.9948959350586
428	401.9948959350586
429	401.9948959350586
430	401.9948959350586
431	401.9948959350586
432	270.86625027656555
433	346.1301038265228
434	489.894727230072
435	417.00997614860535
436	283.2918863296509
437	298.03067231178284
438	478.88917779922485
439	478.88917779922485
440	556.5271401405334
441	535.4388248920441
442	1155.4333736896515
443	486.56978487968445
444	485.7762916088104
445	485.7762916088104
446	485.7762916088104
447	507.52826166152954
448	355.2470350265503
449	453.0374116897583
450	797.1097917556763
451	535.8322057723999
452	566.836394071579
453	668.0660960674286
454	773.0008409023285
455	773.0008409023285
456	589.6394488811493
457	589.6394488811493
458	589.6394488811493
459	736.9249312877655
460	736.9249312877655
461	671.9760708808899
462	671.9760708808899
463	671.9760708808899
464	671.9760708808899
465	577.4402539730072
466	1364.0188241004944
467	1364.0188241004944
468	612.7706415653229
469	538.9123215675354
470	725.3784363269806
471	839.8531386852264
472	761.6592259407043
473	675.1449360847473
474	675.1449360847473
475	675.1449360847473
476	0.0
477	1583051174.6985734
478	1583051174.6985734
479	675.2324047088623
480	343.37006068229675
481	366.63603591918945
482	320.91346073150635
483	340.30078053474426
484	275.61437225341797
485	769.2508416175842
486	344.73339223861694
487	214.26349925994873
488	339.8525867462158
489	529.2982280254364
490	363.4315528869629
491	369.4237382411957
492	493.9560158252716
493	493.9560158252716
494	319.45438742637634
495	260.24358201026917
496	510.9298782348633
497	295.1122500896454
498	300.9581787586212
499	179.26264595985413
500	250.53695273399353
501	419.53145241737366
502	415.858943939209
503	565.8838410377502
504	481.5662040710449
505	519.1256539821625
506	741.3518121242523
507	571.1606605052948
508	394.706339597702
509	811.0421895980835
510	773.1144142150879
511	571.2455966472626
512	304.49561738967896
513	660.1697330474854
514	272.65810346603394
515	341.8477349281311
516	509.1105182170868
517	606.3845069408417
518	534.1538774967194
519	290.3355767726898
520	373.69330048561096
521	789.416318655014
522	481.8646502494812
523	767.5508708953857
524	756.2919285297394
525	356.4374432563782
526	731.687089920044
527	731.687089920044
528	862.7689127922058
529	710.998997926712
530	710.998997926712
531	751.2270171642303
532	961.6320700645447
533	752.6927154064178
534	768.1680145263672
535	793.2872524261475
536	559.1495716571808
537	989.5516240596771
538	1015.0652184486389
539	828.5978534221649
540	751.0840158462524
541	767.2209565639496
542	525.472199678421
543	525.472199678421
544	364.23289346694946
545	364.23289346694946
546	649.5048172473907
547	691.3048741817474
548	707.2739548683167
549	721.3633096218109
550	721.3633096218109
551	539.4920539855957
552	1059.5560204982758
553	436.9020576477051
554	650.9048094749451
555	720.7388792037964
556	446.2724869251251
557	835.9767956733704
558	647.0898544788361
559	803.1152038574219
560	776.9444234371185
561	757.6891193389893
562	830.6245408058167
563	787.9569718837738
564	534.5383610725403
565	589.4023435115814
566	935.0226514339447
567	686.2654917240143
568	608.9796206951141
569	667.3998320102692
570	473.4519317150116
571	473.4519317150116
572	587.4547889232635
573	437.3600244522095
574	195.6856231689453
575	386.4192268848419
576	533.0952372550964
577	265.0081651210785
578	265.0081651210785
579	453.27897477149963
580	453.27897477149963
581	453.27897477149963
582	525.0605509281158
583	288.78234934806824
584	544.1768379211426
585	246.43607711791992
586	361.8599317073822
587	209.62355399131775
588	209.62355399131775
589	285.7254989147186
590	271.3117747306824
591	271.3117747306824
592	586.1995465755463
593	257.13013982772827
594	524.0377521514893
595	693.5321893692017
596	287.7633423805237
597	370.7741746902466
598	370.7741746902466
599	172.23241448402405
600	172.23241448402405
601	172.23241448402405
602	172.23241448402405
603	420.25412940979004
604	403.0061767101288
605	315.9174461364746
606	607.8855786323547
607	607.8855786323547
608	503.6521899700165
609	392.28641867637634
610	392.28641867637634
611	461.38582587242126
612	457.2235927581787
613	307.4447410106659
614	431.6514358520508
615	743.7619302272797
616	743.7619302272797
617	743.7619302272797
618	477.969913482666
619	415.34823274612427
620	676.7510409355164
621	398.98311400413513
622	524.7513773441315
623	671.53577709198
624	410.8622922897339
625	410.8622922897339
626	410.8622922897339
627	312.5194330215454
628	681.7751770019531
629	960.0825414657593
630	687.2429935932159
631	687.2429935932159
632	700.7956869602203
633	700.7956869602203
634	895.9582860469818
635	895.9582860469818
636	971.3332884311676
637	1036.9580962657928
638	1870.427812576294
639	3385.530042886734
640	219.89903569221497
641	390.644323348999
642	390.644323348999
643	425.9436767101288
644	311.76338052749634
645	311.76338052749634
646	529.5118451118469
647	529.5118451118469
648	513.8752918243408
649	513.8752918243408
650	811.0319819450378
651	552.2968218326569
652	552.2968218326569
653	552.2968218326569
654	552.2968218326569
655	608.4841032028198
656	869.6172211170197
657	549.8012328147888
658	574.8405404090881
659	494.1562306880951
660	505.01230669021606
661	567.4526760578156
662	583.511919260025
663	926.8538851737976
664	926.8538851737976
665	926.8538851737976
666	828.4160623550415
667	891.1205191612244
668	891.1205191612244
669	843.8723278045654
670	843.8723278045654
671	843.8723278045654
672	843.8723278045654
673	843.8723278045654
674	843.8723278045654
675	843.8723278045654
676	1226.0130953788757
677	1226.0130953788757
678	870.9535753726959
679	1226.9801661968231
680	1254.8081276416779
681	1044.3583376407623
682	1159.6968548297882
683	842.377767086029
684	842.377767086029
685	1677.836920261383
686	1677.836920261383
687	1023.7148194313049
688	1023.7148194313049
689	1023.7148194313049
690	1007.0135691165924
691	1350.156136751175
692	1014.8202311992645
693	1173.1726756095886
694	828.744615316391
695	1014.646653175354
696	1074.0628378391266
697	992.5767347812653
698	918.7346365451813
699	1110.020413160324
700	610.5385510921478
701	610.5385510921478
702	1435.8039903640747
703	917.3826417922974
704	984.6907346248627
705	917.3547167778015
706	1113.7930104732513
707	1113.7930104732513
708	1081.001606464386
709	942.4243280887604
710	826.0284025669098
711	816.8656415939331
712	809.5869755744934
713	829.5439350605011
714	874.3717277050018
715	1211.8199744224548
716	810.34308385849
717	810.34308385849
718	810.34308385849
719	468.47613620758057
720	468.47613620758057
721	930.114315032959
722	1328.974969625473
723	1328.974969625473
724	3378.1860542297363
725	1170.6751120090485
726	805.8698074817657
727	844.6463985443115
728	892.8562862873077
729	931.9717292785645
730	1024.3634474277496
731	1021.6650292873383
732	1187.778502702713
733	1187.778502702713
734	773.5227093696594
735	1451.7628960609436
736	1145.7579896450043
737	1512.5256354808807
738	725.5919516086578
739	430.8641605377197
740	610.4703283309937
741	401.85585713386536
742	401.85585713386536
743	455.74713039398193
744	315.1186418533325
745	315.1186418533325
746	245.9678077697754
747	245.9678077697754
748	245.9678077697754
749	369.3124120235443
750	445.8631339073181
751	445.8631339073181
752	425.1334249973297
753	425.1334249973297
754	425.1334249973297
755	361.44539999961853
756	580.4790668487549
757	470.97223448753357
758	459.71691489219666
759	462.57449316978455
760	613.3324654102325
761	452.2012975215912
762	437.4630756378174
763	437.4630756378174
764	437.4630756378174
765	536.1568820476532
766	526.5060648918152
767	331.55150151252747
768	518.434830904007
769	557.5786097049713
770	557.5786097049713
771	581.7676484584808
772	690.2759280204773
773	767.8795127868652
774	710.8524851799011
775	1003.9101741313934
776	1334.4344379901886
777	888.199304819107
778	888.199304819107
779	1051.7207477092743
780	912.9903864860535
781	869.4873197078705
782	757.5322618484497
783	1412.8495652675629
784	1257.718998670578
785	1071.276591539383
786	1071.276591539383
787	1141.2739808559418
788	1210.6676161289215
789	1173.562569141388
790	1583447001.7598062
791	894.7136731147766
792	835.6732180118561
793	2245.7371072769165
794	1136.0573146343231
795	1236.1214168071747
796	855.6436326503754
797	855.6436326503754
798	855.6436326503754
799	855.6436326503754
800	894.7157578468323
801	894.7157578468323
802	978.6091995239258
803	978.6091995239258
804	1135.2627356052399
805	870.339225769043
806	891.8342976570129
807	1248.4471328258514
808	1414.300451517105
809	1480.9580383300781
810	1480.9580383300781
811	1771.5251915454865
812	1414.5351643562317
813	1701.3959422111511
814	2260.480413198471
815	2639.180692434311
816	1599.1704499721527
817	1599.1704499721527
818	1745.3031766414642
819	2345.710604429245
820	1769.3940856456757
821	2500.579439640045
822	2500.579439640045
823	1455.7717878818512
824	1833.6832225322723
825	1713.5396254062653
826	1579.1166355609894
827	1718.2516996860504
828	1723.7924947738647
829	2483.246092557907
830	1916.2661674022675
831	2162.186099052429
832	2162.186099052429
833	2162.186099052429
834	2506.1163477897644
835	2330.2050511837006
836	1946.9406757354736
837	1946.9406757354736
838	2030.3429396152496
839	2119.417004108429
840	1928.9825596809387
841	2100.404863834381
842	2216.97749042511
843	2216.97749042511
844	2329.753531217575
845	2971.8694791793823
846	1911.5601689815521
847	2719.8465201854706
848	2214.4084055423737
849	1790.7964549064636
850	2048.437831878662
851	2048.437831878662
852	2048.437831878662
853	2172.4695858955383
854	2217.5094318389893
855	2651.5167021751404
856	3726.481819629669
857	3726.481819629669
858	2310.602722644806
859	2310.602722644806
860	2310.602722644806
861	5241.386171579361
862	2531.722008705139
863	2633.245570421219
864	2656.940351009369
865	2656.940351009369
866	2656.940351009369
867	2656.940351009369
868	2578.452624320984
869	1869.2802937030792
870	2463.694464445114
871	2335.4233572483063
872	5134.968405723572
873	3204.8007402420044
874	3354.039704322815
875	2364.700330734253
876	2038.4805839061737
877	2038.4805839061737
878	3637.395843029022
879	3972.079970598221
880	3972.079970598221
881	3972.079970598221
882	18999.82818889618
883	3184.9667689800262
884	3640.5721735954285
885	3640.5721735954285
886	0.0
887	1584050298.119442
888	1584050298.119442
889	1584050298.119442
890	3143.715672969818
891	2313.978049993515
892	2313.978049993515
893	2382.5794608592987
894	2686.2140669822693
895	2553.189674139023
896	2553.189674139023
897	3946.3585546016693
898	2639.1166055202484
899	2083.374184846878
900	2083.374184846878
901	1661.8555006980896
902	1661.8555006980896
903	1661.8555006980896
904	1661.8555006980896
905	2146.738148212433
906	3425.700687646866
907	2996.7694289684296
908	2981.3262746334076
909	2673.792445421219
910	3256.425351381302
911	3256.425351381302
912	3256.425351381302
913	3256.425351381302
914	10918.67715716362
915	10918.67715716362
916	2500.3209896087646
917	2741.3184151649475
918	2223.682096004486
919	2212.132516860962
920	2212.132516860962
921	2352.9456181526184
922	2352.9456181526184
923	2900.1187200546265
924	2900.1187200546265
925	2992.6096193790436
926	2992.6096193790436
927	2992.6096193790436
928	2992.6096193790436
929	89258.7454893589
930	2140.033991575241
931	3110.6534378528595
932	3110.6534378528595
933	3101.621668100357
934	2544.8104622364044
935	0.0
936	1584813010.9486823
937	2567.2882912158966
938	2567.2882912158966
939	2615.82612323761
940	2306.4755046367645
941	3585.21378159523
942	2972.0885667800903
943	2972.0885667800903
944	2972.0885667800903
945	4142.068117141724
946	2706.3536190986633
947	4321.352063655853
948	6413.340862751007
949	2906.1764602661133
950	10056.156998157501
951	10056.156998157501
952	2910.1662921905518
953	2910.1662921905518
954	2910.1662921905518
955	11381.4253885746
956	11381.4253885746
957	11381.4253885746
958	11381.4253885746
959	2399.060183286667
960	1608.6125223636627
961	2258.4467766284943
962	2561.3547711372375
963	82588.26805996895
964	2612.727396249771
965	4908.965094566345
966	4908.965094566345
967	0.0
968	4081.5156342983246
969	3893.805739879608
970	19394.347756385803
971	2549.1712770462036
972	4344.279468297958
973	4344.279468297958
974	2551.8087055683136
975	2551.8087055683136
976	2637.162299156189
977	2637.162299156189
978	2853.877096891403
979	2853.877096891403
980	1772.074762582779
981	1772.074762582779
982	1772.074762582779
983	2217.4094944000244
984	2484.513676404953
985	3236.298530101776
986	2401.4091608524323
987	2556.86346578598
988	2556.86346578598
989	1336.8524837493896
990	2942.4007070064545
991	1984.2747151851654
992	1460.8863990306854
993	1391.2995183467865
994	1285.305984735489
995	1024.0987312793732
996	1305.6859169006348
997	1178.9012851715088
998	1469.8768236637115
999	1203.6037480831146
1000	1251.2815744876862
1001	1278.8503777980804
1002	1278.8503777980804
1003	1278.8503777980804
1004	968.9525692462921
1005	1572.1641635894775
1006	1663.6229922771454
1007	3135.731058359146
1008	2138.277996778488
1009	2138.277996778488
1010	1618.5564105510712
1011	2035.6609263420105
1012	1888.292163848877
1013	1888.292163848877
1014	1398.8551709651947
1015	1440.63906955719
1016	1295.9569268226624
1017	1080.362004995346
1018	1060.6842625141144
1019	732.7188107967377
1020	732.7188107967377
1021	753.4994564056396
1022	847.6844747066498
1023	847.6844747066498
1024	935.7063045501709
1025	748.3803052902222
1026	748.3803052902222
1027	688.8544702529907
1028	740.1252856254578
1029	740.1252856254578
1030	740.1252856254578
1031	740.1252856254578
1032	740.1252856254578
1033	1268.2303969860077
1034	752.76402759552
1035	870.0213780403137
1036	1392.1243071556091
1037	1496.2591907978058
1038	1496.2591907978058
1039	1480.3871822357178
1040	1293.6339614391327
1041	1236.4350340366364
1042	1325.0693321228027
1043	985.7031178474426
1044	985.7031178474426
1045	999.9833846092224
1046	707.0116238594055
1047	782.1499445438385
1048	1274.9723672866821
1049	929.7489876747131
1050	851.163259267807
1051	851.163259267807
1052	942.6364884376526
1053	1479.8278794288635
1054	1063.7765226364136
1055	637.3995187282562
1056	767.0466196537018
1057	1003.6336002349854
1058	773.4137618541718
1059	973.3283104896545
1060	973.3283104896545
1061	770.7516560554504
1062	770.7516560554504
1063	770.7516560554504
1064	1043.8515124320984
1065	717.229986667633
1066	717.229986667633
1067	839.8352901935577
1068	839.8352901935577
1069	812.9273386001587
1070	724.4655342102051
1071	787.7417900562286
1072	787.7417900562286
1073	787.7417900562286
1074	812.4693369865417
1075	812.4693369865417
1076	812.4693369865417
1077	563.9870455265045
1078	718.6042199134827
1079	869.3452694416046
1080	869.3452694416046
1081	662.5808432102203
1082	700.2330739498138
1083	700.2330739498138
1084	702.276111125946
1085	861.2335152626038
1086	723.8934090137482
1087	723.8934090137482
1088	720.6395792961121
1089	720.6395792961121
1090	720.6395792961121
1091	720.6395792961121
1092	720.6395792961121
1093	720.6395792961121
1094	720.6395792961121
1095	806.0808684825897
1096	806.0808684825897
1097	806.0808684825897
1098	735.6411275863647
1099	688.4601311683655
1100	774.2135527133942
1101	848.8620450496674
1102	848.8620450496674
1103	1007.1854193210602
1104	658.735698223114
1105	748.5113701820374
1106	748.5113701820374
1107	748.5113701820374
1108	665.3733274936676
1109	657.3774464130402
1110	743.9222068786621
1111	669.0680692195892
1112	669.0680692195892
1113	558.8018364906311
1114	665.5456957817078
1115	824.3300728797913
1116	824.3300728797913
1117	824.3300728797913
1118	824.3300728797913
1119	686.2412021160126
1120	722.225016117096
1121	722.225016117096
1122	667.472282409668
1123	820.066731929779
1124	652.2530837059021
1125	414.6039538383484
1126	414.6039538383484
1127	414.6039538383484
1128	381.83309030532837
1129	386.47700595855713
1130	386.47700595855713
1131	500.55029797554016
1132	421.9798185825348
1133	421.9798185825348
1134	421.9798185825348
1135	325.2478332519531
1136	446.2262599468231
1137	326.8129789829254
1138	326.8129789829254
1139	394.39143347740173
1140	495.5360617637634
1141	606.4091713428497
1142	508.1326904296875
1143	612.0446507930756
1144	612.0446507930756
1145	608.1524031162262
1146	715.6494257450104
1147	817.9298787117004
1148	627.0530910491943
1149	744.7485911846161
1150	736.2484192848206
1151	955.2221007347107
1152	554.7748465538025
1153	554.7748465538025
1154	634.2273659706116
1155	634.2273659706116
1156	752.4341642856598
1157	601.5155310630798
1158	785.139622926712
1159	785.139622926712
1160	618.2615928649902
1161	666.2098474502563
1162	666.9998190402985
1163	533.0829904079437
1164	608.5049607753754
1165	466.8961317539215
1166	686.2856538295746
1167	766.6748523712158
1168	763.5979595184326
1169	855.1013844013214
1170	724.4538094997406
1171	795.8108522891998
1172	512.7985937595367
1173	512.7985937595367
1174	512.7985937595367
1175	512.7985937595367
1176	513.1867723464966
1177	449.36506032943726
1178	302.88379096984863
1179	355.92998361587524
1180	355.92998361587524
1181	417.80984926223755
1182	296.89862871170044
1183	463.439156293869
1184	297.27175068855286
1185	474.10370802879333
1186	448.134459733963
1187	546.8522040843964
1188	546.8522040843964
1189	546.8522040843964
1190	401.5501437187195
1191	427.7870795726776
1192	607.2759222984314
1193	666.4004502296448
1194	666.4004502296448
1195	428.79957389831543
1196	428.79957389831543
1197	428.79957389831543
1198	428.79957389831543
1199	428.79957389831543
1200	428.79957389831543
1201	512.947338104248
1202	512.947338104248
1203	401.82123470306396
1204	401.82123470306396
1205	469.4451620578766
1206	469.4451620578766
1207	469.4451620578766
1208	706.1820693016052
1209	706.1820693016052
1210	706.1820693016052
1211	706.1820693016052
1212	572.5336000919342
1213	690.3898060321808
1214	685.0257003307343
1215	744.4413368701935
1216	727.3966097831726
1217	447.44221687316895
1218	499.0644748210907
1219	410.70710158348083
1220	525.7901182174683
1221	545.1912035942078
1222	627.4550046920776
1223	641.3478081226349
1224	745.4907672405243
1225	773.6539478302002
1226	896.945707321167
1227	684.0289969444275
1228	600.0320374965668
1229	600.107875585556
1230	573.5811269283295
1231	541.7795429229736
1232	500.1377041339874
1233	545.7560210227966
1234	545.7560210227966
1235	554.7116630077362
1236	497.17275619506836
1237	611.0957615375519
1238	661.1723420619965
1239	569.2362518310547
1240	574.0370633602142
1241	346.7603883743286
1242	309.8442554473877
1243	340.55433440208435
1244	378.0027320384979
1245	378.0027320384979
1246	350.03802728652954
1247	211.45707821846008
1248	267.66296005249023
1249	267.66296005249023
1250	248.81197595596313
1251	308.35908484458923
1252	308.35908484458923
1253	367.22840762138367
1254	356.54271602630615
1255	480.20583844184875
1256	492.21934843063354
1257	397.6753740310669
1258	397.6753740310669
1259	599.2098155021667
1260	599.2098155021667
1261	599.2098155021667
1262	451.43238830566406
1263	347.6488780975342
1264	347.6488780975342
1265	347.6488780975342
1266	347.6488780975342
1267	517.360897064209
1268	423.24531531333923
1269	391.39530301094055
1270	391.39530301094055
1271	391.39530301094055
1272	391.39530301094055
1273	391.39530301094055
1274	507.00548124313354
1275	599.0112779140472
1276	636.2677052021027
1277	312.2696418762207
1278	312.2696418762207
1279	408.4492573738098
1280	408.4492573738098
1281	600.1336808204651
1282	560.752640247345
1283	496.6183273792267
1284	512.890374660492
1285	665.0756363868713
1286	418.70587182044983
1287	502.34929299354553
1288	590.2403154373169
1289	590.2403154373169
1290	553.8048274517059
1291	545.8570895195007
1292	715.8135077953339
1293	560.6686010360718
1294	419.54366397857666
1295	562.8617105484009
1296	578.5425269603729
1297	578.5425269603729
1298	331.57396483421326
1299	299.10301423072815
1300	299.10301423072815
1301	364.70127415657043
1302	233.651624917984
1303	137.74035954475403
1304	475.4076542854309
1305	532.4715821743011
1306	536.8765532970428
1307	431.8937635421753
1308	431.8937635421753
1309	401.8215763568878
1310	401.8215763568878
1311	333.34901237487793
1312	333.34901237487793
1313	333.34901237487793
1314	333.34901237487793
1315	333.34901237487793
1316	485.1859428882599
1317	376.3132405281067
1318	406.0907475948334
1319	406.0907475948334
1320	526.318455696106
1321	454.86598777770996
1322	791.0028591156006
1323	791.0028591156006
1324	791.0028591156006
1325	433.88785314559937
1326	433.88785314559937
1327	433.88785314559937
1328	344.96884393692017
1329	633.9290962219238
1330	633.9290962219238
1331	535.5818610191345
1332	884.1803481578827
1333	884.1803481578827
1334	884.1803481578827
1335	884.1803481578827
1336	642.8888669013977
1337	650.0921161174774
1338	473.82226157188416
1339	353.45776629447937
1340	353.45776629447937
1341	553.8350300788879
1342	802.963639497757
1343	820.0020461082458
1344	742.7225797176361
1345	677.3444380760193
1346	506.23392057418823
1347	506.23392057418823
1348	965.9809069633484
1349	965.9809069633484
1350	457.4414324760437
1351	457.4414324760437
1352	457.4414324760437
1353	457.4414324760437
1354	997.8143730163574
1355	997.8143730163574
1356	674.7256944179535
