Step	Time_elapsed
146	1334.5227489471436
147	1334.5227489471436
148	1334.5227489471436
149	1334.5227489471436
150	1334.5227489471436
151	1497.1516480445862
152	1951.7710928916931
153	1790.8072247505188
154	1160.606380224228
155	1304.237892150879
156	1499.4582204818726
157	1653.0652117729187
158	1653.0652117729187
159	1045.4457755088806
160	1045.4457755088806
161	1045.4457755088806
162	1045.4457755088806
163	1267.2377002239227
164	1267.2377002239227
165	1267.2377002239227
166	1291.905601978302
167	1398.3804092407227
168	1347.6120228767395
169	1470.7652304172516
170	1496.7556819915771
171	1882.8898198604584
172	1717.4079685211182
173	1717.4079685211182
174	1401.1751239299774
175	2489.453908920288
176	2489.453908920288
177	1419.8335440158844
178	1419.8335440158844
179	2200.877197265625
180	2200.877197265625
181	1448.0320768356323
182	1611.364018201828
183	1465.8335843086243
184	1221.7337164878845
185	1524.5052697658539
186	1434.9085743427277
187	2755.849334716797
188	1362.6606709957123
189	1282.9651548862457
190	1042.6315939426422
191	961.5080733299255
192	903.0266997814178
193	903.0266997814178
194	957.9284131526947
195	957.9284131526947
196	1040.5965495109558
197	1208.2653777599335
198	1527.6185240745544
199	1044.751723766327
200	1211.4988231658936
201	1979.4026279449463
202	1324.095221042633
203	982.64959192276
204	1473.2236189842224
205	1795.2533206939697
206	1676.9390225410461
207	924.2160580158234
208	902.8750383853912
209	628.4265341758728
210	480.74556040763855
211	935.9712817668915
212	703.2468450069427
213	703.2468450069427
214	772.5696609020233
215	650.117303609848
216	775.4083623886108
217	632.4417204856873
218	622.9073073863983
219	622.9073073863983
220	569.3763601779938
221	596.4561636447906
222	642.7806217670441
223	561.5991532802582
224	561.5991532802582
225	561.5991532802582
226	580.5756714344025
227	610.5164725780487
228	610.5164725780487
229	554.3921175003052
230	563.4016273021698
231	806.3028521537781
232	667.9611713886261
233	667.9611713886261
234	1031.027905702591
235	1031.027905702591
236	1215.1330008506775
236	1583052220.8606017
237	1310.2022290229797
238	1514.0167922973633
239	2299.0880982875824
240	1732.3721675872803
241	1732.3721675872803
242	3556.4464542865753
243	1555.853667974472
244	1674.6163985729218
245	1201.0043807029724
246	1983.9937047958374
247	2265.9083173274994
248	1212.1722803115845
249	1212.1722803115845
250	1212.1722803115845
251	1212.1722803115845
252	1212.1722803115845
253	1212.1722803115845
254	1765.8559882640839
255	1765.8559882640839
256	1765.8559882640839
257	3510.6516723632812
258	2089.81902050972
259	1922.453061580658
260	8119.861565351486
261	1564.4530630111694
262	2787.6562321186066
263	2787.6562321186066
264	1928.1321737766266
265	2486.982185602188
266	1964.846242904663
267	8727.476659059525
268	8727.476659059525
269	8727.476659059525
270	6568.144283771515
271	6568.144283771515
272	1927.3221957683563
273	2737.7868599891663
274	2737.7868599891663
275	1837.6328830718994
276	2005.857075214386
277	78345.68379807472
278	78345.68379807472
279	3173.3697457313538
280	2654.802421092987
281	2294.523458957672
282	2221.967903137207
283	2725.6116650104523
284	1873.6444339752197
285	2399.800803899765
286	1347.2585761547089
286	1583447499.3361042
287	1774.7070398330688
288	1410.7182393074036
289	1410.7182393074036
290	1522.3662679195404
291	1795.043018579483
292	1204.6160130500793
293	1513.1079285144806
294	1485.8451602458954
295	1494.2991299629211
296	1494.2991299629211
297	1902.6383414268494
298	1902.6383414268494
299	1509.7774968147278
300	1505.1739060878754
301	1505.1739060878754
302	1505.1739060878754
303	1411.2521317005157
304	1479.3644156455994
305	1271.9938814640045
306	1605.8545680046082
307	1605.8545680046082
308	1852.0168416500092
309	1852.0168416500092
310	1852.0168416500092
311	1759.2133934497833
312	1759.2133934497833
313	1759.2133934497833
314	1759.2133934497833
315	1460.7915873527527
316	1817.3932719230652
317	1817.3932719230652
318	1068.2988922595978
319	1815.9896249771118
320	1262.3617389202118
321	1220.2263407707214
322	1221.435668706894
323	1144.4355568885803
324	1356.5060489177704
325	1201.8322703838348
326	1281.069539308548
327	1368.8058078289032
328	1368.8058078289032
329	1827.5629949569702
330	1167.68603682518
331	1506.9530487060547
332	1853.010582447052
333	1853.010582447052
334	2492.042906522751
335	2492.042906522751
336	1570.15269947052
337	1570.15269947052
338	1570.15269947052
339	1570.15269947052
340	976.6380760669708
341	1444.1375443935394
342	1360.1976976394653
343	1912.1750192642212
344	1912.1750192642212
345	1537.381771326065
346	1558.0228271484375
347	1354.2429835796356
348	1335.8866500854492
349	1369.100013256073
350	1659.420315504074
351	1184.7918152809143
352	1049.7997786998749
353	1049.7997786998749
354	1049.7997786998749
355	1181.2850725650787
356	1086.76757478714
357	1086.76757478714
358	1086.76757478714
359	1714.6685824394226
360	1873.3660562038422
361	2326.6775557994843
362	2326.6775557994843
363	7603.131398200989
364	7603.131398200989
365	2162.065854072571
366	1603.248905658722
367	4815.331594705582
368	2067.1274309158325
369	2099.6096529960632
370	1520.8915483951569
371	1361.674388408661
372	1361.674388408661
373	1361.674388408661
374	1047.9384422302246
375	1702.4988238811493
376	1666.3488276004791
375	1584052003.0710833
376	4160.875029325485
377	1648.5525486469269
378	1080.890214920044
379	2421.9635441303253
380	2603.6788144111633
381	2151.98140668869
382	2151.98140668869
383	2598.5135860443115
384	2598.5135860443115
385	2713.167343854904
386	1894.4554953575134
387	1894.4554953575134
388	2551.404702425003
389	2551.404702425003
390	2417.1367831230164
391	2417.1367831230164
392	2417.1367831230164
393	2417.1367831230164
394	1901.7232387065887
395	2071.2621166706085
396	3612.711121559143
397	3612.711121559143
398	2298.1294479370117
399	2265.6561069488525
400	3201.955500602722
401	3201.955500602722
402	3201.955500602722
403	5981.069710969925
404	1117.2591390609741
405	1117.2591390609741
406	1305.707309961319
407	1171.6868603229523
408	1382.8532712459564
409	976.7546753883362
410	976.7546753883362
411	1204.6211738586426
412	1204.6211738586426
413	1204.6211738586426
414	905.3786313533783
415	745.6146168708801
416	686.3259198665619
417	1846.7161118984222
418	672.8579876422882
419	672.8579876422882
420	443.28182077407837
421	443.28182077407837
422	533.719101190567
423	407.21412539482117
424	375.7432050704956
425	484.6842074394226
426	484.6842074394226
427	376.91051173210144
428	366.4129378795624
429	394.7568790912628
430	394.04845666885376
431	534.5355539321899
432	469.148485660553
433	309.1277618408203
434	309.1277618408203
435	371.03865671157837
436	552.3842573165894
437	552.3842573165894
438	333.40100836753845
439	238.00506067276
440	263.72079396247864
441	490.4274923801422
442	444.0803415775299
443	653.0436489582062
444	670.7818720340729
445	421.82928109169006
446	436.11179995536804
447	583.2247149944305
448	457.9499568939209
449	630.9186563491821
450	210.84965133666992
451	210.84965133666992
452	210.84965133666992
453	205.62807965278625
454	182.49513864517212
455	195.63187861442566
456	195.63187861442566
457	200.8475546836853
458	96.84796595573425
459	162.82968616485596
460	162.82968616485596
461	360.0701262950897
462	412.4669027328491
463	435.2585129737854
464	388.702650308609
465	252.131165266037
466	470.5404076576233
467	354.8645992279053
468	406.7245571613312
469	271.13967776298523
470	241.8330521583557
471	298.7708377838135
472	285.9165060520172
473	285.9165060520172
474	678.7514526844025
475	372.73802280426025
476	234.26290273666382
477	234.26290273666382
478	492.0201437473297
479	466.6826722621918
480	223.12016129493713
481	365.4417505264282
482	597.1816940307617
483	384.9891850948334
484	562.9881091117859
485	377.5410964488983
486	562.877197265625
487	446.82353258132935
488	445.48387241363525
489	629.703432559967
490	547.3639268875122
491	840.9039490222931
492	831.3308074474335
493	413.9491693973541
494	413.9491693973541
495	413.9491693973541
496	537.8824326992035
497	537.8824326992035
498	298.69880723953247
499	534.8994932174683
500	288.5637490749359
501	552.6930930614471
502	638.516613483429
503	554.0470941066742
504	624.4265236854553
505	1090.61452460289
506	873.9503462314606
507	955.318362236023
508	637.804527759552
509	637.804527759552
510	529.3321626186371
511	529.3321626186371
512	608.85977435112
513	1430.7739560604095
514	587.9422023296356
515	587.9422023296356
516	587.9422023296356
517	587.9422023296356
518	751.8614213466644
519	751.8614213466644
520	276.55450415611267
521	422.0313665866852
522	775.7583210468292
523	775.7583210468292
524	645.7428679466248
525	830.0315029621124
526	492.78360629081726
527	492.78360629081726
528	492.78360629081726
529	394.3080744743347
530	394.3080744743347
531	394.3080744743347
532	394.3080744743347
533	644.2569708824158
534	403.31435203552246
535	509.38332891464233
536	540.8637475967407
537	472.0920238494873
538	576.9900183677673
539	160.42277216911316
540	771.4664213657379
541	581.2375063896179
542	581.2375063896179
543	1023.9737102985382
544	1023.9737102985382
545	132.46244168281555
546	1028.1534605026245
547	926.1736304759979
548	966.5581021308899
549	658.5223529338837
550	872.527055978775
551	773.3519461154938
552	773.3519461154938
553	773.3519461154938
554	2104.7930822372437
555	2104.7930822372437
556	512.6965608596802
557	680.6171848773956
558	1005.0550830364227
559	1027.048927783966
560	1027.048927783966
561	986.3949544429779
562	734.3067264556885
563	975.3533864021301
564	975.3533864021301
565	721.7751276493073
566	1416.7598659992218
567	1047.7823977470398
568	927.6424670219421
569	927.6424670219421
570	950.0041770935059
571	950.0041770935059
572	470.095534324646
573	470.095534324646
574	470.095534324646
575	470.095534324646
576	470.095534324646
577	470.095534324646
578	470.095534324646
579	955.4621891975403
580	955.4621891975403
581	955.4621891975403
582	955.4621891975403
583	955.4621891975403
584	955.4621891975403
585	623.8236873149872
586	623.8236873149872
587	623.8236873149872
588	623.8236873149872
589	701.3394100666046
590	691.2216198444366
591	706.3333401679993
592	706.3333401679993
593	1005.1435334682465
594	608.9800896644592
595	797.8293778896332
596	797.8293778896332
597	938.6918239593506
598	562.1174895763397
599	641.003093957901
600	642.5122027397156
601	451.84439516067505
602	540.0526919364929
603	264.17206835746765
604	396.91118907928467
605	162.80478835105896
606	182.82796144485474
607	201.41728377342224
608	189.76617860794067
609	290.20611119270325
610	341.03960251808167
611	341.03960251808167
612	495.4600291252136
613	343.90372467041016
614	425.12530493736267
615	353.8300907611847
616	369.25283789634705
617	369.25283789634705
618	308.11732602119446
619	580.7160751819611
620	623.9518916606903
621	576.7993679046631
622	709.5762312412262
623	675.3376877307892
624	707.1031930446625
625	562.4616990089417
626	587.9191880226135
627	499.0875623226166
628	475.3376307487488
629	520.4778351783752
630	878.6016824245453
631	878.6016824245453
632	753.5322911739349
633	729.8646495342255
634	467.8517098426819
635	513.1652963161469
636	945.8501365184784
637	625.0403664112091
638	973.3562595844269
639	901.5240707397461
640	901.5240707397461
641	735.1341428756714
642	916.0059185028076
643	911.8361372947693
644	856.0953032970428
645	1300.3861618041992
646	1464.1349682807922
647	1099.9926211833954
648	751.309163570404
649	862.0717418193817
650	1087.7512488365173
651	1087.7512488365173
652	1425.5147759914398
653	470.5807695388794
654	476.0995147228241
655	476.0995147228241
656	476.0995147228241
657	526.0633625984192
658	732.1082227230072
659	732.1082227230072
660	512.3913824558258
661	705.7063748836517
660	1584812084.7664325
661	547.267805814743
662	655.7260444164276
663	767.1123585700989
664	605.8076350688934
665	703.4501574039459
666	512.104706287384
667	421.1319737434387
668	756.1536791324615
669	646.1199550628662
670	642.5272364616394
671	627.1766958236694
672	520.0735836029053
673	539.2695155143738
674	539.2695155143738
675	561.6549286842346
676	519.5069415569305
677	562.4121072292328
678	738.0454483032227
679	738.0454483032227
680	626.5709969997406
681	626.5709969997406
682	1158.1584520339966
683	565.1522786617279
684	584.5896003246307
685	661.7362334728241
686	792.3219158649445
687	654.0973093509674
688	654.0973093509674
689	590.574919462204
690	590.574919462204
691	739.805938243866
692	739.805938243866
693	747.4408266544342
694	747.4408266544342
695	519.4754486083984
696	820.1811079978943
697	820.1811079978943
698	871.71062707901
699	597.2037398815155
700	896.566321849823
701	1055.6704771518707
702	705.2612540721893
703	943.5912346839905
704	943.5912346839905
705	943.5912346839905
706	761.8002622127533
707	761.8002622127533
708	533.3192534446716
709	562.612829208374
710	747.9312798976898
711	747.9312798976898
712	607.9461598396301
713	607.9461598396301
714	912.8382699489594
715	912.8382699489594
716	794.352765083313
717	598.5438418388367
718	936.542964220047
719	990.3091223239899
720	990.3091223239899
721	632.9825859069824
722	750.3188564777374
723	809.8268308639526
724	794.0066232681274
725	766.7996671199799
726	611.6354031562805
727	844.9183740615845
728	844.9183740615845
729	738.6246614456177
730	715.7386305332184
731	715.7386305332184
732	691.141642332077
733	673.7513823509216
734	555.2091517448425
735	678.3069365024567
736	665.6431345939636
737	654.4745671749115
738	720.5514485836029
739	715.7178547382355
740	842.8269257545471
741	527.4956555366516
742	527.4956555366516
743	527.4956555366516
744	467.304559469223
745	467.304559469223
746	467.304559469223
747	563.1272966861725
748	563.1272966861725
749	563.1272966861725
750	506.6471118927002
751	407.71019291877747
752	465.79072976112366
753	369.83197712898254
754	369.83197712898254
755	369.83197712898254
756	253.3844130039215
757	253.3844130039215
758	253.3844130039215
759	299.04112792015076
760	420.00136518478394
761	372.442218542099
762	299.3979299068451
763	572.0218331813812
764	710.375385761261
765	710.375385761261
766	613.1982839107513
767	613.1982839107513
768	525.9536020755768
769	525.9536020755768
770	525.9536020755768
771	494.97850012779236
772	494.97850012779236
773	604.1025099754333
774	604.1025099754333
775	557.7493715286255
776	510.0910539627075
777	510.0910539627075
778	624.3457334041595
779	464.4134831428528
780	474.63571882247925
781	734.3235442638397
782	437.76356267929077
783	338.9880862236023
784	493.8123927116394
785	485.93549251556396
786	485.93549251556396
787	485.93549251556396
788	485.93549251556396
789	630.3298692703247
790	830.4573929309845
791	514.5671534538269
792	547.8757920265198
793	670.6800034046173
794	575.4276447296143
795	660.8231194019318
796	781.693587064743
797	653.7619595527649
798	800.3605484962463
799	694.924323797226
800	795.3640806674957
801	557.6433000564575
802	425.7263488769531
803	425.7263488769531
804	340.3098289966583
805	444.03678727149963
806	374.25270104408264
807	283.06960105895996
808	283.06960105895996
809	421.838504076004
810	421.838504076004
811	264.46650075912476
812	264.46650075912476
813	306.3272421360016
814	306.3272421360016
815	321.68786120414734
816	321.68786120414734
817	305.9218924045563
818	321.89916467666626
819	351.3409414291382
820	436.86449217796326
821	330.5651707649231
822	350.0633246898651
823	269.0349962711334
824	142.8408088684082
825	331.0648217201233
826	177.93361067771912
827	177.93361067771912
828	73.27671837806702
829	285.9506175518036
830	151.15265250205994
831	151.15265250205994
832	151.15265250205994
833	151.15265250205994
834	211.59101104736328
835	160.4428334236145
836	217.23330402374268
837	117.15961813926697
838	117.15961813926697
839	117.15961813926697
840	117.15961813926697
841	117.15961813926697
842	117.15961813926697
843	117.15961813926697
844	117.15961813926697
845	236.48053908348083
846	314.1088104248047
847	276.6893105506897
848	710.4710805416107
849	172.9692976474762
850	293.7040205001831
851	265.28461718559265
852	265.28461718559265
853	236.97934222221375
854	266.5044867992401
855	266.5044867992401
856	266.3588435649872
857	266.3588435649872
858	266.3588435649872
859	266.3588435649872
860	266.3588435649872
861	266.3588435649872
862	266.3588435649872
863	354.61454248428345
864	366.72781014442444
865	280.2240540981293
866	280.2240540981293
867	280.2240540981293
868	397.96344447135925
869	255.68825149536133
870	410.52056312561035
871	550.9775292873383
872	260.0808684825897
873	260.0808684825897
874	195.0811333656311
875	382.81314849853516
876	635.912828207016
877	250.49583625793457
878	329.13306045532227
879	327.66079926490784
880	139.7655153274536
881	139.7655153274536
882	314.88829374313354
883	236.96997094154358
884	277.6532955169678
885	762.2959246635437
886	762.2959246635437
887	375.76709175109863
888	375.76709175109863
889	357.09542870521545
890	295.1283209323883
891	341.1260132789612
892	391.88485836982727
893	425.5444481372833
894	453.48252415657043
895	628.7062339782715
896	324.1973171234131
897	645.6577410697937
898	494.7807161808014
899	1099.2663831710815
900	632.28808426857
901	808.619434595108
902	406.1447331905365
903	630.0914406776428
904	513.5961172580719
905	669.5804085731506
906	816.8480269908905
907	397.17759227752686
908	435.23975801467896
909	401.71795201301575
910	346.3593773841858
911	346.3593773841858
912	315.6622157096863
913	315.6622157096863
914	315.79642939567566
915	420.9029891490936
916	420.9029891490936
917	420.9029891490936
918	299.51863193511963
919	425.75872921943665
920	466.5546681880951
921	460.8042252063751
922	633.3326549530029
923	633.3326549530029
924	768.615748167038
925	484.5573754310608
926	598.4336168766022
927	329.0623788833618
928	402.8183767795563
929	210.27327942848206
930	475.63949513435364
931	341.91679286956787
932	304.7560701370239
933	304.7560701370239
934	304.7560701370239
935	461.66445422172546
936	461.66445422172546
937	461.66445422172546
938	411.2986891269684
939	411.2986891269684
940	411.2986891269684
941	298.1668794155121
942	347.1813323497772
943	347.1813323497772
944	251.99250745773315
945	300.7040390968323
946	311.671213388443
947	311.671213388443
948	294.9313213825226
949	100.0582423210144
950	365.12672233581543
951	464.7278380393982
952	378.17587900161743
953	535.7452745437622
954	362.7317042350769
955	362.7317042350769
956	313.7089591026306
957	313.7089591026306
958	291.06292366981506
959	291.06292366981506
960	290.7630910873413
961	290.7630910873413
962	290.7630910873413
963	290.7630910873413
964	292.3809607028961
965	330.41077995300293
966	415.87660670280457
967	415.87660670280457
968	415.87660670280457
969	383.3442585468292
970	553.0032279491425
971	553.0032279491425
972	553.0032279491425
973	443.875040769577
974	226.14900588989258
975	226.14900588989258
976	407.0857346057892
977	558.3669540882111
978	412.38324427604675
979	446.4131257534027
980	448.6554353237152
981	543.9685921669006
982	543.9685921669006
983	543.9685921669006
984	543.9685921669006
985	444.15964579582214
986	509.0234544277191
987	596.8235850334167
988	727.1038393974304
989	727.1038393974304
990	559.5254368782043
991	559.5254368782043
992	579.1272704601288
993	579.1272704601288
994	603.3892087936401
995	479.5199701786041
996	860.5586948394775
997	517.7224545478821
998	551.3088943958282
999	592.8884625434875
1000	624.8465142250061
1001	615.1844339370728
1002	578.76327085495
1003	585.4227550029755
1004	578.1163058280945
1005	497.8666043281555
1006	504.16969299316406
1007	445.82323455810547
1008	616.8406562805176
1009	616.8406562805176
1010	482.03702688217163
1011	562.6788909435272
1012	506.3356056213379
1013	506.3356056213379
1014	689.0952167510986
1015	573.9296958446503
1016	630.325573682785
1017	781.1287117004395
1018	630.3193907737732
1019	780.5724544525146
1020	718.7813653945923
1021	627.3825855255127
1022	698.0766432285309
1023	728.0022132396698
1024	728.0022132396698
1025	728.0022132396698
1026	728.0022132396698
1027	654.4304327964783
1028	533.614889383316
1029	533.614889383316
1030	533.614889383316
1031	721.1011664867401
1032	721.1011664867401
1033	721.1011664867401
1034	721.1011664867401
1035	721.1011664867401
1036	721.1011664867401
1037	721.1011664867401
1038	650.2510294914246
1039	650.2510294914246
1040	863.9969136714935
1041	863.9969136714935
1042	863.9969136714935
1043	663.9605729579926
1044	663.9605729579926
1045	795.1433191299438
1046	538.5065565109253
1047	538.5065565109253
1048	684.4617652893066
1049	684.4617652893066
1050	684.4617652893066
1051	684.4617652893066
1052	692.8299255371094
1053	692.8299255371094
1054	516.0030782222748
1055	567.4098653793335
1056	567.4098653793335
1057	574.9599103927612
1058	572.7756969928741
1059	491.4363372325897
1060	452.63843035697937
1061	346.34935760498047
1062	346.34935760498047
1063	346.34935760498047
1064	346.34935760498047
1065	205.72873663902283
1066	271.30412888526917
1067	227.2313163280487
1068	371.093505859375
1069	665.6497623920441
1070	665.6497623920441
1071	211.4927797317505
1072	271.3018100261688
1073	548.9479901790619
1074	537.4930889606476
1075	612.8581681251526
1076	644.7032060623169
1077	620.3213756084442
1078	780.0192351341248
1079	780.0192351341248
1080	641.8605213165283
1081	804.1565070152283
1082	725.1469521522522
1083	870.1615109443665
1084	734.7774035930634
1085	412.4223439693451
1086	412.4223439693451
1087	405.0783312320709
1088	671.1336483955383
1089	684.2207517623901
1090	684.2207517623901
1091	760.1889688968658
1092	710.418468952179
1093	619.8976242542267
1094	693.2235453128815
1095	612.2946190834045
1096	718.4955248832703
1097	782.3472263813019
1098	818.5170712471008
1099	891.4547879695892
1100	892.0113260746002
1101	801.7146549224854
1102	602.710079908371
1103	779.4099018573761
1104	727.8438007831573
1105	727.8438007831573
1106	714.5995345115662
1107	633.4380624294281
1108	604.9031312465668
1109	604.9031312465668
1110	495.9336094856262
1111	442.75076031684875
1112	442.75076031684875
1113	235.22940468788147
1114	235.22940468788147
1115	442.57338523864746
1116	442.57338523864746
1117	259.3142578601837
1118	395.7618863582611
1119	324.77822375297546
1120	104.87653684616089
1121	192.8986279964447
1122	300.8829712867737
1123	418.33890891075134
1124	393.4778776168823
1125	388.8586301803589
1126	328.207891702652
1127	504.769816160202
1128	504.769816160202
1129	504.769816160202
1130	504.769816160202
1131	523.367796421051
1132	523.367796421051
1133	523.367796421051
1134	303.1264843940735
1135	520.804280757904
1136	322.07322812080383
1137	353.1863100528717
1138	317.10657382011414
1139	371.5865168571472
1140	503.3522174358368
1141	336.60778403282166
1142	571.5772423744202
1143	299.60152888298035
1144	314.86000752449036
1145	314.86000752449036
1146	314.86000752449036
1147	645.1015944480896
1148	645.1015944480896
1149	645.1015944480896
1150	0.0
1151	360.2889060974121
1152	360.2889060974121
1153	474.4269711971283
1154	776.4495549201965
1155	554.7932317256927
1156	602.7844679355621
1157	499.58368396759033
1158	666.7304682731628
1159	666.7304682731628
1160	666.7304682731628
1161	358.49415612220764
1162	673.9062542915344
1163	356.03422689437866
1164	356.03422689437866
1165	294.3777959346771
1166	678.3122689723969
1167	338.94346284866333
1168	302.01627588272095
1169	302.01627588272095
1170	674.7130260467529
1171	335.8075170516968
1172	335.8075170516968
1173	336.4613015651703
1174	288.3449110984802
1175	296.04229283332825
1176	231.45829844474792
1177	471.3207972049713
1178	471.3207972049713
1179	471.3207972049713
1180	471.3207972049713
1181	471.3207972049713
1182	471.3207972049713
1183	528.3174908161163
1184	446.48658657073975
1185	446.48658657073975
1186	658.2159097194672
1187	593.2256550788879
1188	421.0270411968231
1189	332.1117534637451
1190	332.1117534637451
1191	332.1117534637451
1192	399.7356197834015
1193	596.5469179153442
1194	593.1976642608643
1195	652.4990332126617
1196	758.7915811538696
1197	350.2649755477905
1198	532.7809102535248
1199	612.6135776042938
1200	612.6135776042938
1201	508.7436444759369
1202	671.7409403324127
1203	671.7409403324127
1204	543.4476692676544
1205	543.4476692676544
1206	805.7872755527496
1207	543.0831925868988
1208	543.0831925868988
1209	372.69155049324036
1210	695.2569930553436
1211	827.783872127533
1212	827.783872127533
1213	827.783872127533
1214	322.23635029792786
1215	322.23635029792786
1216	479.6067245006561
1217	479.6067245006561
1218	479.6067245006561
1219	702.5423231124878
1220	696.5429768562317
1221	717.7493646144867
1222	555.79856300354
1223	1027.071694612503
1224	645.9667608737946
1225	569.3776376247406
1226	482.64632177352905
1227	405.78004813194275
1228	287.42427492141724
1229	440.1117813587189
1230	382.79911398887634
1231	382.79911398887634
1232	382.79911398887634
1233	407.3281846046448
1234	502.7404842376709
1235	404.09286880493164
1236	404.09286880493164
1237	404.09286880493164
1238	404.09286880493164
1239	404.09286880493164
1240	439.1150074005127
1241	480.4509153366089
1242	480.4509153366089
1243	480.4509153366089
1244	480.4509153366089
1245	298.19462275505066
1246	298.19462275505066
1247	298.19462275505066
1248	318.7023696899414
1249	318.7023696899414
1250	318.7023696899414
1251	482.73939633369446
1252	482.73939633369446
1253	608.5672929286957
1254	445.6458773612976
1255	562.6365873813629
1256	717.8972039222717
1257	717.8972039222717
1258	473.72605204582214
1259	571.6516871452332
1260	448.0107591152191
1261	448.0107591152191
1262	437.5169279575348
1263	562.5047929286957
1264	418.91121888160706
1265	307.54208111763
1266	238.12930631637573
1267	238.12930631637573
1268	238.12930631637573
1269	395.25738859176636
1270	541.2196650505066
1271	676.3960132598877
1272	599.2375872135162
1273	352.8571226596832
1274	690.8986132144928
1275	659.5698075294495
1276	744.9446716308594
1277	889.8378307819366
1278	593.3804886341095
1279	487.4803087711334
1280	620.638062953949
1281	605.423367023468
1282	358.23076701164246
1283	358.23076701164246
1284	763.9049904346466
1285	621.4365663528442
1286	707.9207649230957
1287	693.6373224258423
1288	540.1790611743927
1289	353.46361446380615
1290	353.46361446380615
1291	353.46361446380615
1292	400.24747037887573
1293	392.5180516242981
1294	564.7939782142639
1295	736.8792700767517
1296	799.2759079933167
1297	696.1564826965332
1298	651.7533984184265
1299	651.7533984184265
1300	665.0417685508728
1301	665.0417685508728
1302	665.0417685508728
1303	708.9515199661255
1304	708.9515199661255
1305	587.9250419139862
1306	754.398583650589
1307	754.398583650589
1308	754.398583650589
1309	674.9360008239746
1310	849.1806926727295
1311	849.9867379665375
1312	765.617217540741
1313	893.1081397533417
1314	704.5216073989868
1315	771.5356833934784
1316	771.5356833934784
1317	771.5356833934784
1318	640.1087732315063
1319	552.9992091655731
1320	348.17924761772156
1321	348.17924761772156
1322	348.17924761772156
1323	348.17924761772156
1324	306.7386112213135
1325	306.7386112213135
1326	426.3307590484619
1327	426.3307590484619
1328	426.3307590484619
1329	335.22833156585693
1330	298.7420642375946
1331	449.43111515045166
1332	427.48622250556946
1333	514.4948122501373
1334	671.1210980415344
1335	760.8623254299164
1336	436.433846950531
1337	422.46091771125793
1338	616.2527899742126
1339	625.3291652202606
1340	565.9123468399048
1341	239.74796724319458
1342	558.1064794063568
1343	807.7961542606354
1344	529.512622833252
