Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
73	18.07686081152793	-0.0002753214089856581	2.474979082863618	8.251710538091757	0.8927234204490843	5.878943492647714	0.3852692307531871	0.49242623871971486	0.0354717926606144	0.8644716310910229	18.07833689357698	0.07913522463949263	18.076936615838186	0.07911510826713465	28.883310504380127	1.5134560271690134e-12	2.2701285296022888e-13	False	False
74	18.077193318681818	-0.008257811853946313	1.4096057535369668	7.807820820472367	0.9306445232996462	4.654698831681609	0.27954411256194905	0.5133435190520849	0.0354717926606144	0.8644716310910229	18.07833689357698	0.07913522463949263	18.076936615838186	0.07911510826713465	28.883310504380127	1.5134560271690134e-12	2.2701285296022888e-13	False	False
75	18.07698323898962	0.08080937419556876	0.870897184276842	6.887148224695797	0.8476191348621692	6.461626907831511	0.3164321869013401	0.4675467147899725	0.009914601526386485	0.24162555964219531	18.096225660797586	0.08112408840833442	18.076983239335785	0.08080937421640734	18.07698323933579	3.461657627212844e-10	2.0838580860882416e-11	False	False
76	18.07685834959024	0.07547105167610416	1.886240054904592	6.937184797984007	0.8953345572261385	4.433831425706303	0.45517460171082424	0.49386654176593797	0.010559795313493018	0.2573493695676257	18.083961541101026	0.07564172377257677	18.076858349590253	0.07547105167599255	18.076858349590257	1.4210854715202004e-14	-1.1160516955044386e-13	False	False
77	18.077023298302592	-0.1017792171975403	1.880784814654189	7.176728362100825	0.9331253847372198	7.330032117994152	0.45097299577373007	0.5147119622210504	0.010559795313493018	0.2573493695676257	18.083961541101026	0.07564172377257677	18.076858349590253	0.07547105167599255	18.076858349590257	1.4210854715202004e-14	-1.1160516955044386e-13	False	False
78	18.07706984266997	-0.021981971524775237	1.9259279433677332	6.885357391718738	0.8927234204490843	5.878943492647714	0.3852692307531871	0.49242623871971486	0.010559795313493018	0.2573493695676257	18.083961541101026	0.07564172377257677	18.076858349590253	0.07547105167599255	18.076858349590257	1.4210854715202004e-14	-1.1160516955044386e-13	False	False
82	18.076750907141133	0.3686967013591938	2.12359734987022	7.425131534827484	0.9321899755192207	5.944755407302206	0.22210954202079872	0.5141959904964021	5.990240254814354e-06	0.00017083101141254322	18.12588742891539	0.369939399201562	18.076750906536923	0.36869670134975824	16.87448891119148	-6.042100153536012e-10	-9.43556344168428e-12	False	False
83	18.077133699701413	-0.004853885280132343	2.388333428235168	8.28395572813506	0.8858135533107514	8.030263870801877	0.2881958265548044	0.48861475600621046	5.990240254814354e-06	0.00017083101141254322	18.12588742891539	0.369939399201562	18.076750906536923	0.36869670134975824	16.87448891119148	-6.042100153536012e-10	-9.43556344168428e-12	False	False
84	18.07682597395963	0.04999699119158996	2.4378001657805415	6.751686441760181	0.8319860169299628	4.609744139555506	0.1294600692090666	0.45892348693856744	0.007114210529962456	0.20288464711552978	18.08679775824178	0.05015573493320679	18.076825973937407	0.04999699118395074	18.07682597393741	-2.2222224060897133e-11	-7.639215648946873e-12	False	False
85	18.076868961224584	0.07337338684156829	2.6543468956337843	6.948446338642699	0.9183089209408161	5.693956011864971	0.46887963719651893	0.5065392007909542	0.01154570127713972	0.329262891426714	18.08848836406067	0.07361990468471714	18.07686896123466	0.07337338684066652	18.076868961234666	1.007549599307822e-11	-9.017647739639756e-13	False	False
86	18.0769123318844	-0.030603819061708233	1.2251731446120204	7.7547494550531395	0.909073323197101	4.7756937505745976	0.3403421835498982	0.5014448450755209	0.01154570127713972	0.329262891426714	18.08848836406067	0.07361990468471714	18.07686896123466	0.07337338684066652	18.076868961234666	1.007549599307822e-11	-9.017647739639756e-13	False	False
87	18.077155563558467	0.04009715808267548	1.6711413239988757	8.370047931317158	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.012349408088706246	0.35218318204255594	18.07766054163707	0.040101070207943054	18.077155563583286	0.04009715808495858	31.990991382975984	2.48192577601003e-11	2.2831042612025954e-12	False	False
88	18.07711516590695	-0.005052304875006956	0.9734288930276664	7.432806318108118	0.8773812277025452	4.620478890550702	0.3239303926531067	0.4839634852007239	0.012349408088706246	0.35218318204255594	18.07766054163707	0.040101070207943054	18.077155563583286	0.04009715808495858	31.990991382975984	2.48192577601003e-11	2.2831042612025954e-12	False	False
89	18.07706033675498	-0.018883445301192153	2.564747706244793	7.108349343544653	0.7875045814169035	4.6055169673685645	0.10084403256808713	0.43438752710956396	0.012349408088706246	0.35218318204255594	18.07766054163707	0.040101070207943054	18.077155563583286	0.04009715808495858	31.990991382975984	2.48192577601003e-11	2.2831042612025954e-12	False	False
90	18.077384718118136	0.07270832480301054	2.3032021105630207	7.018871407142639	0.8472431129820959	5.243575264914939	0.11869697295037573	0.4673393011209241	0.0015066415087733565	0.04296673953486515	18.090187670171204	0.07286366102258864	18.07738471765248	0.07270832480358574	18.07738471765248	-4.6565773459406046e-10	5.752065490582936e-13	False	False
91	18.077270593525487	0.11986075498677508	2.53165760501841	7.940126582314413	1.0100079183469237	5.1734942082045485	0.48753724987064345	0.557120367760163	0.010462240429558031	0.2983645126397337	18.079196105738625	0.11990876577097992	18.077270593581073	0.11986075498838203	23.434875479028367	5.558575821851264e-11	1.6069506836302594e-12	False	False
92	18.077509802127874	-0.060514434736363656	1.1018023174083873	8.025187516198752	0.854197679045677	5.295943865332445	0.1954142963174319	0.4711754397615954	0.010462240429558031	0.2983645126397337	18.079196105738625	0.11990876577097992	18.077270593581073	0.11986075498838203	23.434875479028367	5.558575821851264e-11	1.6069506836302594e-12	False	False
93	18.07683075433484	-0.1270314189927398	2.3560387297251397	8.242572848389088	0.9238267241632425	5.095209248165785	0.3303101995765042	0.5095828210484445	0.010462240429558031	0.2983645126397337	18.079196105738625	0.11990876577097992	18.077270593581073	0.11986075498838203	23.434875479028367	5.558575821851264e-11	1.6069506836302594e-12	False	False
94	18.07703490138239	0.017101870320438445	2.6551568084726838	8.770559545975715	0.8360202418486543	5.722992567718702	0.09820993692702876	0.4611487654037177	0.006635714785399885	0.18923879844785305	18.077251411061418	0.01710253925924403	18.07703490138348	0.017101870320482396	35.46667729892359	1.0906830993917538e-12	4.3950953987348385e-14	False	False
95	18.07690567343892	-0.007212536482986108	2.3148166480538395	7.698103434133791	0.8160516725117541	3.3705772235401534	0.22681846921818383	0.4501341025574836	0.006635714785399885	0.18923879844785305	18.077251411061418	0.01710253925924403	18.07703490138348	0.017101870320482396	35.46667729892359	1.0906830993917538e-12	4.3950953987348385e-14	False	False
98	18.07694146103892	0.403478747075959	4.224590363624085	7.590395028202329	0.9333728735190746	5.849443195143708	0.3557873130050849	0.5148484770331215	4.427730789642293e-06	0.0008626330619981803	18.122650113436357	0.4045186263936979	18.076941461096023	0.4034787470762174	17.331245357235833	5.710276695936045e-11	2.584044089815052e-13	False	False
101	18.077665706939037	0.03723970661106978	5.054902103360132	6.9316531998261555	0.750766529633446	5.515086466143506	0.08091347249442005	0.41412281774580884	0.0	0.0	18.09076254119959	0.03731437909034854	18.077665706951088	0.03723970661118719	19.717516927008905	1.2050804798491299e-11	1.174060848541103e-13	False	False
103	18.077372697135395	0.21764002298712304	3.5683498121933943	6.0000580735212905	0.8963265484337791	4.731199024223188	0.30500508849467944	0.49441372411607254	0.0002616170358262989	0.04807886840970029	18.150039252304428	0.22499074260285298	18.077372697358612	0.21764002299945084	18.077372697358612	2.2321700043903547e-10	1.2327805443135276e-11	False	False
104	18.076980022374496	0.3919549871963131	3.324985769393182	5.8568453670987255	0.762813758574764	5.310963488718084	0.018788560585116243	0.4207680692298398	4.3158643644434364e-07	7.931512341954749e-05	18.842894929572754	0.4151283137069895	18.07732491584308	0.3919689996648528	10.767850034306534	0.00034489346858279646	1.4012468539714718e-05	False	False
105	18.07708116570071	0.20203686388524897	2.4645620482893076	5.831194254076131	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.0016471785673823776	0.3027114856581331	18.182203868312296	0.21267735334893095	18.07708116605797	0.20203686389967093	18.077081166057976	3.5725733482649957e-10	1.4421963623334477e-11	False	False
108	18.077332096852203	0.005693810220998588	2.9583078645458856	5.831885739314097	0.8361730451764965	4.881931426305939	0.07217304999985444	0.46123305171935547	0.002949578970556821	0.30036597723769876	18.069151241099217	0.0058787299907003595	18.077332095556592	0.005693810210397878	18.077332095556592	-1.2956107298123243e-09	-1.0600710413644077e-11	False	False
109	18.076654158454268	-0.0687285697272855	3.3058496648929183	6.146968269527165	0.7914385344392855	7.610892985861007	-0.17779972481173212	0.43655749559670987	0.002949578970556821	0.30036597723769876	18.069151241099217	0.0058787299907003595	18.077332095556592	0.005693810210397878	18.077332095556592	-1.2956107298123243e-09	-1.0600710413644077e-11	False	False
111	18.077145185112453	0.2552754080305764	2.649956618936626	6.467244423570768	0.8316851632850435	3.50695070516713	0.13338070081351783	0.45875753606803	0.0004176247648389084	0.29596894275839825	18.107631039914537	0.25701139196349093	18.077145528124866	0.25527540743168203	18.077145528124866	3.4301241313983155e-07	-5.988943785339984e-10	False	False
112	18.076665361345967	0.3622363466648972	2.956315825191252	6.441318028300946	0.752091433096626	6.185203155161758	-0.05560438900226586	0.41485363449609886	6.824929172683619e-07	0.0004836799063913961	18.321037081962512	0.3686244358575559	18.076665361489617	0.3622363466697131	12.051110240993083	1.4365042488861945e-10	4.815925436219004e-12	False	False
