Step	Time_elapsed
1340	616.6828835010529
1341	592.5757672786713
1342	654.3308584690094
1343	864.1174991130829
1344	741.6377584934235
1345	633.3190360069275
1346	527.8138515949249
1347	527.8138515949249
1348	686.0224370956421
1349	686.0224370956421
1350	554.2697579860687
1351	554.2697579860687
1352	554.2697579860687
1353	511.2237389087677
1354	603.8536813259125
1355	793.3072316646576
1356	645.7910578250885
1357	645.7910578250885
1358	516.1175372600555
1359	464.03675746917725
1360	340.18571639060974
1361	386.57493686676025
1362	325.9830222129822
1363	331.3836281299591
1364	337.32721304893494
1365	609.8145561218262
1366	750.8146951198578
1367	442.3716080188751
1368	594.2970771789551
1369	652.5530111789703
1370	652.5530111789703
1371	618.7611322402954
1372	794.882749080658
1373	631.4627778530121
1374	691.3574829101562
1375	830.1972596645355
1376	765.5780396461487
1377	813.7797744274139
1378	822.5075039863586
1379	700.6777684688568
1380	657.0562496185303
1381	603.714154958725
1382	649.1900169849396
1383	649.1900169849396
1384	474.9999089241028
1385	694.0212798118591
1386	563.6285817623138
1387	563.6285817623138
1388	563.6285817623138
1389	582.4128172397614
1390	582.4128172397614
1391	547.125031709671
1392	476.6331889629364
1393	706.7684171199799
1394	359.44739627838135
1395	455.2252998352051
1396	455.2252998352051
1397	426.98201632499695
1398	304.44877004623413
1399	461.95252108573914
1400	492.6197757720947
1401	505.9108965396881
1402	593.2097866535187
1403	563.6178531646729
1404	667.0378546714783
1405	550.318927526474
1406	652.2662887573242
1407	684.8678102493286
1408	792.0801661014557
1409	792.0801661014557
1410	539.472357749939
1411	383.89740681648254
1412	745.7877974510193
1413	723.9012989997864
1414	744.5671253204346
1415	615.9476311206818
1416	679.5341854095459
1417	506.0852210521698
1418	517.3997831344604
1419	517.3997831344604
1420	517.3997831344604
1421	517.3997831344604
1422	552.3016564846039
1423	552.3016564846039
1424	552.3016564846039
1425	537.9186389446259
1426	502.5638494491577
1427	502.5638494491577
1428	502.5638494491577
1429	502.5638494491577
1430	502.5638494491577
1431	502.5638494491577
1432	506.9911890029907
1433	506.9911890029907
1434	506.9911890029907
1435	506.9911890029907
1436	534.2094933986664
1437	534.2094933986664
1438	556.4206666946411
1439	561.2290573120117
1440	561.2290573120117
1441	622.352813243866
1442	974.955180644989
1443	846.9313364028931
1444	726.5888266563416
1445	554.7807910442352
1446	234.71267890930176
1447	315.17469477653503
1448	235.52320861816406
1449	235.52320861816406
1450	235.52320861816406
1451	235.52320861816406
1452	347.39884853363037
1453	302.2451922893524
1454	302.2451922893524
1455	437.13683128356934
1456	763.0728182792664
1457	827.3184134960175
1458	741.6001780033112
1459	612.1835722923279
1460	671.0900359153748
1461	677.6238248348236
1462	766.2807710170746
1463	766.2807710170746
1464	620.3149764537811
1465	620.3149764537811
1466	836.240567445755
1467	756.2057085037231
1468	605.9732859134674
1469	488.69130969047546
1470	583.843147277832
1471	583.843147277832
1472	738.4351041316986
1473	682.6498312950134
1474	682.6498312950134
1475	747.7070469856262
1476	747.7070469856262
1477	747.7070469856262
1478	850.8113858699799
1479	718.5319037437439
1480	492.34656405448914
