Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
62	18.077041603499726	0.0742677383965851	2.471564484012364	7.816557312070335	0.8057035168370021	4.449218391563487	-0.0036998612570270095	0.4444260598872904	0.022408892915753334	3.3210704294993127	18.078311042064566	0.07428528222552969	18.077041603502824	0.07426773839645139	29.10989933473331	3.097966327914037e-12	-1.337124855282923e-13	False	False
63	18.077062629706806	0.07984970697518583	1.9950713071182409	7.495944980461606	0.7919294799272455	4.46696064870213	-0.022962839313734988	0.4368283011278686	0.025491503651057835	1.1375619378830375	18.079853953565866	0.0798883574155701	18.07706262970503	0.07984970697478078	26.290865946202583	-1.7763568394002505e-12	-4.0505099274668055e-13	False	False
70	18.07699880611449	0.1414926115816992	1.7282106505715122	7.817523665700526	0.8925442350624823	5.488740257274238	0.344647148735325	0.4923274000604652	0.015802767583810037	0.6199229280519222	18.079898898365112	0.14155437313108707	18.07699880609116	0.14149261158143733	26.30868089087609	-2.332711801500409e-11	-2.618738559334588e-13	False	False
71	18.077095168036266	0.008844582288818681	1.791011277261866	7.4587301090265345	0.9024346092604837	5.900061536005426	0.5099362479464236	0.4977829304680828	0.04103291696900053	2.5965652377902986	18.082345266270288	0.008853112482451516	18.077095168038674	0.008844582288810129	22.52247709372154	2.4087398742267396e-12	-8.552186736565659e-15	False	False
79	18.07706510544481	0.07467583054651712	1.6515659504432822	7.673500001389317	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.025004363402938677	0.6093732849124259	18.07994973063482	0.0747131913421341	18.077065105458328	0.07467583054776382	26.353688528537678	1.3518075547835906e-11	1.246697189927204e-12	False	False
80	18.07709224586158	0.02769119114020443	1.176280024752183	7.884181014872503	0.8645267217375602	5.1794996894642695	0.10763414402317345	0.47687293971043815	0.02503887645083908	1.001380281007128	18.07862784029171	0.027699315265130173	18.077092245717083	0.027691191146414402	28.56930422175121	-1.4449597074417397e-10	6.20997350764263e-12	False	False
81	18.07705306175113	0.031664374656093605	2.0359319083395304	7.805318281281722	0.8506962323702452	5.117438760347556	0.37000421487067947	0.4692440417754272	0.03506529760189971	1.400434147704125	18.07859654863765	0.03167426994066467	18.077053061775864	0.031664374659273735	27.888997465366778	2.4733992631809087e-11	3.1801297706302023e-12	False	False
96	18.07695590685607	0.14154346156339856	2.416245460781864	8.00647181935618	0.8335843778737984	6.499438105288022	0.30073881363221466	0.45980514283518714	0.007846742165028283	0.22377514812830718	18.07920203120847	0.14158579203482613	18.076955906842386	0.1415434615627987	31.881399743756504	-1.368505309073953e-11	-5.998535002049721e-13	False	False
97	18.076883292486826	0.16971570816859943	3.5426201210970163	7.386601326231173	0.8599160924455411	6.25385543789054	0.15970246568157753	0.47432971659296047	0.005132809052537373	0.6541324978681611	18.08839725102977	0.1699529157286645	18.07688329267818	0.1697157081754692	21.185551619128205	1.9135271145387378e-10	6.869754765048697e-12	False	False
99	18.076959352577365	0.1013307326376241	3.504954500311562	6.7452105992626	0.8918885775804636	5.041762834640699	0.25070244971374356	0.49196573939338367	0.0076076411023414175	1.4821593837745874	18.088256408670848	0.1017951428599524	18.07695935231933	0.10133073260660183	18.07695935231933	-2.580335944912804e-10	-3.102226808771036e-11	False	False
100	18.077065817929874	0.045554534537659695	4.210485328142318	6.248218212216257	0.8124851393004588	5.0015639218228785	0.14280045418911858	0.4481668028381331	0.009966106075567232	1.3100126493217386	18.090599953093363	0.04606201149771383	18.077065817594747	0.04555453453789662	18.07706581759475	-3.3512748132125125e-10	2.369215934550084e-13	False	False
102	18.0769248217791	0.12763316336870878	3.1405760110906717	5.93388315400691	0.8712687180551035	5.114265277271128	0.24207848952824257	0.4805918248791951	0.005441414169671173	0.5459919981196336	18.096011141227564	0.13186111029312628	18.07692482201897	0.1276331633670393	18.07692482201897	2.398685694515734e-10	-1.6694701177044635e-12	False	False
106	18.076929298835253	0.07705708821247756	2.4732572993609234	5.986212774460499	0.8595868597928997	5.620030187408392	0.0937243577079798	0.4741481118617635	0.008467402777882263	1.5561033425974173	18.088802389445053	0.07941296432462183	18.076929299619422	0.07705708820458941	18.076929299619426	7.841691740395618e-10	-7.888148467749545e-12	False	False
107	18.07695318515176	0.05770565453788141	3.0319131968466735	6.0899001162028865	0.8360202418486543	5.722992567718702	0.09820993692702876	0.4611487654037177	0.009819950307563068	1.159735820435258	18.092003649452163	0.058959885509564554	18.076953185570357	0.05770565453815318	18.076953185570357	4.18598489204669e-10	2.717687186404305e-13	False	False
110	18.077009217329735	0.21307190424086095	3.290021449967683	6.557514181075737	0.750766529633446	5.515086466143506	0.08091347249442005	0.41412281774580884	0.0014110425267823414	0.14369141213429498	18.114511225680673	0.21451573176869349	18.077009217313826	0.21307190424553757	18.07700921731383	-1.5909051853668643e-11	4.6766202022041625e-12	False	False
113	18.077008013318668	0.19099131536047526	3.0171777962054285	7.236542805714684	0.7481900850733751	5.566541543658046	-0.059882115717761634	0.4127016509264737	0.005950746311872639	4.217269287724709	18.088565932878907	0.19123396729925554	18.07700801331107	0.190991315359913	22.93903637528801	-7.599254558954271e-12	-5.622446952457949e-13	False	False
114	18.077093811611814	0.24310941177149512	2.9269830060200177	6.93628772199509	0.8472378503676312	5.064451503370365	-0.09736353884109267	0.46733639826278534	0.0007749570746827506	0.13022855186022533	18.103772972843377	0.2440460154293432	18.077093811895367	0.24310941178033219	18.07709381189537	2.835527368461044e-10	8.837069964684474e-12	False	False
115	18.077150763692288	0.26404340860372827	2.187458533837045	6.548840028239906	0.8912705046319981	4.5459874335482855	0.26850959340192426	0.4916248103550101	0.00032319565388685886	0.4170497495221495	18.12820980624712	0.2666441222282979	18.07715076359808	0.26404340860018827	17.766803994051326	-9.420730862075288e-11	-3.540001625168543e-12	False	False
116	18.07713513776727	0.1641699776322556	1.9321135246636711	6.492606212047042	0.8341022957146238	5.330061245448447	0.10883428979938092	0.4600908263161865	0.002693234934150924	8.33314093726565	18.105092840580078	0.16561393129411509	18.07713513785004	0.16416997763832897	18.07713513785004	8.276757057501527e-11	6.073364033909456e-12	False	False
118	18.07719813564691	0.16997182711548195	1.239696889552244	6.585648403027219	0.7647039588259306	6.251247122031253	-0.14898998948846268	0.4218107036883833	0.0025348097415694975	0.941176616056567	18.11240065892339	0.1711633361098711	18.077198135451855	0.16997182711240003	18.07719813545186	-1.950546391071839e-10	-3.0819236052082033e-12	False	False
119	18.077135571024016	0.1347282380436521	1.7449454885590585	7.082133301614204	0.7758002666819721	6.913318651109875	-0.0938384118442292	0.4279314271017758	0.007470461001341037	2.9471486079722475	18.09632001452264	0.13504334209895824	18.077135571061692	0.1347282380439562	19.90579729543294	3.767652856367931e-11	3.040900864448304e-13	False	False
122	18.077198049279787	0.0004262726680551443	1.9442119321647706	7.180874656991154	0.7992364825445001	7.4464439756625	-0.010979813338747924	0.4408588437715462	0.0144779040350486	1.9380201613327	18.09080626035323	0.0004262197796026789	18.077198049271264	0.0004262726680516166	21.312257530163713	-8.522960115442402e-12	-3.52772281872471e-15	False	False
137	18.077006379843464	0.005903686273260049	1.8966618968684958	7.3292086867314605	0.8347131598516443	8.352803830317296	0.1648129709946929	0.460427778974167	0.025340073052363257	1.7502583931361302	18.089421083715617	0.005914256129378882	18.07700637984677	0.005903686273383495	22.29445356054717	3.3075764349632664e-12	1.2344552463572356e-13	False	False
140	18.077041334156334	0.05003893717655368	1.2514170810320429	7.402470403527847	0.730488910292795	9.013832362508392	-0.19702282963946594	0.4029376829175057	0.03662709324878615	1.4454217702174401	18.086075770796526	0.05009898005655822	18.077041334179324	0.050038937180212066	28.48950319229357	2.298961021551804e-11	3.658386094063104e-12	False	False
166	18.077030763501135	0.01696644892188697	1.790201318537879	7.285640948793583	0.8316780656471108	8.646296708957578	0.07231390957952367	0.4587536210109463	0.02208838079252804	0.6030612542058621	18.091949905286075	0.017002081684794765	18.077030763502425	0.016966448920161588	21.351866304024405	1.2896350654045818e-12	-1.725383724782148e-12	False	False
169	18.076927123937747	0.07672857798595001	1.6573232110837512	7.381820559055131	0.7971664025507719	9.19940763953969	0.22688482637761925	0.43971698764700573	0.02528954702214601	1.1449253460308346	18.089230052895342	0.07685388493837866	18.076927123936514	0.07672857798584555	24.632573389960026	-1.2327916465437738e-12	-1.0445810882941942e-13	False	False
174	18.077030180578316	0.008111036009571873	1.9154176579251145	7.339307399475839	0.7897615547320326	9.756683937763581	0.029650186346545426	0.43563247359018914	0.03301517554051347	1.3054870263829612	18.090719191929594	0.00812621387427338	18.07703018063068	0.008111036009636849	23.98539834816187	5.236344691184058e-11	6.497580251618729e-14	False	False
181	18.07694376213121	0.08667538538986856	1.3895258512940012	7.823587594309516	0.8212271938321578	9.127052649854528	0.13405898078694184	0.4529889201178182	0.012628918183553575	0.3825185835542937	18.081853499644506	0.08673186760477072	18.07694376212725	0.08667538538974644	31.89125412694161	-3.9612757518625585e-12	-1.2212453270876722e-13	False	False
182	18.07684289769737	0.08618234627598415	1.4789102109718866	7.978302422954788	0.8229822515246866	10.31123061799991	-0.0389686029843585	0.4539570099410171	0.006045946252328793	0.47873825488887295	18.08129199448306	0.08623139216871918	18.076842897698185	0.0861823462759734	34.63975520679302	8.135714324453147e-13	-1.074140776324839e-14	False	False
183	18.077108748817473	0.059095294219192934	1.7618679077860318	7.30234443038439	0.7402451745448434	9.49722498882142	-0.18959434677753306	0.4083192382789356	0.035341887137244725	5.84555099603005	18.090024818439414	0.05919489506552954	18.07710874882453	0.059095294218728826	25.586965063979108	7.055689366097795e-12	-4.64107918762835e-13	False	False
184	18.076982917931538	0.011211783138388581	2.067082656659075	7.744708603690474	0.7922004535804812	8.474144368177434	0.14408179278230498	0.4369777701949934	0.015407858580907667	0.4359659268072937	18.081185044471177	0.011218595926833873	18.076982917928003	0.011211783138439345	32.364227093407436	-3.5349501104064984e-12	5.0763213077509306e-14	False	False
185	18.076987662733824	0.20711778074780995	2.417607814942247	7.225138799532209	0.7536351110112722	8.4153054808522	-0.03052193625464844	0.41570512723381775	0.003453399469766148	0.22413234464946072	18.101189534650153	0.20760517845210605	18.07698766281742	0.20711778074951154	21.613162375293808	8.359535286217579e-11	1.7015833186917462e-12	False	False
186	18.077074757277526	0.2597921753089122	2.056099803912253	7.794141431876278	0.845239971347385	7.2137916322343365	0.1807037899545871	0.4662343681952176	0.0012602226404262275	0.3649223472289365	18.086674236543107	0.2600063635453152	18.077074757360343	0.2597921753103601	26.510282822535554	8.281730856651848e-11	1.447897357564898e-12	False	False
189	18.077322050892423	0.17476234580999017	2.1612681059450303	7.74770316943461	0.9298217629206547	7.357979542306796	0.45042143851852906	0.5128896844270331	0.0031774781716077047	2.5213625510909967	18.084948818266664	0.1749222719936486	18.077322050887055	0.17476234580983527	24.291639580219517	-5.368150368667557e-12	-1.5490386751082497e-13	False	False
190	18.07743600026563	0.027906606907766557	2.63515558642576	7.598986900871136	0.943549642639967	6.985299873010639	0.5075787164938759	0.5204619828802057	0.004555869777290636	1.433800495625595	18.083314476529097	0.027934626858172183	18.077436000260356	0.02790660690784413	22.96306754636334	-5.275779813018744e-12	7.757336439873086e-14	False	False
192	18.077323898381955	0.0014708824731729103	2.2164036350886063	7.518457591380839	0.7605679196277507	6.166295867991494	0.00597709552450415	0.4195292644666673	0.007784769393152021	1.7087339572250906	18.081297740146443	0.0014717897335115226	18.077323898482263	0.0014708824730909284	29.27626747226849	1.0030731800725334e-10	-8.198194727249142e-14	False	False
194	18.077259302819716	0.05101582255587017	2.2516183273712307	7.241575304960091	0.8333258549633598	6.074187045488326	0.142900810703663	0.45966254159778924	0.009014607618397103	1.157980045796466	18.08656280571811	0.05108968750423354	18.077259302687207	0.051015822552261704	21.26358015691987	-1.3250911479190108e-10	-3.6084676913183955e-12	False	False
199	18.077375409781038	0.12916291369349686	2.9811790925737087	7.258495627789519	0.748915577763626	6.13688816039522	-0.16151330612695497	0.41310183269441614	0.00363671246010563	0.4034243767508849	18.086750624378308	0.12931680971261494	18.077375409794815	0.12916291369389546	24.334413145016295	1.3777423646388343e-11	3.9859782141604683e-13	False	False
204	18.077231548604853	0.1036882697671484	2.707603890332731	6.7687373970122975	0.9088843163800661	6.126670104086657	0.2675736002296335	0.5013405889152445	0.00405119416992934	1.113971537307536	18.094299499738298	0.10432106920739648	18.077231548625686	0.10368826976918342	18.07723154862569	2.0833113012486137e-11	2.035024926350104e-12	False	False
207	18.076921185879833	0.15530150030394838	2.345777257218903	6.759050638420945	0.9040383559267605	4.58899873912677	0.27406632254078694	0.4986675571292011	0.0038558649610192027	0.9517847822846901	18.089579740845178	0.15599814492932398	18.076921186195037	0.15530150032120368	18.076921186195037	3.1520386301053804e-10	1.7255308293329108e-11	False	False
208	18.07707603505189	0.1927122651607415	2.246677954530722	7.255098172796019	0.9021967245865411	4.4531743117563725	0.3831661223194241	0.497651713281936	0.0024978704289105526	0.6478106609444907	18.087047415867982	0.1929769965990551	18.07707603500846	0.19271226515961903	18.129473760610512	-4.3428372009657323e-11	-1.1224632334716489e-12	False	False
209	18.07699181715949	0.05052147090533873	2.0721173236053256	7.9316068508607405	0.8976161977704946	4.8612944565750675	0.1896756298172163	0.4951250946902048	0.028966350724922128	11.596418448956864	18.07819826747128	0.050534654352598164	18.076991817140556	0.050521470905113164	27.047324418505575	-1.893596390800667e-11	-2.2556956302821618e-13	False	False
212	18.077090801962658	0.005864767293429718	1.6375464933410027	7.67741690737723	0.9435175590963416	4.6647973943154835	0.3089968307774085	0.520444285597542	0.028781021450520756	0.99360191153655	18.07897898238483	0.005867607989771479	18.077090801966282	0.005864767293480575	23.142124772295883	3.623767952376511e-12	5.0856888145212054e-14	False	False
215	18.07719117672295	0.07272926932605595	1.0525616174215657	8.459876698793455	0.854197679045677	5.295943865332445	0.1954142963174319	0.4711754397615954	0.008226962898105306	0.28584680054697814	18.07762575020652	0.07273500397653747	18.077191176755026	0.07272926932748208	32.40920010236084	3.207745180588972e-11	1.4261369862822448e-12	False	False
217	18.07719866740836	0.08725103536554005	1.39935563550054	9.76969103077671	0.9022734760196043	4.733896566686321	0.3362367166190149	0.4976940493724137	0.013213438455300196	1.6061137772170202	18.077215024534844	0.08725135891137133	18.077198667408386	0.08725103536553988	29.761262460137328	2.4868995751603507e-14	-1.6653345369377348e-16	False	False
222	18.07713190026714	0.0414044289265826	2.061056896773	9.117416196238791	0.9105486975788478	5.269815717223656	0.48706445331137915	0.5022586615844924	0.028275427225613207	2.1398992640156673	18.07721016688738	0.04140519205211311	18.07713190026727	0.04140442892658017	30.39550633768449	1.2789769243681803e-13	-2.435551760271437e-15	False	False
223	18.077100752971017	0.003450500093725682	2.427994321593595	9.10397514367345	0.8775744939595926	4.996776435386469	0.4111622042345928	0.48407009086811126	0.025225936411956158	0.8921504955760782	18.0771664980194	0.00345055522480757	18.077100752971102	0.0034505000937267616	30.81997312250377	8.526512829121202e-14	1.0794316829265682e-15	False	False
226	18.076951951936515	0.05629781813323408	2.198173114292943	8.641901780323137	0.8963265484337791	4.731199024223188	0.30500508849467944	0.49441372411607254	0.025653530863365845	1.016950587856355	18.077142620190884	0.05630046600220398	18.076951951936294	0.05629781813319455	29.275111623256358	-2.2026824808563106e-13	-3.953087857055948e-14	False	False
229	18.076744926190635	0.035138807392286774	1.8147293650420242	9.092888386923645	0.8990386943038712	4.701627859212918	0.2256436932313995	0.49590974377801533	0.010922217570852533	0.42575884111336304	18.07681121451906	0.03513939966960929	18.07674492619077	0.03513880739229038	29.936958635279492	1.3500311979441904e-13	3.608224830031759e-15	False	False
232	18.076666153071166	0.04789062698486284	1.513473980961573	8.207221046087025	0.8925442350624823	5.488740257274238	0.344647148735325	0.4923274000604652	0.006921371643400166	0.6336965546145881	18.07744859044233	0.04789813653318139	18.076666153067166	0.04789062698439877	29.90202860610221	-4.000355602329364e-12	-4.640732242933154e-13	False	False
234	18.0765232332029	0.11272046084282022	1.0112570727277805	7.682470273995861	0.857744664894386	5.927866235524763	0.13535410628072855	0.47313195715574335	0.0011604544426565581	0.16766249559263338	18.080602047301376	0.11278783058027747	18.076523233201318	0.11272046084293341	26.618586442793333	-1.580957587066223e-12	1.1318723736053471e-13	False	False
236	18.076830938167518	0.0329623666707856	0.6522500034266764	6.940413962088854	0.8623385842486307	6.942819773439773	0.239475809137868	0.4756659630715447	0.008034137615094087	6.923268436718655	18.096209840359688	0.033090709611208566	18.076830938474114	0.03296236667945203	18.076830938474117	3.0659563776680443e-10	8.666428685799588e-12	False	False
236	18.076802046704458	0.05783606879708145	0.6105430775002946	6.577743799546137	0.8571483681610581	6.83701815945769	0.22795901508690924	0.4728030398776396	0.006402893088497929	0.7969608432482577	18.099752963839013	0.05836443393442186	18.076802046747478	0.0578360687988015	18.07680204674748	4.3019809936595266e-11	1.7200546542639472e-12	False	False
237	18.07685606461998	0.03305762560271025	1.4980961194084155	6.312076582406772	0.8925435287426151	6.145179330949051	0.3204014352464379	0.49232701045442645	0.009834411478507374	1.535932482798093	18.092507819692806	0.033594111421172045	18.076856072906267	0.03305762558988339	18.07685607290627	8.28628543558807e-09	-1.2826857631598187e-11	False	False
238	18.076961508288342	0.09518998194711377	1.768013320215665	6.194263277391207	0.7845837458518686	6.076612439219749	0.012738395074150977	0.43277639421189074	0.00806673803491491	0.8202563063935623	18.108979120937743	0.09671973759806396	18.076961508627612	0.09518998198491353	18.076961508627615	3.3926994547073264e-10	3.7799763319412705e-11	False	False
239	18.07683715042373	0.17677853019052187	2.028579763602003	5.756271729621642	0.731603211023095	6.174279416727909	0.01872408665133036	0.4035523312003392	0.0020990247111903173	0.26020737280734796	18.171898985548953	0.18487437380189115	18.076837151572644	0.17677853022480178	18.076837151572647	1.148912076587294e-09	3.427991224214111e-11	False	False
243	18.077003207668774	0.005075502679252608	1.3626648761939726	6.404098068336961	0.8487095738695768	6.8112348291520455	0.28370094652997474	0.46814820094645854	0.012282776166295374	5.85165867786761	18.099831679603884	0.0051405857943818325	18.077003207319066	0.005075502678831879	18.07700320731907	-3.497078182590485e-10	-4.2072942352255893e-13	False	False
248	18.077166407589875	0.0672726169043727	2.5336430371841354	6.6156776604394505	0.8782807671835424	6.4773557940935165	0.2554892856993821	0.48445967117844196	0.0072287856449930335	0.5885302758206428	18.096208633211017	0.06782425956729735	18.077166407924825	0.06727261691579993	18.07716640792483	3.3494984563731123e-10	1.1427234158922772e-11	False	False
254	18.077216010167955	0.05387770785955182	2.208780577573843	5.911907836845398	0.733868704374979	6.491386145090156	-0.10012004633277016	0.40480197733323836	0.007031323030245921	0.9726838469911079	18.111342794936533	0.05536362497907901	18.077216010117343	0.0538777078664307	18.077216010117343	-5.0611959068191936e-11	6.878879410532335e-12	False	False
257	18.077110383371345	0.11325170714739044	2.244428705164428	6.170667053522855	0.7543074241693367	6.666099859137732	-0.17123407707004357	0.4160759751718061	0.007828353072239001	1.113354206393957	18.120244039980523	0.11523806545422742	18.07711038361043	0.11325170716189825	18.07711038361043	2.390869724422373e-10	1.4507811618713617e-11	False	False
258	18.07688048235512	0.11512963426192284	2.1085871853101428	5.936353048742947	0.82049474162146	5.911765623391571	0.1681492789242002	0.4525848994783973	0.005449525209197343	0.6961266512777143	18.10742956734632	0.11896590573471448	18.076880483001002	0.11512963432523246	18.07688048300101	6.458833468059311e-10	6.330962143419328e-11	False	False
259	18.076932403727	0.1123387046077843	1.8074525672987358	5.372418726612422	0.8341022957146238	5.330061245448447	0.10883428979938092	0.4600908263161865	0.00623283213564234	1.1437385637051434	18.11094264098525	0.12621357508950465	18.076932402337885	0.1123387045285474	18.076932402337885	-1.3891146011246747e-09	-7.923690870104139e-11	False	False
261	18.07695742021241	0.10786486612023304	1.9407172226893015	5.457534209990217	0.8419948464007594	5.188491773141126	0.19005751769180979	0.4644443572746589	0.006833882336654713	1.0964329197276592	18.0926905316191	0.11836662111737829	18.076957418381895	0.10786486510835933	18.0769574183819	-1.8305144067198853e-09	-1.01187370982192e-09	False	False
264	18.0773201501205	0.0705848538975529	1.8894175600589518	5.290031459421443	0.7719880510224223	5.553684372918176	0.07510346358502926	0.4258286089439681	0.002702077489641982	0.3953942073525207	18.064944436102934	0.07917435495602722	18.07732014983434	0.07058485375823115	18.077320149834343	-2.8616042868634395e-10	-1.3932174858233282e-10	False	False
265	18.077369266444887	0.10098209377283712	1.1522778393375512	5.368222476845881	0.731603211023095	6.174279416727909	0.01872408665133036	0.4035523312003392	0.0014747508570056125	0.5457840726843896	18.121293678636693	0.11141571939647384	18.077369261818486	0.10098209378235638	18.077369261818486	-4.626400595952873e-09	9.51926037995321e-12	False	False
273	18.077482401359113	0.0754923496067473	1.3167160172869947	5.056955644574762	0.8658337975982142	6.956361735024661	0.3077437781111188	0.4775939227551749	0.0005894034123266737	0.3996630410667601	18.11344473581933	0.10756775265808166	18.077482401147957	0.07549234962072338	18.077482401147954	-2.1115553749950777e-10	1.3976070301069399e-11	False	False
279	18.077480791791622	0.17427183525540363	1.2018220716419088	5.5810329705508375	0.9331253847372198	7.330032117994152	0.45097299577373007	0.5147119622210504	0.000249542497996274	0.42338149521599033	18.35245140473917	0.204400944180973	18.077480792844348	0.17427183531872711	18.077480792844348	1.0527259064474492e-09	6.332348534421328e-11	False	False
280	18.07745203306527	0.13467634091041344	1.0198735297585109	6.020298102109906	0.8498050599825923	7.651314250730726	0.1524137110666261	0.4687524710863979	0.0004112638823301582	1.6480715133992885	18.14238518890753	0.1406348689887855	18.077452029042085	0.13467634073704038	18.077452029042092	-4.023185340429336e-09	-1.733730659037036e-10	False	False
286	18.07740169156522	0.1533787575220491	1.1689140606361446	6.374537088784559	0.8927234204490843	5.878943492647714	0.3852692307531871	0.49242623871971486	0.0007119406225098133	1.7311041720368605	18.110906272442858	0.15572062467469902	18.077401692295997	0.15337875750651375	18.077401692296004	7.30775440160869e-10	-1.5535350783579815e-11	False	False
286	18.077466619371577	0.0828387654006207	0.8267824913252848	6.736773535796892	0.9205104460398887	6.951923930025547	0.20502104834415186	0.5077535620356026	0.0006119101965304033	0.8594961113094355	18.098939148424765	0.08353592014934774	18.077466619516507	0.0828387654182224	18.077466619516507	1.4492940181298763e-10	1.7601697877012157e-11	False	False
287	18.077478596585795	0.11527811258096779	1.4205546606481105	6.731320608353756	0.8173432045930338	7.206628433356552	0.09621782299158571	0.4508465116535174	0.0003857281045372404	0.6303671792435561	18.10617776619512	0.11601164635166436	18.077478596484436	0.11527811258048161	18.077478596484436	-1.0135892125617829e-10	-4.861805402711639e-13	False	False
290	18.07738181676518	0.14231740843983037	1.8987771104385038	6.68237827721817	0.7753017669624755	7.59947380497801	-0.059755506815528076	0.4276564546565015	0.0008609412447777909	2.2319899293069807	18.114483399346444	0.14330885742533594	18.07738181666162	0.14231740843776824	18.077381816661624	-1.035580510233558e-10	-2.0621282459387658e-12	False	False
291	18.077354165614345	0.1925503176064481	1.3124457822362257	6.840498345538981	0.7550591176196859	6.951672140198291	-0.06129018332657958	0.4164906092790187	0.000510662786631309	0.593144758401151	18.113717199656808	0.19340579284401413	18.077354165423298	0.19255031759873464	18.077354165423298	-1.9104717807749694e-10	-7.713468752612584e-12	False	False
292	18.0772691448054	0.1248593882536261	1.103918766908172	7.152475311722119	0.7934605952525428	6.723489686016929	0.10605133121242008	0.4376728643413026	0.004206824918955607	8.237970396681506	18.092822002517742	0.12510768093389482	18.077269144798304	0.12485938825389818	20.634252501059226	-7.0947692165646e-12	2.7208790776001024e-13	False	False
293	18.076927385352803	0.2087520369541639	1.4085603701380989	7.943036767425301	0.8024911939425947	7.975629114254651	0.024085926932707415	0.44265414257873525	0.0017982026533082363	0.42744889268048286	18.082000918099713	0.20885671864350946	18.07692738534279	0.2087520369541878	32.81309568892352	-1.0015099860538612e-11	2.3897550605056495e-14	False	False
294	18.077112384510382	0.2242603887703286	1.433916265958855	8.024799515047615	0.8358492601688482	7.8102269813220735	0.22786472065891264	0.46105445190913663	0.0014526599055823286	0.8078399300044425	18.081912269237517	0.2243636991100178	18.077112384578907	0.22426038877230436	31.956524210081692	6.852474143670406e-11	1.9757528946229286e-12	False	False
