Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
175	18.077085417752716	0.012754020637558677	3.8258694034308207	11.49532488382455	0.9637587058494136	4.738583285433739	0.4771471205746048	0.5316093021465366	0.044701878811822957	1.5547112419767364	18.07708559894752	0.012754021576311083	18.0770854177527	0.01275402063755873	27.394154511282995	-1.7763568394002505e-14	5.204170427930421e-17	False	False
183	18.076804456641014	0.0463823455171442	3.0026202157348343	11.382197974971096	0.9439933028516236	4.261526741230611	0.5097642541796297	0.5207067058529555	0.03234034405831559	0.7234672214663619	18.076804605051553	0.04638234910852092	18.07680445664101	0.0463823455171442	26.345355991011147	-3.552713678800501e-15	0.0	False	False
185	18.07698424958466	0.026631241151495733	3.1723049892988806	10.84393669474112	0.9191194184017435	3.7233360735388628	0.4934742917491705	0.5069862711904017	0.051721777867307014	1.599295844659016	18.07698436394185	0.026631246421840664	18.07698424958451	0.026631241151496114	25.156048191906034	-1.5276668818842154e-13	3.8163916471489756e-16	False	False
188	18.07697127920751	0.010485675119945165	2.7417024806989927	10.766624397149027	0.8755453573284637	4.084621299369449	0.30755646266330106	0.4829508191023806	0.03223423527903588	0.6232236517803639	18.076971978614406	0.010485677824034768	18.076971279207534	0.010485675119945196	28.339419936989536	2.4868995751603507e-14	3.122502256758253e-17	False	False
190	18.077092990223406	0.0753085080131614	2.141617083218474	10.592497592355258	0.8490166815894283	3.5503751488399886	0.3458705976888904	0.4683176015647286	0.027001928500728148	0.8376785820102686	18.0770937238442	0.07530853080442623	18.07709299022339	0.07530850801316145	27.05535744493591	-1.4210854715202004e-14	5.551115123125783e-17	False	False
192	18.07700989224931	0.17174675667034858	2.469162317621855	10.043836708400121	0.8995724526712544	4.485824026606033	0.16220445163003488	0.4962041648934639	0.006668400809965687	0.2469601684111512	18.077024017966064	0.17174713405350533	18.077009892249222	0.171746756670346	29.624185598583882	-8.881784197001252e-14	-2.581268532253489e-15	False	False
193	18.076830390883725	0.15227983692031613	1.699793130619974	8.754945540218	0.9285721860822072	5.4099898144065754	0.5058899636876424	0.5122004178429455	0.01076373069431507	1.6141397317073471	18.077173970959915	0.15228813887650242	18.076830390883867	0.15227983692030422	29.710123808910517	1.4210854715202004e-13	-1.1907141939104804e-14	False	False
200	18.076843278041594	0.10370509781006029	0.8996651270917189	7.433825261554793	0.8906090720594086	5.008749669320446	0.2577733663430442	0.4912599641479698	0.012027315342029518	1.1173928151492882	18.082155438739566	0.10379815673529616	18.07684327803191	0.10370509780983429	21.778977385985907	-9.684697488410166e-12	-2.2599977445025843e-13	False	False
202	18.07696737728903	0.10738345760600486	1.1026048652780844	7.722942358836868	0.8793645089735117	4.965343292307789	0.23515558275335896	0.48505746314978904	0.020186933716636084	1.6784239161080892	18.07951038882526	0.10743079762034305	18.076967377273025	0.10738345760554517	25.65641570838769	-1.6004975122996257e-11	-4.596878433460461e-13	False	False
204	18.07713478525732	0.034307332861996234	1.197370491759348	7.266720263014325	0.9435175590963416	4.6647973943154835	0.3089968307774085	0.520444285597542	0.010445962043100292	0.5174615516021513	18.083319524925123	0.03435150663284176	18.077134785251733	0.03430733286100099	18.28002878473304	-5.588418616753188e-12	-9.952455526374138e-13	False	False
206	18.077284000118553	0.04222440294359558	1.3685391212457443	7.585134305061562	0.9191194184017435	3.7233360735388628	0.4934742917491705	0.5069862711904017	0.014708293475775439	1.4080362742166461	18.078138401815263	0.04224049614392884	18.077284000114673	0.0422244029436587	22.103594825163096	-3.879563337250147e-12	6.312311784384406e-14	False	False
208	18.07743220061136	0.060380532692974206	0.9459837816642028	7.726396600109869	0.9323726162442415	3.6432602345947447	0.3717299173427204	0.5142967351203236	0.002993434245985734	0.20352016030383951	18.078036395125263	0.060397981214139695	18.07743220064138	0.06038053269605972	22.61933418540083	3.002043058586423e-11	3.0855110133565233e-12	False	False
215	18.07751893496711	0.049841339770342045	1.2126866129121034	8.269802573117577	0.951591253378251	3.4776373105199387	0.4218145499105887	0.5248977353634432	0.0013731780695758048	0.45872999262210923	18.077524224091157	0.04984516709719734	18.07751893495374	0.04984133977057111	23.35722079398762	-1.3368861573326285e-11	2.290667655557854e-13	False	False
217	18.07749727827626	0.10310550294522253	1.0423391750396747	8.237809510250807	0.9162485702114117	3.4343974473235654	0.3755876570778309	0.5054027113286147	0.001198815984328434	0.8730229610343007	18.077645448785518	0.10311386270247475	18.077497278278766	0.10310550294534844	24.08462901834365	2.504663143554353e-12	1.2591316878030057e-13	False	False
219	18.077308776662022	0.0628699779517205	1.2320333178616591	7.979102216137354	0.9318322688877465	3.3236591884046143	0.18505515514522317	0.513998679518481	0.007822107434401192	6.524860809879063	18.077473884189626	0.0628791458006974	18.077308776668577	0.06286997795142005	23.250613977486317	6.554756737386924e-12	-3.00454106039183e-13	False	False
222	18.07722989608474	0.013309393847598855	0.973453432890862	8.732043306224096	0.9524212198004679	2.778355712146648	0.3592284647138667	0.525355544841938	0.014925500298442128	1.908117527611627	18.077145184315953	0.013309625177267574	18.077229896086788	0.013309393847598007	21.419049043477184	2.0463630789890885e-12	-8.482797797526587e-16	False	False
223	18.07697226149124	0.06847828287581972	1.2948479393242205	8.962476438882852	0.9545096677255832	1.8936007896203106	0.37982174358121834	0.5265075327174317	0.01072184252639187	0.7183573288669579	18.07687795051181	0.06847851033249734	18.076972261490205	0.06847828287582094	17.38058694776595	-1.0338396805309458e-12	1.2212453270876722e-15	False	False
224	18.076901384497862	0.11792982415904484	1.8699159256989177	9.056762765328855	0.8426088737799496	1.777772303413173	0.3996673754568299	0.4647830547770202	0.009795015620984249	0.9135571238687538	18.076860699380738	0.11793011952620695	18.076901384497997	0.11792982415908601	18.831979618660117	1.3500311979441904e-13	4.1175396425785493e-14	False	False
227	18.077371830412147	0.03297866488916251	1.5288519525809015	9.336749860927402	0.9153190852517227	2.4061080509033728	0.43422845649175357	0.5048900074248502	0.005030888337771162	0.5136171837228407	18.077346896583002	0.03297875634481175	18.07737183041223	0.03297866488916522	20.337987061862624	8.171241461241152e-14	2.706168622523819e-15	False	False
228	18.0772241890662	0.08592144566413246	1.5565616361231607	9.039116453644118	0.8716643385202617	2.5992332277522756	0.1907239776864898	0.48081004912777636	0.011517539668667214	2.2893649978663286	18.077211446872106	0.08592204511404569	18.07722418906642	0.08592144566413108	22.843478517837763	2.2026824808563106e-13	-1.3739009929736312e-15	False	False
230	18.076886675132048	0.08189025742883674	1.4243375786895762	9.472458844189077	0.8311544384529228	2.763812608237126	0.048451882984234806	0.4584647882506322	0.02187178163160281	1.8989977252784032	18.076889199423654	0.0818904802466984	18.076886675131455	0.08189025742879548	25.238345305836763	-5.933031843596837e-13	-4.125866315263238e-14	False	False
234	18.07691258589757	0.11457653901041048	1.1723725201396804	9.08610201781582	0.8057562844072498	3.0920515808314266	-0.014704220116325495	0.444455166479039	0.017108098986957327	0.7821996065577768	18.076941865032484	0.11457745539632291	18.076912585898093	0.11457653901041626	27.780960218684157	5.222489107836736e-13	5.773159728050814e-15	False	False
237	18.07694402068399	0.0019418495898243376	1.3914579442174113	9.666835245731777	0.8523216553830442	3.5385116366092295	0.11961630085042649	0.47014062510928717	0.02896497879252172	1.693056535071705	18.07695015053583	0.0019418546299845559	18.076944020683758	0.001941849589824356	27.80020765149849	-2.3092638912203256e-13	1.8431436932253575e-17	False	False
238	18.07703228559718	0.09160855407811556	2.0600268673206683	9.26247957049867	0.836219600077886	3.4552011855454534	0.13086765666607558	0.46125873140296186	0.021195384718235195	0.7317590276885511	18.07705244833208	0.09160913747728378	18.077032285596577	0.09160855407808317	27.746205084228457	-6.039613253960852e-13	-3.239075674343894e-14	False	False
243	18.07702867105324	0.08277139279642279	2.542443891842447	8.782379588354992	0.84714239528234	2.234898365435968	0.25391685538378655	0.46728374523773875	0.019095610628188053	0.9009324851631201	18.076980556545784	0.08277207180996964	18.07702867105793	0.08277139279683869	21.35581305992806	4.689582056016661e-12	4.1590342281239145e-13	False	False
244	18.077015509460775	0.11678669065374783	3.19097422327296	8.892605793843678	0.9765904661122274	2.365835273646981	0.40873458001492713	0.5386873011075046	0.010518735358863036	0.550845718614296	18.07690767068015	0.11678766409467446	18.07701550946317	0.11678669065379832	18.75783222547184	2.3945290195115376e-12	5.0487392044828994e-14	False	False
245	18.076611791011054	0.1646624298392546	3.0412070401700873	9.2619327699728	0.8334840786761333	2.714369446058383	0.15094493433768408	0.4597498177977551	0.001488425680304218	0.1415023412534167	18.076623711022826	0.16466321989019844	18.076611791011835	0.16466242983927892	24.332614390278064	7.815970093361102e-13	2.4313884239290928e-14	False	False
247	18.076956813667614	0.2349820532696085	3.9519300824784294	9.030006543504914	0.8471647354831985	3.5906463913850946	0.14449581255437427	0.46729606809253227	0.0023063882189654633	1.54954879473328	18.077089950907766	0.23498595482380627	18.076956813681	0.23498205326990615	27.564744779884446	1.3386625141720288e-11	2.9765079290200447e-13	False	False
249	18.076887488023303	0.17013762430712576	3.6180388812316724	9.045834454622247	0.8489926708017446	3.4679893797688854	0.24501393115448028	0.4683043572142423	0.007758551155322239	3.363939813568055	18.076946630065226	0.1701397097325549	18.076887488028	0.17013762430717946	26.74479049692015	4.696687483374262e-12	5.370703881624195e-14	False	False
252	18.07659979925677	0.2032302911006653	3.4959176305937736	8.11153416487769	0.8077355637821779	3.7078377549708548	-0.07572682553647815	0.44554693698224934	0.0007138534458514605	0.09200860206506066	18.077508496624183	0.20325458013632547	18.076599799252694	0.2032302911006344	28.411627725502875	-4.0749625895841746e-12	-3.089195566019498e-14	False	False
253	18.076477889201456	0.04595713861309203	3.8535795951509235	7.32520391259056	0.8218767386547214	4.773240059917726	0.0010549118407436192	0.4533472090419443	0.000975667594354446	1.366761763250582	18.081101577962478	0.04599506352567792	18.076477889180314	0.04595713861296015	22.98520501803013	-2.114219910254178e-11	-1.3188061753766078e-13	False	False
