Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
560	18.076793338656174	0.13612638042846556	3.909069281221797	4.880768437100811	0.836219600077886	3.4552011855454534	0.13086765666607558	0.46125873140296186	0.0	0.0	18.12451724598669	0.17063507575273287	18.076793334807004	0.13612638036385896	18.076793334807007	-3.849169871728009e-09	-6.460659784934819e-11	False	False
561	18.076997829386322	0.17095062221414775	4.430988747499316	4.844996286158048	0.8712687180551035	5.114265277271128	0.24207848952824257	0.4805918248791951	0.0	0.0	19.02576306650631	0.2685710287883365	18.0769974971669	0.17095061235549328	18.076997497166904	-3.322194217503238e-07	-9.85865447611367e-09	False	False
562	18.07699455458294	0.13755644906143774	4.165201507267031	4.777672212140652	0.7929468908099089	3.2746211067948456	-0.05517215940683906	0.43738950497074575	0.0	0.0	18.135332796695387	0.17407241026877301	18.07699455508252	0.1375564491174297	18.076994555082525	4.995825975129264e-10	5.5991961067647367e-11	False	False
563	18.077010883005368	0.31463070404619436	3.7631543397841183	5.377559233585727	0.7919294799272455	4.46696064870213	-0.022962839313734988	0.4368283011278686	1.2101990101276153e-05	0.004228409452628471	18.537692269373064	0.3048373983719202	18.063509996964505	0.2767013071565926	12.04233999797634	-0.013500886040862525	-0.037929396889601785	False	False
564	18.076983015314582	0.21887318738462763	3.9842611933508816	4.894661029590828	0.8489926708017446	3.4679893797688854	0.24501393115448028	0.4683043572142423	0.0	0.0	18.321170969649216	0.21974865749136457	18.07722748280711	0.17237094633525635	18.077227482807118	0.00024446749252859945	-0.046502241049371285	False	False
565	18.076608621907575	0.2732007167068484	4.5479073738941915	4.768847258244199	0.7795540824363463	3.2948788220264666	0.07708519275860798	0.43000203187188857	nan	0.0	nan	nan	18.076608621907575	0.2732007167068484	nan	nan	nan	False	True
567	18.07784659770074	0.1267538897324669	3.89048691067053	5.381973190667779	0.7798894486133834	3.4426834274896843	0.08832209810022495	0.43018701985514224	9.023133251266075e-07	0.00019070700465315877	18.0650465302269	0.13396632023109822	18.077846598135505	0.12675388973725366	18.077846598135505	4.347633364432113e-10	4.786754326246978e-12	False	False
570	18.077553664071775	0.1511932993547443	1.7118533020815383	6.17296326800656	0.9310552599520165	5.557405811327545	0.22643207989299555	0.5135700813895323	0.00010125338110686529	0.03804850138123744	18.111352282739304	0.15536081552459222	18.0775536643182	0.15119329936190726	18.0775536643182	2.4642332618896035e-10	7.162964665852201e-12	False	False
573	18.07732521049641	-0.1310922968815094	2.347125110882323	5.065643181377386	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.002190783351413845	0.8377076565033199	18.049518708662784	0.06185607019459867	18.077357501468384	0.058304661045506856	18.077357501468388	-1.4314949225990858e-10	1.13434608928209e-11	False	False
576	18.07720377479578	-0.02223273841664513	2.1251623908052295	4.96151843403326	0.9328702455047435	4.443987217036221	0.3512877053453354	0.5145712274204165	0.0016400187753926466	0.6182784000277896	18.058216584658343	0.015311667146430568	18.077398031272764	0.014427582391201243	18.077398031272768	6.567688615177758e-10	9.435025677406728e-12	False	False
577	18.077638099865045	0.11721008874300856	2.4303776976091758	5.672853382827538	0.7919294799272455	4.46696064870213	-0.022962839313734988	0.4368283011278686	4.693881568471339e-05	0.028620901412226507	18.092056108541044	0.12195725690397684	18.077638097926048	0.11721008872919207	18.07763809792605	-1.9389965189020586e-09	-1.381648961906734e-11	False	False
578	18.07795102164675	-0.14817842042416823	1.9577022868093745	5.418773234986163	0.8814114448831181	5.6658698257936155	0.10927275239301165	0.4861865529975279	4.693881568471339e-05	0.028620901412226507	18.092056108541044	0.12195725690397684	18.077638097926048	0.11721008872919207	18.07763809792605	-1.9389965189020586e-09	-1.381648961906734e-11	False	False
580	18.077389578593852	-0.08173839193415378	1.2284682561795819	5.830966344713656	0.9172968975801665	5.604401672200316	0.264243801816039	0.5059809687052198	0.0052274353894130685	3.18742411236209	18.07311746333705	0.08467975951974176	18.077229205858185	0.07879271352899886	18.077229205858185	-1.6005827774279169e-09	-3.5932626318846417e-10	False	False
582	18.07717571073526	0.219253769350898	1.7585408747734794	6.151002596165901	0.8411032425559134	5.040571766842682	0.012749175810817831	0.46395254859384183	0.0008779781690671175	0.6830851268952887	18.145372027813846	0.22419870942268064	18.077175714630695	0.21925376953802275	18.0771757146307	3.895433309253349e-09	1.8712476013149626e-10	False	False
583	18.077069792843595	0.2587968757551275	1.2049510674338615	5.9803809738749205	0.7872257051527731	7.9859440734080565	0.00785828528042825	0.43423369896226965	0.00012869363633168074	0.10012630382102593	18.380060145784977	0.2734936937624174	18.077069792679293	0.25879687575084054	14.170633988200725	-1.6430234950348677e-10	-4.286959676136348e-12	False	False
585	18.07725132106677	0.3126091248927509	2.3316012628922813	6.371651037105313	0.8182385778316542	6.073870938361605	0.10400643930372194	0.45134039953194044	5.604988050411121e-06	0.005420692833405098	18.27569491772107	0.3191451661946163	18.077251320927548	0.312609124887481	12.051500880618365	-1.3922019093115523e-10	-5.2698956309882306e-12	False	False
586	18.07720504086209	-0.014398221018025043	1.300196524509298	6.135754671596032	0.7934605952525428	6.723489686016929	0.10605133121242008	0.4376728643413026	5.604988050411121e-06	0.005420692833405098	18.27569491772107	0.3191451661946163	18.077251320927548	0.312609124887481	12.051500880618365	-1.3922019093115523e-10	-5.2698956309882306e-12	False	False
587	18.077172316164024	0.25190158639687044	1.6882280247697605	5.522166260435488	0.8987131397495877	4.111408480673501	0.21901476317185967	0.49573016788587254	nan	0.005420692833405098	18.163893775487065	0.2520687499645518	17.905909653531392	0.2285472671588818	nan	-0.1712626626326319	-0.02335431923798864	True	False
589	18.07745088873245	0.19905092350305575	1.1746006503738131	5.19770500992937	0.9088843163800661	6.126670104086657	0.2675736002296335	0.5013405889152445	nan	3.7449423551682455	nan	nan	18.07745088873245	0.19905092350305575	nan	nan	nan	False	True
591	18.077580282727506	0.17875942928932043	3.3810365899853907	5.3698144809023205	0.8411930187156542	7.931751485654267	0.18571786822921282	0.46400206912355485	4.3009212281823475e-05	0.05455852789306736	18.510466061747266	0.22222561149897432	18.07758028202171	0.17875942920471097	18.07758028202171	-7.057963102852227e-10	-8.460945832844402e-11	False	False
592	18.077102151912225	0.19466791352867888	2.413690561133189	4.706291627642283	0.9040104083516171	6.299283207951325	0.2958753461005376	0.49865214124675195	nan	0.05455852789306736	18.53459290760341	0.18810116698377782	18.06998140184879	0.08271126821380222	nan	-0.007120750063435821	-0.11195664531487666	True	False
593	18.07730507835187	0.22257014870124475	3.1557396480562803	5.122472285429725	0.8753646118585794	6.4650821483941	0.36154232395997227	0.4828511199011924	0.0004509244397969457	0.5720117230959987	19.274671020792177	0.3058475097140823	18.077305084246856	0.22257014880341452	18.077305084246863	5.894985832810562e-09	1.0216977264221327e-10	False	False
594	18.077647998412097	0.27122243867865714	3.382862325311463	5.217212356465179	0.857744664894386	5.927866235524763	0.13535410628072855	0.47313195715574335	nan	0.5720117230959987	nan	nan	18.077647998412097	0.27122243867865714	nan	nan	nan	False	True
595	18.07727241139416	0.24024666323310007	2.751120737935983	5.345734992040341	1.0100079183469237	5.1734942082045485	0.48753724987064345	0.557120367760163	5.536656950349215e-05	0.07023422114327686	18.962531931113283	0.3020724670957165	18.077272411278063	0.24024666320453186	12.051514940852046	-1.1609557759584277e-10	-2.8568203358503297e-11	False	False
596	18.077249132469998	0.28803573011663414	3.140184004221525	5.816864840950497	0.8776903889637582	7.489029916507428	0.29351272654290433	0.484134018552409	1.2516443038771966e-05	0.015877498573519024	18.63440071188091	0.3149089017227584	18.077250884296514	0.2880359941040302	12.051500589531011	1.7518265167382197e-06	2.63987396054155e-07	False	False
599	18.07751803802921	0.007555474045827021	2.8101380863431795	6.983032148201707	0.8105314760907572	8.614366587104065	0.02287489956411287	0.4470891622116616	0.00043412630409536966	0.296417620822366	18.105128541006515	0.007585027513214301	18.07751803807233	0.0075554740458744435	18.077518038072338	4.311928591960168e-11	4.7422135662777976e-14	False	False
600	18.077739236485215	-0.03728369015433317	3.011502033433635	6.5609442012385095	0.8183960134501341	7.940692675600081	0.12493536957436532	0.451427241019094	0.00043412630409536966	0.296417620822366	18.105128541006515	0.007585027513214301	18.07751803807233	0.0075554740458744435	18.077518038072338	4.311928591960168e-11	4.7422135662777976e-14	False	False
601	18.07765408327277	0.018206569334870106	4.386957177005341	6.354268199427738	0.8067589935642692	9.355598743719428	0.04543063196726865	0.44500826085005085	6.407336474286889e-05	0.043748729703769716	18.119265928996512	0.018560703349155168	18.077654085172792	0.01820656933721582	18.077654085172792	1.900023249845617e-09	2.3457139008975503e-12	False	False
603	18.07745281370396	-0.05201743642747646	3.9854385183842633	6.184314799398867	0.8081990445800172	8.80158220057535	0.062313112346949945	0.4458025929903375	0.006304980504617418	4.304985214854732	18.113240649962357	0.08875890653525217	18.077145762140166	0.08739877334419095	18.077145762140166	-8.082885472049384e-10	-1.5485113191715527e-11	False	False
604	18.07699254960326	0.22116671162842183	3.4864570983936485	6.658276089222101	0.6979352768436272	8.734428453028512	-0.1767777439071996	0.38498109870694475	nan	4.304985214854732	18.113240649962357	0.08875890653525217	18.077145762140166	0.08739877334419095	18.077145762140166	-8.082885472049384e-10	-1.5485113191715527e-11	False	False
605	18.077396648755904	0.1956110144977783	4.3057812177981605	6.68111695195389	0.7972780004449729	7.245523598189415	-0.10537753492558019	0.439778545045447	0.0003456410972382003	0.05482032767350699	18.121811407349615	0.1971853338634537	18.077396648919652	0.1956110145018334	18.07739664891966	1.637481261695939e-10	4.055117353019e-12	False	False
606	18.076987080371687	-0.0222066117591469	4.2667599214936915	7.069684200642383	0.7739427920787991	7.947073233779394	0.05421212317782215	0.4269068441106656	0.0003456410972382003	0.05482032767350699	18.121811407349615	0.1971853338634537	18.077396648919652	0.1956110145018334	18.07739664891966	1.637481261695939e-10	4.055117353019e-12	False	False
607	18.07726668690925	0.11371264137849545	3.3275968812389705	6.912939163806418	0.8853448133084019	7.539634110457519	0.4224058942993768	0.4883561990209144	0.003726876315010194	0.5911003709338731	18.1012934434636	0.11429863514495707	18.07726668700365	0.11371264138524688	18.077266687003654	9.439915515940811e-11	6.751432746199271e-12	False	False
608	18.077278386490487	-0.016446061931688613	3.7240536153713686	5.935684986600859	0.7523755443902012	7.094830371129513	-0.038755924136658654	0.41501035028563493	0.003726876315010194	0.5911003709338731	18.1012934434636	0.11429863514495707	18.07726668700365	0.11371264138524688	18.077266687003654	9.439915515940811e-11	6.751432746199271e-12	False	False
611	18.07667519831818	0.10945815074297296	4.124919729550992	5.034834458304625	0.8641927981210183	8.121992822176512	0.1489895399592367	0.4766887474435537	0.0018307170866841002	0.38433467058707427	18.454896280198113	0.17623188257559802	18.07667519831054	0.10945815078078458	18.076675198310536	-7.641887123099877e-12	3.781161495020058e-11	False	False
612	18.077068723611866	0.2715328951507246	4.393756973240214	6.266364742469024	0.8442114227949734	7.619802497327523	0.10484665754810601	0.4656670208137073	6.920024606674703e-05	0.014527670042551469	18.2886035500221	0.2807810049049432	18.077068718768817	0.27153289503221745	13.553973573902208	-4.8430486287998065e-09	-1.185071485387823e-10	False	False
614	18.07645486288784	0.21312873811748084	4.390479446862268	5.861851469977314	0.8096491400409505	9.45222969322308	0.03051465517229668	0.44660246564658823	3.9784842737926376e-05	0.033281915956843745	18.342925109763875	0.23208838429567422	18.07645486286742	0.2131287381189992	18.076454862867422	-2.042099822574528e-11	1.5183687640529797e-12	False	False
616	18.07700277357051	0.18506689818395733	4.689406750009166	6.47701109804576	0.8183960134501341	7.940692675600081	0.12493536957436532	0.451427241019094	0.0	0.0	18.138401373898958	0.1878647499915435	18.077002773837126	0.18506689818881816	18.07700277383713	2.666169507392624e-10	4.860833957565092e-12	False	False
619	18.077178919787986	0.2318940672486033	2.8518691967854863	5.502538846592907	0.7971664025507719	9.19940763953969	0.22688482637761925	0.43971698764700573	0.0006896272631205826	0.13605305553204813	18.80053869226978	0.2772538542133341	18.077178920148185	0.23189406725668843	18.077178920148185	3.601989817525464e-10	8.085143665681471e-12	False	False
620	18.076793896017243	0.1573444830610085	2.9485362079170634	4.875050812960414	0.905251356759089	9.68407905597545	0.35831941144416857	0.49933664838831343	0.0	0.0	18.52846491471228	0.17144149576064188	18.071556535116436	0.06819515939121819	18.07155653511644	-0.005237360900807175	-0.08914932366979032	False	False
621	18.077059150594344	0.1991257190370727	3.8763343031104225	6.816661059230597	0.8909286500762221	11.68178039847904	0.26824938674948773	0.4914362433820441	0.0037903210218316334	0.7477731581174166	18.155758809411036	0.20219535166800692	18.077059151402445	0.1991257190594003	18.077059151402448	8.081002533799619e-10	2.232758422593406e-11	False	False
622	18.077366822485388	0.1755309543916422	2.999572118521174	5.158711351395193	0.9194843061296658	10.185307952914195	0.37825251945768124	0.5071875432611236	0.0008475921291185477	0.16721714058936388	18.73007546431829	0.2036523701454963	18.06372332218863	0.11552467749308036	18.063723322188626	-0.01364350029675876	-0.06000627689856185	False	False
623	18.077247591533443	0.16020798778677736	3.7302648806405543	5.965564596421557	0.8135882824559197	8.755647409004283	-0.06325487328797993	0.44877529660268534	0.0018832652967280229	0.3715398327466001	18.19058102264678	0.16927193996036766	18.07724758893094	0.1602079876199219	18.077247588930945	-2.60250132555484e-09	-1.66855473882066e-10	False	False
624	18.077526607000852	0.1935396563968007	4.422293148733431	7.196818397020877	0.9090404294282969	9.674029583918735	0.3380375202683213	0.5014267008726485	9.311375682308009e-05	0.01836993953882164	18.11553862255036	0.1944812238319014	18.077526606995733	0.19353965639683723	18.077526606995733	-5.119460411151522e-12	3.652633751016765e-14	False	False
625	18.077165607799795	-0.08167929143882646	3.8952516715426704	5.761244381185811	0.9224522554405298	10.062432001838442	0.4879514050022413	0.5088246641009962	9.311375682308009e-05	0.01836993953882164	18.11553862255036	0.1944812238319014	18.077526606995733	0.19353965639683723	18.077526606995733	-5.119460411151522e-12	3.652633751016765e-14	False	False
626	18.07751053288389	0.04159305301894245	3.6413313862475145	5.7831027927147405	0.7912482782307213	10.159061653124729	0.18836509306846833	0.43645255027206586	0.0005281385699774651	0.1041937725382481	18.12102164382851	0.044927969716695354	18.077510532901677	0.04159305294825714	18.07751053290168	1.7788437389754108e-11	-7.068531177045756e-11	False	False
627	18.07718477333822	0.12323059565153223	3.862703175204751	5.146178725973584	0.9307689034345462	10.75453346341424	0.3547822905748872	0.5134121271344957	nan	0.1041937725382481	nan	nan	18.07718477333822	0.12323059565153223	nan	nan	nan	False	True
630	18.0769914796806	-0.1496723032641156	3.7547750968083453	6.359356732705275	0.7408126316199265	10.17605227784729	-0.062440026457731446	0.4086322476015514	0.013993762182215912	1.9609727211538683	18.108238509795726	0.024312100688112088	18.077009464775053	0.024027563732271193	18.077009464775056	-1.667075366640347e-10	-5.364677452268651e-12	False	False
631	18.07669300338943	-0.04090271199629304	2.9705517017535783	7.609529461161628	0.8378733439522676	9.287502094785145	0.2363341336244804	0.4621709365240708	0.013993762182215912	1.9609727211538683	18.108238509795726	0.024312100688112088	18.077009464775053	0.024027563732271193	18.077009464775056	-1.667075366640347e-10	-5.364677452268651e-12	False	False
632	18.077178616933164	-0.08446397487398595	2.0430031879891644	7.50714857110117	0.8492136417405896	9.611776107976214	0.4213958557581392	0.46842624478410916	0.013993762182215912	1.9609727211538683	18.108238509795726	0.024312100688112088	18.077009464775053	0.024027563732271193	18.077009464775056	-1.667075366640347e-10	-5.364677452268651e-12	False	False
633	18.077340311048737	0.06699322112519214	2.9462304037080926	6.510680946784023	0.8831846708633225	8.945655855195929	0.4313442791255865	0.48716466444820866	0.0035172779938784197	0.25134613180352466	18.11423727560496	0.06806345725175392	18.077340311947886	0.06699322110640897	18.077340311947886	8.991491995402612e-10	-1.8783169464242633e-11	False	False
634	18.076966743933117	-0.053186387292520024	3.6847560616546877	7.326841618427694	0.8546545616515193	8.25690040240567	0.17676785330177192	0.471427456206978	0.0035172779938784197	0.25134613180352466	18.11423727560496	0.06806345725175392	18.077340311947886	0.06699322110640897	18.077340311947886	8.991491995402612e-10	-1.8783169464242633e-11	False	False
635	18.07705820467787	0.00840532607625054	2.1588555761649784	7.0588180882998985	0.8474091772675845	7.994464672476016	0.12555334333572477	0.4674309021807996	0.010527176515495666	0.7522763627406942	18.099845428743492	0.008433482907432262	18.077058204692193	0.00840532607493111	18.077058204692197	1.432454155292362e-11	-1.3194306758279595e-12	False	False
637	18.076985456362245	-0.05430903841931406	2.851303661910746	6.502166912618311	0.7897615547320326	9.756683937763581	0.029650186346545426	0.43563247359018914	0.013849111065962936	0.9896631717497094	18.13954567822317	0.054488262272108456	18.07704001522204	0.05276712113613362	18.077040015222046	1.857358711276902e-10	-7.001343949042393e-14	False	False
641	18.07701981383765	0.4730608263602789	1.6585750043886265	6.283874596536632	0.853561888788386	11.405491454366025	0.2072462051412913	0.4708247378556737	nan	0.0641659867529555	nan	nan	18.07701981383765	0.4730608263602789	nan	nan	nan	False	True
643	18.076584703471774	0.35204477835092174	1.0280493925703618	5.637607804221387	0.8445982042178725	11.04035741494029	0.2638968558729794	0.46588036944657846	6.437020164678956e-07	0.005303354890895014	20.693636564167814	0.43808624245452665	18.07658470092404	0.3520447782464662	12.051056467282693	-2.5477326914824516e-09	-1.0445555531646278e-10	False	False
646	18.076962504391314	0.454141952355516	2.350018046575967	7.198022217801188	0.6673216271821877	11.751273891759258	-0.08157494762743256	0.3680946095536947	nan	1.8452284042183063	18.106919557716605	0.2563071501749577	18.076808244299702	0.2556798084033132	23.051795318974126	-3.288747052465624e-11	-7.634448628834889e-13	False	False
648	18.076703750965077	0.13226298811905712	2.5480238845662675	8.966223388705604	0.850190087693666	11.29861589685239	0.06298923284621052	0.46896485237182617	1.277430132099007e-06	0.0003207405844408659	18.0773714310776	0.13227310061347933	18.076703750967546	0.1322629881192521	48.55078554743001	2.469136006766348e-12	1.9498291869979312e-13	False	False
649	18.07688578164181	0.012649483477220003	2.2320974865216385	8.005479920694228	0.7077478806006092	10.866788828380086	-0.08297660077945021	0.390393730939296	nan	0.0003207405844408659	18.0773714310776	0.13227310061347933	18.076703750967546	0.1322629881192521	48.55078554743001	2.469136006766348e-12	1.9498291869979312e-13	False	False
650	18.07682212943777	0.2694928446666501	2.206436696439062	7.600201463472871	0.7778192442943739	10.858406009094352	0.08676778040994139	0.4290450951527766	0.000965137915327211	0.2423294168890767	18.099910690623695	0.26998049390286355	18.076822129431477	0.26949284466610496	25.152657071352138	-6.291855925155687e-12	-5.451195050909519e-13	False	False
651	18.076746153532387	0.39030178231303503	2.5959710448263493	7.4242589130733245	0.9224522554405298	10.062432001838442	0.4879514050022413	0.5088246641009962	3.1092284082292765e-06	0.0007806734096501719	18.19349601589887	0.39297471325182765	18.076746153593504	0.3903017823149671	15.391372891089418	6.111733341640502e-11	1.9320656186039287e-12	False	False
652	18.076870396215664	0.3683064438787774	1.6088676956963415	7.703444449108572	0.767663141252933	11.304812470938877	-0.008932108520450927	0.4234429887151178	6.0570401025676274e-05	0.015208178777551581	18.117566307188905	0.36913962812377915	18.076870396229726	0.3683064438786264	23.465059833415967	1.4061640740692383e-11	-1.5104584250025255e-13	False	False
653	18.076873919956082	0.2646908063383453	1.886185900088996	7.872827145589815	0.786119350740129	11.843876955029227	0.018967136923047107	0.43362343386825514	0.0016078243564462615	0.40369685261570465	18.090942208199678	0.26498510232928496	18.076873919970858	0.26469080633842307	30.15011279879397	1.4775736190131283e-11	7.777112287499222e-14	False	False
654	18.076998456737662	0.2751825769083951	1.6795683657280938	8.85364884476424	0.7726714619241388	10.960923858789998	-0.05083540050713811	0.42620557839735496	4.661635279978373e-08	1.1704558915434596e-05	18.078366616941278	0.2752109115343457	18.076998456742025	0.2751825769085064	50.466711376686135	4.362732397567015e-12	1.1129985821867194e-13	False	False
655	18.076847587110986	0.25186870778048903	2.123232385365313	7.3629458717625145	0.7760044394274058	10.304074461040091	0.11526900898838943	0.42804404878815705	0.0010833819389397788	0.27201844354278265	18.10947357187155	0.2525540646256277	18.076847587012388	0.2518687077786588	21.614937107574093	-9.85984627277503e-11	-1.830258167245802e-12	False	False
656	18.077118769212984	0.2937746370969502	2.1043636883048356	7.69076258432003	0.8243734118049986	10.673969988150851	0.31839920078620204	0.4547243739516372	0.0006790258427536137	0.17049163017423305	18.101732385523086	0.29430222433001596	18.077118769292625	0.2937746370984311	24.283220222268945	7.964118253767083e-11	1.4809264925474963e-12	False	False
657	18.07690470639044	0.24232610072424582	2.530697333414792	7.29781566175358	0.7492937448702581	10.057901649729518	-0.15011903064524992	0.41331042967043435	0.001976622089808117	0.4962955768563665	18.108869240524776	0.24298748049353708	18.076904706371273	0.2423261007238715	21.691910221934535	-1.9166890297128703e-11	-3.7431169275237153e-13	False	False
658	18.076825906971433	0.30611493527436173	2.5198054047038148	8.011148586344042	0.7900635881459994	10.16697645417786	0.10975295209499043	0.43579907522133327	0.00016124019370264227	0.040484620382773034	18.087963792667793	0.3063523803041128	18.076825906990834	0.3061149352744895	32.01776724823213	1.9401369399929536e-11	1.2778667013435552e-13	False	False
659	18.07664679377708	0.3990153905477209	1.7741307118720222	7.960856167168483	0.8255512990069804	9.839417988661593	0.21681746364440477	0.4553740965322504	3.90181829588059e-06	0.0009796790048677267	18.106157298582282	0.39960765492357836	18.076646793973772	0.3990153905505432	24.86598470075542	1.9669244011311093e-10	2.8222979508996104e-12	False	False
660	18.07680903083753	0.23157104638161313	1.6835456951284782	9.043866313981026	0.9004407626769428	10.395925140383433	0.2178374251688065	0.4966831246926017	1.294833091144452e-05	0.0032511016608371057	18.077762030561022	0.23159075558253378	18.076809030837605	0.23157104638160836	43.22626218513622	7.460698725481052e-14	-4.773959005888173e-15	False	False
662	18.07658880920207	0.11483708288488405	2.299813586654374	8.547128703866196	0.7864293796408088	10.146184372740924	0.07654988006079505	0.43379444580987014	1.936800420750918e-06	0.0012964975769705937	18.077653275328746	0.11485178609848984	18.076588809207696	0.11483708288487621	46.47746993198784	5.623945753541193e-12	-7.840950111415168e-15	False	False
664	18.07706442464725	0.03989734765160384	2.243706636785467	7.835008036500125	0.7633583989947623	10.214272739502828	0.23971438335509956	0.4210684928855109	0.005654676911483482	0.6128070715290495	18.081247752110063	0.039919988253047656	18.07706442464329	0.03989734765146892	36.34366911301338	-3.9612757518625585e-12	-1.3491985306757215e-13	False	False
665	18.076915100236967	-0.07870007476474167	3.8336400704013522	8.300776158925448	0.8674894213097987	10.186223452656526	0.2316846561555335	0.4785071647944849	0.005654676911483482	0.6128070715290495	18.081247752110063	0.039919988253047656	18.07706442464329	0.03989734765146892	36.34366911301338	-3.9612757518625585e-12	-1.3491985306757215e-13	False	False
666	18.077238943003266	-0.02330119513521367	2.5085723882424884	8.223963131662256	0.7368102460102873	10.17836171538029	0.03412588510649703	0.40642453169927445	0.005654676911483482	0.6128070715290495	18.081247752110063	0.039919988253047656	18.07706442464329	0.03989734765146892	36.34366911301338	-3.9612757518625585e-12	-1.3491985306757215e-13	False	False
667	18.076809812693135	-0.10876092402551735	3.0984667219718016	8.24142437788299	0.8004962654886494	9.934372448830924	0.1972187278452605	0.441553740043539	0.005654676911483482	0.6128070715290495	18.081247752110063	0.039919988253047656	18.07706442464329	0.03989734765146892	36.34366911301338	-3.9612757518625585e-12	-1.3491985306757215e-13	False	False
668	18.077020359043576	0.0008686601170032685	2.8117284856735654	8.473946720438867	0.8492056525355742	10.969424002413776	0.2701886872163307	0.46842183793862274	0.0004081417860138664	0.0442310279740063	18.078366708030988	0.0008688224028939456	18.077020359043896	0.0008686601170038066	42.661405543491846	3.197442310920451e-13	5.381979584218044e-16	False	False
669	18.077164418060637	0.0131041494852309	2.8659142899264722	8.37711810848218	0.8105076615207785	10.958053798942268	0.07651878862341915	0.4470760260948614	0.00010967912016172968	0.01188611506657406	18.078728669848132	0.013106911253560517	18.077164418063212	0.013104149485211233	44.132995982465715	2.575717417130363e-12	-1.9666560047149062e-14	False	False
670	18.076918090178843	-0.021796228687964853	2.6255046503790114	8.255975845655467	0.7963539044468966	9.987879337651346	0.36400997591445894	0.43926881369290816	0.00010967912016172968	0.01188611506657406	18.078728669848132	0.013106911253560517	18.077164418063212	0.013104149485211233	44.132995982465715	2.575717417130363e-12	-1.9666560047149062e-14	False	False
671	18.076815690393055	0.06380560160145107	2.5410792471780184	8.50898865906765	0.7468027804186528	10.188271751689944	-0.12588141128299052	0.41193641367892886	1.2592605528345498e-06	0.00013646823395116735	18.07771866183436	0.06381297130119996	18.076815690391633	0.06380560160144506	50.00042945758386	-1.4210854715202004e-12	-6.00908212078366e-15	False	False
673	18.07734919163881	-0.11126723109503717	3.5163311292989268	7.592136187705892	0.8105076615207785	10.958053798942268	0.07651878862341915	0.4470760260948614	0.008395216781225802	0.909804095103435	18.0856593999557	0.013069907762941662	18.07736070735941	0.01305441116424299	26.180064495540876	1.1286971357549191e-11	-2.814623534241889e-13	False	False
674	18.077450310947015	0.16531306626233327	2.978551134474518	7.094557070277753	0.7004610730356226	9.467526584788532	-0.026895624272277027	0.3863743278864494	nan	0.909804095103435	18.0856593999557	0.013069907762941662	18.07736070735941	0.01305441116424299	26.180064495540876	1.1286971357549191e-11	-2.814623534241889e-13	False	False
675	18.07721519127572	0.1794496034733355	4.17696528345722	7.79990068263672	0.7524175233586243	9.278523025611621	0.14799172632144858	0.4150335058846172	0.0014517855245313163	0.17293008177917932	18.08336759384659	0.17956576373417876	18.077215191284107	0.17944960347357067	33.97729393189473	8.387956995647983e-12	2.351729921912238e-13	False	False
676	18.076921595417186	-0.018401899268225594	3.3148964494575175	7.368195696539357	0.8378733439522676	9.287502094785145	0.2363341336244804	0.4621709365240708	0.0014517855245313163	0.17293008177917932	18.08336759384659	0.17956576373417876	18.077215191284107	0.17944960347357067	33.97729393189473	8.387956995647983e-12	2.351729921912238e-13	False	False
677	18.077462574616558	0.12804958946100042	2.138023749836799	7.272148664812163	0.8492056525355742	10.969424002413776	0.2701886872163307	0.46842183793862274	0.0008735514664798624	0.10405347345328628	18.106061438916495	0.12848274200144233	18.07746257472183	0.128049589465669	19.406701677134205	1.0527401173021644e-10	4.66857108527563e-12	False	False
678	18.0775328542929	-0.08478110422119829	2.8506246114183575	7.317325064503145	0.9752417373335791	9.083413129435908	0.3880431182496343	0.5379433423132022	0.0008735514664798624	0.10405347345328628	18.106061438916495	0.12848274200144233	18.07746257472183	0.128049589465669	19.406701677134205	1.0527401173021644e-10	4.66857108527563e-12	False	False
679	18.077321594785165	0.02830027358334654	2.567682449534782	8.148916700730009	0.8252579468303995	9.887705530078215	0.16431560703505274	0.4552122834716484	0.0006897609712257716	0.082161186447059	18.079656681101127	0.028309488428294435	18.07732159461388	0.028300273584619916	38.41685256652016	-1.7128343188232975e-10	1.2733772369877272e-12	False	False
680	18.077070414061705	0.16461080395672778	2.662543165880343	8.031973765178847	0.8466227947777093	10.592334467462125	0.22291427203770178	0.46699713359938444	0.004331106836827606	0.5159017271017048	18.082536469281735	0.16470966565361125	18.077070414018724	0.1646108039562765	33.58177232008711	-4.298073008612846e-11	-4.512779039345105e-13	False	False
681	18.07766682530043	0.02010314169341798	2.674235192241624	7.574550509218693	0.8181475727117776	9.717807800327513	0.25316090287633997	0.45129020110781654	0.00015767296712029528	0.01878128596665888	18.085866065289842	0.020126323735225708	18.077666825293885	0.020103141693220184	27.62717611819011	-6.544098596350523e-12	-1.977966401778275e-13	False	False
