Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
69	18.07731147831084	0.14521340277460756	4.138088386905441	7.186183271760007	0.8943628219235639	2.555520799558082	0.2884218459055642	0.4933305325730378	0.001611917701675261	0.558740333012873	18.077500678146368	0.1452910402262283	18.077311478293716	0.14521340277335137	18.231983463045832	-1.7124079931818414e-11	-1.256189596787749e-12	False	False
70	18.07725363950274	0.15809892093787203	4.019342734653779	7.140268871983398	0.943832448517555	2.1198497415136544	0.3111626769466275	0.5206179786022833	0.0020498278288673087	1.2716702761790688	18.074244131019153	0.15816817213987996	18.07725363918775	0.15809892092198602	18.077253639187752	-3.1499070018981e-10	-1.588601472590767e-11	False	False
73	18.07692662227832	0.06644169745692069	3.352969444995632	6.890909424812154	0.8716643385202617	2.5992332277522756	0.1907239776864898	0.48081004912777636	0.009389741604266508	4.580746476378497	18.076274678525326	0.0665070218543529	18.076926622332422	0.06644169747049315	18.076926622332426	5.410072390077403e-11	1.3572462598254731e-11	False	False
75	18.076875702738796	0.057303943693918474	4.113115262762118	6.6395983225101185	0.9035597642309828	2.4703789975276624	0.42211069000113505	0.4984035659498101	0.011918237944947434	1.269282845816761	18.07151287125998	0.057398854045013596	18.076875702741653	0.05730394369377074	18.07687570274166	2.8563817977556027e-12	-1.477359901080888e-13	False	False
80	18.077247613013856	0.10555309858174244	3.982316030288399	6.280639170161805	0.9127182213957068	2.5598859690052747	0.3374686751158554	0.5034553709218719	0.004065987538218566	0.3411567680558252	18.065953631854466	0.10610406592942871	18.077247613312327	0.1055530986281443	18.07724761331233	2.984705815833877e-10	4.6401854580935264e-11	False	False
83	18.07708248285878	0.09015575777923976	3.615855071374802	6.402002067539221	0.8160516725117541	3.3705772235401534	0.22681846921818383	0.4501341025574836	0.007767334645177004	1.9103193436200523	18.08039874441145	0.09056954132771193	18.077082482762474	0.09015575773605522	18.077082482762467	-9.630696240492398e-11	-4.3184539277874023e-11	False	False
84	18.07692195794412	0.1275138463584029	3.3333234094852426	6.1341683525142185	0.8036330544196614	4.2911103774137604	0.060522899939173	0.4432839928178852	0.00522611646614324	0.672832664598571	18.094039252048493	0.12917212565057715	18.076921958167684	0.12751384636939378	18.076921958167688	2.2356516637955792e-10	1.0990874876881662e-11	False	False
85	18.07665541681104	0.13391099019569003	3.553387542132218	6.821150874744705	1.0100079183469237	5.1734942082045485	0.48753724987064345	0.557120367760163	0.0019872386430639056	0.38025150337501845	18.087158092282827	0.13470631258887336	18.076655417006084	0.13391099021200253	18.076655417006084	1.950439809661475e-10	1.6312506900817425e-11	False	False
89	18.076743014460114	0.08952882720762664	3.662008120998871	6.285641272809603	0.9637587058494136	4.738583285433739	0.4771471205746048	0.5316093021465366	0.005768250033844248	2.902645866905454	18.076986011530632	0.09090358131220898	18.076743014910335	0.08952882729593487	18.076743014910335	4.502211936596723e-10	8.830822184613396e-11	False	False
93	18.07684605785947	0.0030723876345741946	3.5776856392199736	5.727132371057989	0.8606550894722325	5.666177442238024	0.25709032078721716	0.4747373473528834	0.009030562205522329	1.5655635855826302	18.05805299541318	0.0032383515509728446	18.076846058938667	0.003072387634921033	18.07684605893867	1.0791971760681918e-09	3.4683844338245784e-13	False	False
100	18.076819597542798	0.08115561668367031	3.036034109473176	5.360451093261485	0.7974348836392697	6.737643306403724	0.1338737664617905	0.43986508181542117	0.0058316771814534065	0.6457712209642104	18.09131028166203	0.09277305248388693	18.076819596746134	0.08115561667932637	18.076819596746134	-7.966640680479031e-10	-4.343941872875234e-12	False	False
107	18.076631886697484	0.07170887682753649	3.3063053995417473	5.3511654085012115	0.8058407258210118	6.5959729506328255	0.07034396134577786	0.4445017443628701	0.0017980579801010514	0.3083260482626592	18.077255826877273	0.08218764663132676	18.076631886558108	0.0717088765302826	18.076631886558108	-1.3937651033302245e-10	-2.97253888170701e-10	False	False
108	18.076939145162118	0.08532345983034269	2.381356726653854	5.299094870517654	0.8019348393130907	6.351163399771176	0.08069212076687737	0.44234725736510083	0.008167629476421318	4.542472804999478	18.093605589363328	0.0989128023572609	18.076939150746657	0.08532345995366442	18.07693915074666	5.584539053415938e-09	1.2332172782958395e-10	False	False
110	18.07693820736538	0.04200403880932159	2.469324378618988	5.648888362434143	0.9311739288339844	6.286184412258899	0.2341153936990334	0.5136355391448257	0.010738535142399348	1.3147676658692509	18.051991217893164	0.04627807466056279	18.076938207421687	0.042004038855526844	18.076938207421687	5.630695909530914e-11	4.620525489995586e-11	False	False
114	18.076815407518144	0.07574444821593307	2.2724449078915887	5.426211595982673	0.9884669802169113	5.23959567540817	0.47003162040283963	0.5452383862876482	0.009310893928867808	0.8670543798944483	18.03919482803294	0.08836807622843865	18.076815406302966	0.07574444818066817	18.07681540630297	-1.215177292124281e-09	-3.526490210958855e-11	False	False
116	18.077179575490103	0.043199636426538325	1.8538525123452716	5.5042413937585675	0.9639086687143277	4.739227638377514	0.36293989472718563	0.5316920216628231	0.008853931630869115	0.950921758803211	18.018767244948407	0.047899569015508486	18.07717957635783	0.04319963643063667	18.077179576357832	8.677254470512707e-10	4.098346662040342e-12	False	False
125	18.07749540830945	0.09885935935900414	1.5010447510767855	6.135719771050189	0.9249356723187738	4.9585851356173976	0.3078994565784364	0.5101945168510357	0.000424531565072731	0.047948367208145964	18.084785139541815	0.10107398884761368	18.07749540911194	0.09885935945240899	18.077495409111943	8.02490518481136e-10	9.340485329634163e-11	False	False
126	18.077493382637357	0.11439472822989705	1.7825605514731724	5.714703028824307	0.8725515821244771	5.636246180595218	0.2735155927744755	0.4812994526998616	0.00035974244865690034	0.8473868099661072	18.10155576794999	0.1216855872560606	18.07749338484038	0.11439472836100363	18.07749338484038	2.2030235413694754e-09	1.3110658392267993e-10	False	False
127	18.077537963367565	0.10625009000336669	1.6420124830239595	6.039708029407987	0.8487095738695768	6.8112348291520455	0.28370094652997474	0.46814820094645854	0.00022313823197594814	0.6202721775232127	18.111818709254884	0.10980211388882131	18.077537963065627	0.10625009000532039	18.077537963065627	-3.0193803013389697e-10	1.9537010897963114e-12	False	False
128	18.07763162691578	0.07425979443720783	1.9826975037303964	6.381348070981419	0.7925075014532856	6.062338613031798	0.12214289081639412	0.43714713780163234	7.051314752665659e-05	0.3160065709145582	18.101285730949968	0.07501477194424298	18.077631626707788	0.07425979443391963	18.07763162670779	-2.0799362232537533e-10	-3.2882030431835574e-12	False	False
130	18.07725189313914	0.02867581872177353	1.671081296673262	5.5373841927812375	0.8990386943038712	4.701627859212918	0.2256436932313995	0.49590974377801533	0.005270290962114826	74.74196156287677	18.03277640361666	0.030967638797711892	18.077251893082774	0.028675818761133363	18.07725189308278	-5.636735522784875e-11	3.935983483582817e-11	False	False
143	18.076873527207674	0.06757235353811303	1.9620340818529276	5.906657666215961	0.7943011892783901	4.840902563180251	0.12703079033656356	0.43813653600596	0.007763737729439379	1.4731136829538536	18.08520937930503	0.06919345728889889	18.07687352882351	0.06757235351819604	18.076873528823516	1.6158345772510074e-09	-1.9916984728141074e-11	False	False
144	18.07710871976216	0.06009280860903307	2.5880631759120334	6.2176155349286555	0.8591640387916508	6.037585939161977	0.2487918479510045	0.4739148837974746	0.009105559444934975	1.1728319222334793	18.09498253514719	0.0611846542437549	18.077108717585137	0.060092808637931316	18.077108717585144	-2.1770212299543346e-09	2.889824490814874e-11	False	False
149	18.07688005776734	0.028148551679141848	2.8800663205851937	6.783380872006364	0.8688003093872598	5.28019955781071	0.10686424943308523	0.4792302506580125	0.00929219359769037	1.0204967255316983	18.088261059846634	0.02826175884583871	18.076880058227232	0.028148552019634628	18.076880058227232	4.5989168029336724e-10	3.404927798045243e-10	False	False
150	18.076862013865224	0.03561073793571865	3.1467006772108457	7.442754606127908	0.82049474162146	5.911765623391571	0.1681492789242002	0.4525848994783973	0.024540333758043893	2.6409623841827337	18.081887345160293	0.03564013722686727	18.07686201388582	0.035610737935971644	25.109550644079153	2.0595081196006504e-11	2.5299207173645755e-13	False	False
158	18.076828410811714	0.11597682209092935	3.16300610266856	7.430579266493485	0.8606550894722325	5.666177442238024	0.25709032078721716	0.4747373473528834	0.011350038153127366	0.46250545184239894	18.083276596968968	0.1160895688623182	18.07682841093137	0.11597682209756639	22.7491406699776	1.1965539670200087e-10	6.637038141299456e-12	False	False
163	18.076846298302865	0.09545846911468603	2.7926533828064866	7.719082379619093	0.8979358813891083	6.328056052955323	0.38409210364921054	0.4953014321742321	0.021097737716904305	1.8588252684499635	18.080729065300744	0.09551752616124727	18.076846298302215	0.0954584691147437	25.86433080681254	-6.501466032204917e-13	5.767608612927688e-14	False	False
164	18.077042574668905	0.13362497950217328	3.0688577010464337	7.876049191923097	0.9298217629206547	7.357979542306796	0.45042143851852906	0.5128896844270331	0.020683598172466303	0.9803704288111337	18.081543019472882	0.1337077207902707	18.077042574642217	0.13362497950181482	26.775379103103038	-2.6687985155149363e-11	-3.584632590758474e-13	False	False
167	18.07711656279938	0.2370909528748914	3.055914789298895	7.315268751731059	0.8089297933925205	8.05588021290518	0.12728959381999952	0.44620567403531425	0.0011407329576583766	0.05515157218519664	18.103109520769245	0.23764921344513704	18.077116562558448	0.2370909528684619	20.319778340063106	-2.4093083084153477e-10	-6.429495824633591e-12	False	False
168	18.07673876081231	0.09804388703558095	3.014354051999883	7.006718733976083	0.7826220795112803	9.352426926929455	0.14716962124558308	0.4316943390584222	0.003968579006149332	3.4789728652144634	18.107768966610347	0.0984265714022171	18.076738760824483	0.09804388703900532	18.605942872061352	1.2171597063570516e-11	3.424371897153833e-12	False	False
172	18.076712925572288	0.1239951816041938	3.2342627558335004	6.976626110374849	0.7384757594833498	9.724305361009979	-0.05674583866292343	0.4073432289310157	0.0034511645816787187	0.8696222442166637	18.11045689625141	0.12448492470495455	18.076712925462587	0.12399518159327397	19.351083713123987	-1.0970069297400187e-10	-1.091983448109346e-11	False	False
173	18.076862142617692	0.12440075827504848	2.423367939768409	6.6085006322703865	0.7750336186805734	9.394537792320039	0.08236975918150308	0.4275085440642043	0.004805629955634294	1.3924661782709695	18.12535071921033	0.12570062013607522	18.076862142531237	0.12440075826718469	18.07686214253124	-8.645528737361019e-11	-7.86379295014683e-12	False	False
178	18.077142369201553	0.030291420663379684	2.2431484347054402	6.600870024873836	0.7609268127449342	9.484151598901326	-0.006262782532952399	0.4197272299101057	0.00950374004048197	1.9776262692343678	18.117668164216074	0.030575065358120095	18.077142369096613	0.030291420668302125	18.07714236909662	-1.049400566444092e-10	4.922440927090932e-12	False	False
182	18.076812693764417	0.020659722061256294	1.3623707548973143	6.194597109934763	0.8875517625986735	9.883943877651785	0.3369017801465922	0.4895735522494283	0.010061231604541745	1.0586602286768254	18.11382891364274	0.021487025752399316	18.0768126943687	0.02065972206019224	18.0768126943687	6.04284622340856e-10	-1.0640550940355098e-12	False	False
193	18.07677656028158	0.019331953949667472	0.8714498873423533	5.730667190543924	0.7620133913072376	11.514874461548267	0.0978573047359565	0.4203265866450722	0.010708602589714188	1.0643431152981522	18.13601612363302	0.02121219616532074	18.076776560323044	0.01933195395186145	18.07677656032305	4.1463721345280646e-11	2.193977638453859e-12	False	False
194	18.076946184052645	0.10536282575794997	0.5847515981503943	5.943566932813161	0.8136447553635918	11.531321949388031	0.11717761619375412	0.4488064470585572	0.012082486592280846	1.1282972256236588	18.18006220715755	0.11344672375149524	18.07694618364087	0.10536282573902085	18.076946183640867	-4.1177372622769326e-10	-1.8929122158617417e-11	False	False
195	18.07729097249845	0.05201044478832736	1.0844320962911764	6.932032234812361	0.8668585191346085	10.924740555569159	0.12138053555354922	0.47815915915465007	0.005035510254344929	0.4167610877020937	18.115453136511743	0.052425748162192386	18.077290972655508	0.052010444814789274	18.077290972655504	1.5705836631241255e-10	2.6461915991760065e-11	False	False
196	18.07719033266751	0.016918901678896515	1.4377641688112144	6.590580049690678	0.8099547835554883	10.146734296280465	0.2250136439318962	0.44677105860920735	0.008842202833063285	1.7559695813217187	18.11828914800064	0.017124989184078128	18.077190332625896	0.016918901678750018	18.077190332625904	-4.161293531979027e-11	-1.4649739754624136e-13	False	False
197	18.076993304372493	0.009615457399621288	1.5246990092068269	6.500681813781488	0.8194359549463369	9.846819619235019	0.18019988386551178	0.45200087274839945	0.012753944024662286	1.442394419744816	18.117669434166864	0.009760961407095753	18.07699330439723	0.009615457398508767	18.076993304397234	2.4737545345487888e-11	-1.1125215332308258e-12	False	False
199	18.07691000951802	0.10420354611459949	2.0046982873127606	6.629334037726671	0.7311856962121688	8.57406970252661	-0.13475380804327175	0.4033220300306323	0.008019273183197225	0.6287681024544538	18.118892439672575	0.10496386330959663	18.076910009504314	0.1042035461169177	18.076910009504317	-1.3706369372812333e-11	2.318215064356366e-12	False	False
200	18.076921586784618	0.11601767274023417	2.9662285368733974	7.378405139796404	0.7767211626645922	9.24135957233193	0.013327001823332657	0.42843939332578906	0.017359154881115182	2.164679327484167	18.090465023918316	0.11620964945265261	18.076921586716182	0.11601767274066041	24.746868361303573	-6.843592359473405e-11	4.262423747292132e-13	False	False
201	18.076978896018765	0.01876859992945	3.1219894718189174	6.81759693650517	0.8168426732764396	9.893101545325926	0.16275679969087303	0.45057041857928404	0.012582436752700403	0.7248300299681458	18.112536858045665	0.01890073562909918	18.076978896290115	0.018768599926202403	18.076978896290107	2.7134916535942466e-10	-3.2475966360578923e-12	False	False
202	18.077057345258634	0.04864371285612709	3.0097345673271594	6.094240617958788	0.8270465005957103	10.13116008220939	0.10078915133564412	0.45619884972859376	0.011494315698081684	0.9135206418275705	18.128461739789202	0.050793531346441524	18.07705734526397	0.04864371286066704	18.077057345263974	5.336175945558352e-12	4.539951747872806e-12	False	False
213	18.077399194091157	0.04655216842660011	3.037930423095577	6.361472812163727	0.7888874595099007	9.160182662545271	0.01884925927207079	0.4351503226656612	0.0015826326784870114	0.13768829046092243	18.12048260111765	0.047374152181179026	18.077399194086414	0.04655216842769531	18.077399194086414	-4.742872761198669e-12	1.0952003193231974e-12	False	False
216	18.07704363954786	0.04682798920378494	3.9500395796696073	6.26649191172726	0.8110128765444637	8.420079558546648	0.10217666430124851	0.4473547027019262	0.010055959339220183	6.353943954217872	18.117007118698062	0.047823224327162905	18.077043639633956	0.04682798920671463	18.077043639633956	8.609646329205134e-11	2.9296912118503826e-12	False	False
217	18.076909169409447	0.10592323344765245	3.3661344099141486	6.034353198839678	0.7888874595099007	9.160182662545271	0.01884925927207079	0.4351503226656612	0.0066971346177207925	0.6659866445164186	18.14607729989226	0.11027349057239302	18.076909169563365	0.1059232334552379	18.07690916956336	1.539177674203529e-10	7.585446160085496e-12	False	False
218	18.07669518748422	0.10985768088680561	2.618788111291437	5.907393525828964	0.8096491400409505	9.45222969322308	0.03051465517229668	0.44660246564658823	0.0023346060702474033	0.34859775165187434	18.15516292819401	0.11686918889950258	18.076695182034786	0.10985768029416344	18.076695182034783	-5.4494329049248336e-09	-5.926421714486096e-10	False	False
219	18.076831530870074	0.10385701436347147	2.641380662635824	6.174618483493608	0.7971664025507719	9.19940763953969	0.22688482637761925	0.43971698764700573	0.005539648833392525	2.3728409276368736	18.14082020572872	0.10692668955500273	18.076831530609027	0.10385701436471713	18.07683153060903	-2.610462956909032e-10	1.2456563558416178e-12	False	False
221	18.077068356186775	0.007579437150052076	3.226184634162554	5.390481132690415	0.8096116950016137	8.07585150497712	-0.024507992621524116	0.44658181096289007	0.011181255703078178	2.018405144325852	18.05709749761028	0.008885398378383737	18.077068356939865	0.007579437157649044	18.077068356939872	7.53090034777415e-10	7.596967326051196e-12	False	False
226	18.077270152016677	0.15085938953027686	2.86866736077149	5.233335480621818	0.8201250394724112	8.729499323371611	0.17251379247448062	0.45238097177298203	0.0017029309280999886	0.15230229710525045	18.522274584162382	0.20274515020122164	18.077270152920114	0.1508593895821055	18.077270152920118	9.034373249505734e-10	5.1828652480878645e-11	False	False
228	18.077063496072014	0.11480649620395877	3.0385399384025344	5.313644442736263	0.8200456458543552	7.633904365240706	0.15553363776240853	0.45233717825326236	0.0059744528729649875	3.5083354083132807	18.196792590173704	0.1396507770259728	18.077063495173746	0.11480649620948924	18.07706349517375	-8.982681265479187e-10	5.530464974867755e-12	False	False
229	18.077134554072725	0.0336076938939851	3.397198732059124	5.282797805173882	0.8498050599825923	7.651314250730726	0.1524137110666261	0.4687524710863979	0.008566616019571567	1.4338745658763807	18.03150976859851	0.041807827709391954	18.077134552988706	0.0336076938731341	18.07713455298871	-1.084018208530324e-09	-2.085100148097041e-11	False	False
236	18.076988768854584	0.14454736908374544	3.8322674616597645	5.724712368745908	0.7874684243170184	7.176188243496359	0.054514365492206264	0.4343675828532673	0.004499750934123027	0.5252658603867327	18.16270923694885	0.1542547901772697	18.07698876780635	0.1445473690753154	18.076988767806355	-1.0482352763574454e-09	-8.430034448281276e-12	False	False
240	18.076974991236312	0.06441884373663975	3.743517604314622	6.685497202871938	0.7922585983317212	6.91009485505436	0.044468828625250104	0.4370098428397774	0.009790778875002619	2.1758490677241853	18.101408303756372	0.06478760048351655	18.076974991243045	0.064418843738447	18.076974991243045	6.732392421326949e-12	1.8072487950604454e-12	False	False
246	18.076904842021374	0.05001700354642737	3.599289655815704	6.823480797727778	0.8092983629161182	7.486946995520666	-0.0539343103173357	0.4464089769845308	0.010204847070573862	1.0422916502208444	18.102259328533886	0.05026058282831175	18.076904842018987	0.05001700354720996	18.07690484201899	-2.3874235921539366e-12	7.825892711643689e-13	False	False
249	18.076743096408773	0.13492590742729185	2.677384565415807	7.189466030918911	0.8267585086282234	7.2816660468976036	0.24309126654744667	0.45603999335932804	0.0035610800011989584	0.34895966363547903	18.09450872569444	0.13522795448087876	18.07674309641838	0.1349259074273845	19.842278720847233	9.606537787476555e-12	9.264811140496931e-14	False	False
258	18.076694654925706	0.21873561337776853	3.4946663789370067	7.370941258704011	0.8115305645938254	8.45070604960261	0.18371573954176018	0.4476402594299541	0.0008184076761549311	0.22982007589815068	18.098420716786713	0.21919068455821872	18.076694654899143	0.21873561337743427	21.550088634084556	-2.6563640176391345e-11	-3.34260397139019e-13	False	False
259	18.07703974936857	0.18670612795881864	3.2408409307411623	8.067710226328305	0.8099600697177646	7.103083534727556	0.08076303256554242	0.44677397445631895	0.0019831760980647374	2.4232129730040635	18.079845734374008	0.18676351489089954	18.07703974935487	0.18670612795810834	34.18445282687675	-1.3699263945454732e-11	-7.102929355795595e-13	False	False
260	18.07728134283132	0.1605005776636535	2.512506484147098	7.682876815607489	0.8411930187156542	7.931751485654267	0.18571786822921282	0.46400206912355485	0.0037077931775051833	1.8696237722526992	18.084909598633896	0.16064368082591504	18.07728134282241	0.16050057766381662	27.060587954289026	-8.910205906431656e-12	1.6311951789305112e-13	False	False
261	18.076741959703902	0.11259077882992577	2.6363363612532567	8.27041272829431	0.8858135533107514	8.030263870801877	0.2881958265548044	0.48861475600621046	0.0025781433144793104	0.6953309397408282	18.07852385123583	0.11261827238615855	18.076741959702385	0.11259077883011818	34.44811136364926	-1.5170087408478139e-12	1.9241552795534744e-13	False	False
264	18.076875459360473	0.08468669694803013	2.0774763799817904	8.013292443763126	0.8308382186893563	8.60783065515768	0.25173448613942795	0.4582903614290489	0.005746252085152299	2.228833460452073	18.07971775473336	0.08471985461813875	18.076875459357087	0.08468669694782523	34.6388415882465	-3.3857361358968774e-12	-2.0490553698238045e-13	False	False
265	18.07692291174638	0.07661551947717744	1.5739288698025362	8.57958666057205	0.8795426588016241	7.993938901218054	0.24689086579460298	0.4851557305949758	0.0023154496895476913	0.40294954959086565	18.07769373531544	0.07662416464008734	18.076922911747005	0.07661551947711406	37.64923975856768	6.252776074688882e-13	-6.337985691828862e-14	False	False
266	18.076833566307425	0.140255998492256	1.893457068093492	7.295399508766067	0.8347131598516443	8.352803830317296	0.1648129709946929	0.460427778974167	0.006002548507031603	2.59238995091453	18.095257287732906	0.14056577557140948	18.076833565238587	0.14025599843645076	20.71618050107397	-1.0688374629808095e-09	-5.580524931048103e-11	False	False
268	18.076781183474797	0.14832558425451972	2.9091498163856304	7.374204752335154	0.7767211626645922	9.24135957233193	0.013327001823332657	0.42843939332578906	0.006800870606906441	1.1329971925990527	18.09234045508988	0.14858783192331873	18.076781183489764	0.14832558425446205	24.166099607718806	1.496758272878651e-11	-5.767608612927688e-14	False	False
271	18.076796703393054	0.166308733561685	3.509598142032625	6.464556348378156	0.7466917359481956	8.086748428279316	0.1341334630496082	0.4118751615490247	0.001917625580418337	0.28196766138602075	18.131828895808916	0.16828893334412826	18.076796703247204	0.16630873354892836	18.076796703247208	-1.4584955465579696e-10	-1.2756629086396742e-11	False	False
272	18.07675096153911	0.022612905823066853	3.9208251952971205	6.473216576530378	0.8385209951844904	7.302950085567695	0.033598008070488905	0.4625281809437649	0.005317424060990987	2.772920905566441	18.10197398404746	0.02288373738044128	18.07675096131941	0.02261290582138138	18.076750961319412	-2.1969981389702298e-10	-1.6854746764938255e-12	False	False
277	18.076939196672367	0.04224993760869447	3.9599841627771712	6.5083580827344	0.7872257051527731	7.9859440734080565	0.00785828528042825	0.43423369896226965	0.010374848493626791	1.9511042141132662	18.10866252875837	0.04268390862068719	18.076939196628008	0.04224993760755362	18.07693919662801	-4.4359182993503055e-11	-1.140851302317003e-12	False	False
283	18.076797268126814	0.019365204271524442	3.79427690706032	6.375995273106122	0.7859550003984596	9.106958897303418	-0.04078931510785225	0.43353277821979025	0.007505865142038702	0.7234674459727783	18.117285466462732	0.019687397483543156	18.07679726816926	0.019365204271652635	18.07679726816926	4.2444270320629585e-11	1.281925954277341e-13	False	False
285	18.076829252447858	0.08175943100596521	3.7441598436378145	6.162868959330807	0.7612002883428634	9.282755435627834	-0.07396154787909914	0.4198780790499234	0.007048273830047343	0.9390355004610341	18.136609291669494	0.08395537010837206	18.07682925251011	0.08175943100942261	18.076829252510116	6.225064907994238e-11	3.4574010321364312e-12	False	False
287	18.076879695920717	0.16935035007906274	4.243164031968984	6.060179206165676	0.74656222513997	8.890418919526457	-0.03987036265747829	0.4118037233872074	0.002833208811005272	0.4019720117750081	18.18555121537152	0.17537458982575282	18.07687969516631	0.1693503500591043	18.076879695166312	-7.5440809155225e-10	-1.9958451558110823e-11	False	False
291	18.07685828867124	0.10868691700561123	4.288090656350305	5.889746248802076	0.7440960574839166	8.790751609658752	0.24120120081251414	0.4104433853081284	0.005744908639451855	2.02770392959969	18.148418023657882	0.11369622679237358	18.0768582882311	0.10868691695353584	18.076858288231108	-4.4013859223923646e-10	-5.207538567031378e-11	False	False
292	18.076860537865617	0.027086703916837984	4.381195737690927	6.496342787965104	0.8540529459752857	8.58044117052441	0.17358537713332017	0.47109560499996755	0.008780855214741921	1.528458634562331	18.108309346775442	0.027479836365079495	18.076860538178842	0.0270867039173034	18.076860538178845	3.1322500149144616e-10	4.654159002637215e-13	False	False
294	18.077143549163342	0.07802160471632932	3.862544455148264	6.778788809207471	0.8943692556492768	9.042343179668215	0.2360925314753855	0.4933340814161411	0.0075150825141124394	0.8558485853969653	18.10797254651682	0.07876410897478292	18.077143549038293	0.07802160470364167	18.077143549038297	-1.2504841606642003e-10	-1.2687656480991905e-11	False	False
295	18.07701398235462	0.018481953233267005	4.282471229617718	6.846867216465608	0.7440960574839166	8.790751609658752	0.24120120081251414	0.4104433853081284	0.013156234860178048	1.75064409944564	18.10827223990817	0.018560882135785974	18.077013982215707	0.01848195323344546	18.421442580534865	-1.3891465755477839e-10	1.784544734206861e-13	False	False
