Step	Time_elapsed
1334	399.64753913879395
1335	506.5571041107178
1336	506.5571041107178
1337	643.9062254428864
1338	643.9062254428864
1339	447.1558086872101
1340	874.8320879936218
1341	466.1807510852814
1342	466.1807510852814
1343	455.435293674469
1344	483.16853642463684
1345	653.7830631732941
1346	653.7830631732941
1347	604.1357626914978
1348	670.6444327831268
1349	670.6444327831268
1350	670.6444327831268
1351	677.9609880447388
1352	677.9609880447388
1353	467.2816753387451
1354	467.2816753387451
1355	664.0289232730865
1356	545.3709330558777
1357	650.9528489112854
1358	635.1211218833923
1359	635.1211218833923
1360	635.1211218833923
1361	824.4192142486572
1362	739.4677138328552
1363	739.4677138328552
1364	739.4677138328552
1365	739.4677138328552
1366	750.4741363525391
1367	750.4741363525391
1368	641.5669083595276
1369	642.6945908069611
1370	939.3385405540466
1371	747.7726519107819
1372	494.1498689651489
1373	494.1498689651489
1374	370.7188940048218
1375	354.07255721092224
1376	580.6630661487579
1377	690.3971948623657
1378	467.9864876270294
1379	450.3097279071808
1380	463.31357622146606
1381	634.3479626178741
1382	0.0
1383	0.0
1384	539.762601852417
1385	569.8633153438568
1386	789.031575679779
1387	789.031575679779
1388	458.3997166156769
1389	458.3997166156769
1390	458.3997166156769
1391	458.3997166156769
1392	491.4348723888397
1393	532.5760145187378
1394	532.5760145187378
1395	532.5760145187378
1396	630.3770399093628
1397	524.0035746097565
1398	525.2316563129425
1399	326.09950065612793
1400	665.7824969291687
1401	872.8190770149231
1402	685.0243847370148
1403	685.0243847370148
1404	437.31226420402527
1405	693.2203450202942
1406	493.9447112083435
1407	663.5380098819733
1408	663.5380098819733
1409	616.3660204410553
1410	727.8119535446167
1411	789.3137106895447
1412	537.3910887241364
1413	513.6323900222778
1414	835.1869165897369
1415	1043.3201842308044
1416	1043.3201842308044
1417	1043.3201842308044
1418	891.8526773452759
1419	891.8526773452759
1420	1188.6599543094635
1421	1170.6465611457825
1422	1170.6465611457825
1423	546.6112236976624
1424	549.6764307022095
1425	549.6764307022095
1426	853.1955895423889
1427	804.8304646015167
1428	804.8304646015167
1429	755.8638517856598
1430	755.8638517856598
1431	759.2667245864868
1432	586.3847208023071
1433	700.3969254493713
1434	661.280439376831
1435	641.0892918109894
1436	739.4249799251556
1437	933.5851395130157
1438	761.5765483379364
1439	430.71044921875
1440	463.84270668029785
1441	463.84270668029785
1442	379.5671353340149
1443	379.5671353340149
1444	518.8993761539459
1445	760.7926294803619
1446	374.1033208370209
1447	1262.2897455692291
1448	842.4882807731628
1449	842.4882807731628
1450	426.1571433544159
1451	1006.9985344409943
1452	1006.9985344409943
1453	741.6085867881775
1454	729.0696032047272
1455	929.6437036991119
1456	530.3486304283142
1457	514.0878846645355
1458	630.2081627845764
1459	819.4995217323303
1460	756.3779275417328
1461	805.7730376720428
1462	773.1817598342896
1463	744.5591080188751
1464	1510.407267332077
1465	1028.5388770103455
1466	834.6056044101715
1467	701.3009951114655
1468	712.2685523033142
1469	628.1744322776794
1470	602.3208303451538
1471	602.3208303451538
1472	602.3208303451538
1473	602.3208303451538
1474	605.7590262889862
1475	995.6868121623993
1476	707.1534543037415
1477	628.6749649047852
1478	628.6749649047852
1479	628.6749649047852
1480	445.63742876052856
1481	317.73416113853455
1482	225.2564651966095
1483	345.18671131134033
1484	378.2583272457123
1485	588.191447019577
1486	694.2326483726501
1487	756.1823055744171
1488	536.5866913795471
1489	348.3110349178314
1490	387.2824912071228
1491	619.1835443973541
1492	572.7759597301483
1493	583.0232729911804
1494	1015.711020231247
1495	1013.3555753231049
1496	521.7794330120087
1497	337.4742622375488
1498	337.4742622375488
1499	337.4742622375488
1500	1045.570555448532
1501	1045.570555448532
1502	1045.570555448532
1503	1045.570555448532
1504	496.3130567073822
1505	496.3130567073822
1506	496.3130567073822
1507	958.0267748832703
1508	914.3191678524017
1509	673.1749818325043
1510	806.6322565078735
1511	450.1673924922943
1512	766.3199877738953
1513	1356.016921043396
1514	552.9428970813751
1515	598.2346656322479
1516	742.1228437423706
1517	345.73479080200195
1518	617.8083720207214
1519	714.7416939735413
1520	670.2792437076569
1521	463.6720726490021
1522	345.3849575519562
1523	380.381573677063
1524	468.9929151535034
1525	513.2370738983154
1526	249.97759914398193
1527	420.0398757457733
1528	420.0398757457733
1529	424.37956833839417
1530	454.0783278942108
1531	454.0783278942108
1532	454.0783278942108
1533	373.85315203666687
1534	464.4279143810272
1535	531.6549201011658
1536	531.6549201011658
1537	504.60680317878723
1538	308.70513105392456
1539	308.70513105392456
1540	308.70513105392456
1541	551.7204337120056
1542	551.7204337120056
1543	551.7204337120056
1544	417.9793219566345
1545	295.18105840682983
1546	1133.8357827663422
1547	268.02514696121216
1548	268.02514696121216
1549	212.0722095966339
1550	377.0685908794403
1551	685.0772714614868
1552	187.97213172912598
1553	373.7795054912567
1554	437.3333423137665
1555	288.46707797050476
1556	401.59616470336914
1557	401.59616470336914
1558	382.36396884918213
1559	382.36396884918213
1560	350.27312660217285
1561	346.4338264465332
1562	346.4338264465332
1563	432.45773243904114
1564	432.45773243904114
1565	432.45773243904114
1566	432.45773243904114
1567	414.6735894680023
1568	414.6735894680023
1569	414.6735894680023
1570	413.1655948162079
1571	558.2391550540924
1572	548.1150088310242
1573	689.5552470684052
1574	689.5552470684052
1575	616.8350076675415
1576	616.8350076675415
1577	802.649254322052
1578	802.649254322052
1579	606.9126834869385
1580	740.3363318443298
1581	740.3363318443298
1582	740.3363318443298
1583	835.2190861701965
1584	606.6418871879578
1585	606.6418871879578
1586	880.680445432663
1587	880.680445432663
1588	880.680445432663
1589	880.680445432663
1590	880.680445432663
1591	880.680445432663
1592	767.9242293834686
1593	767.9242293834686
1594	689.6040754318237
1595	629.9279129505157
1596	768.6729974746704
1597	820.1860067844391
1598	585.98108959198
1599	980.7420151233673
1600	859.6104159355164
1601	953.981742143631
1602	991.1054677963257
1603	1599.8871824741364
1604	948.3298304080963
1605	1625.1186208724976
1606	1439.6892070770264
1607	980.4681668281555
1608	1032.1235220432281
1609	729.9022073745728
1610	729.9022073745728
1611	1166.370102405548
1612	1166.370102405548
1613	769.4963512420654
1614	1311.6499559879303
1615	763.5022270679474
1616	765.9679527282715
1617	900.716582775116
1618	973.1340420246124
1619	595.575799703598
1620	912.0402324199677
1621	912.0402324199677
1622	1049.8063688278198
1623	963.8773143291473
1624	879.2253775596619
1625	879.2253775596619
1626	879.2253775596619
1627	879.2253775596619
1628	832.3536038398743
1629	832.3536038398743
1630	1623.3905475139618
1631	1819.031705379486
1632	1411.1510679721832
1633	2409.8134329319
1634	1892.184954881668
1635	1897.6182639598846
1636	2190.0617973804474
1637	1686.9272556304932
1638	2085.0554225444794
1639	2085.0554225444794
1640	2085.0554225444794
1641	1467.2350659370422
1642	1051.7071356773376
1643	2130.043576478958
1644	2130.043576478958
1645	1218.554920911789
1646	1871.629242181778
1647	1370.726919412613
1648	1293.7876901626587
1649	922.3194251060486
1650	1307.808521270752
1651	1307.808521270752
1652	2833.7190985679626
1653	2476.919142484665
1654	2196.671515226364
1655	2299.2035920619965
1656	2299.2035920619965
1657	3079.454580783844
1658	3079.454580783844
1659	6850.502327442169
