Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
32	3.844012243142995	0.020041468394479275	3.273119880951996	6.020016361236392	1.1688987163063504	4.9071881298115185	0.2561246584793367	0.816709533083247	10.880942977719762	0.013804364745570038	4.325620521827317	0.17825043554590556	3.843903044333527	1.0613780329807195e-08	3.843903044333528	-0.00010919880946769212	-0.020041457780698945	False	False
33	3.843995274911263	0.020841967167742167	3.7460312415107393	5.811986874117139	1.0319854415412884	4.655987834391919	-0.12164414515105917	0.7210482280048982	21.326878412906904	0.027056846920255326	4.190664596443685	0.02166684514110748	3.84403125500507	1.0962739434871276e-08	3.84403125500507	3.598009380700873e-05	-0.020841956205002732	False	False
36	3.843985463770839	0.029027844363720114	2.9874614449786807	8.235394737494499	0.9617644204770941	0.9749647284685334	-0.2043484089312279	0.6719848005873457	1.5762459463187748e-18	1.1431377315389594e-21	3.8851132101351262	0.029974847483442767	3.8439879592025235	0.029027844515064037	4.302107653323674	2.4954316844016944e-06	1.513439235045766e-10	False	False
37	3.844014098062268	0.04275277600152822	3.1001994203032104	7.064007106462083	1.090320828477157	2.234505245025435	0.10224529394557325	0.7618071628569896	330.2269267560083	0.23948982125953214	4.033515602293879	0.1377580247944059	3.840606741268245	0.014667008777814215	3.8406067412682465	-0.003407356794022931	-0.028085767223714007	False	False
38	3.8439950913017644	0.03162789033716963	3.2690895873256496	7.62377066210322	1.0192176734188072	4.315611931857523	-0.004599540851313061	0.7121273884177206	269.25640602040204	0.1952722910402001	4.358315185138083	0.07724429593910014	3.843995091651961	0.03162789038609119	3.8439950916519616	3.5019676047909343e-10	4.892156124647329e-11	False	False
39	3.844001502425578	0.03706642780303512	2.4397248908177165	8.469507438086936	1.0868287743492526	3.6005969888157527	0.10418116537988403	0.7593672646378228	nan	0.1952722910402001	nan	nan	3.844001502425578	0.03706642780303512	nan	nan	nan	False	True
41	3.8440170936615514	0.06552711912466774	3.6311718168591636	7.062409317587376	1.190269657552989	1.824609598891919	0.0700763613659158	0.8316414097322734	nan	0.0740926038146037	nan	nan	3.8440170936615514	0.06552711912466774	nan	nan	nan	False	True
42	3.8439838709861682	0.08881332758597388	3.366018458774823	8.247884082564433	1.1420127403623122	3.5626776388452384	0.08028503261445079	0.7979243016911475	nan	0.0740926038146037	nan	nan	3.8439838709861682	0.08881332758597388	nan	nan	nan	False	True
44	3.843982068070584	0.06284447705625867	2.9328508081708837	8.46714594158454	1.097244895355281	1.9658587492135013	0.1027993456935164	0.7666450083847348	nan	0.8181834117887405	3.843982068070584	0.06284447705625867	3.716198735277648	0.05794282654998349	nan	-0.12778333279293586	-0.004901650506275182	True	False
45	3.8439775437665387	0.057001510088656726	3.513020944587372	7.498112328677238	1.036825488638449	0.8155209769733672	0.03161728696721605	0.7244299689116842	19.526279864642564	0.2335976982663438	3.831666181081319	0.06928073168960514	3.8439775435433874	0.05700151001461087	3.8439775435433883	-2.2315127523597766e-10	-7.404585278258935e-11	False	False
46	3.843980310250854	0.07144363661846849	3.2139368591007584	8.596268788608823	0.8902053315474268	1.4260221513747617	-0.36078494842011505	0.621986465152187	0.0	0.0	3.8730721345959878	0.07276758332947574	3.8439803102380443	0.07144363661219351	6.38584265316183	-1.2809753258125056e-11	-6.274980535181385e-12	False	False
48	3.844000395646679	0.027794804949681347	2.034835385680429	7.28296954457844	0.8761742346814507	0.9850648971827081	-0.5827735568713279	0.6121829377719296	nan	7.929151194862883	3.8442731552931435	0.014841975844637055	3.7418732589044907	0.010826007856238091	nan	-0.1021271367421881	-0.016968797093443254	True	False
49	3.8439882316852128	0.031089475125412897	2.8910069878714517	8.473178005241248	1.0036421655064809	1.690959109785242	-0.26576369929338217	0.7012447810393782	5.288893707552513e-42	7.979711486730071e-45	3.912412696833992	0.032547476276363625	3.8437856411366944	0.031089091049220103	4.5344097209203875	-0.00020259054851834435	-3.84076192794236e-07	False	False
51	3.8440133070090248	0.03115893375557823	1.4799970205684967	8.312199578076736	1.065497770095458	0.09134066670461394	-0.2318762417941278	0.7444632919656965	6.058105052453361e-39	8.257168373246859e-42	3.8310803184167996	0.031251078201582676	3.8440133081543206	0.031158934767980748	3.1452845383692845	1.145295858151485e-09	1.0124025159874428e-09	False	False
52	3.843992069682376	0.03059711380759723	1.314279032839293	7.9744335887455575	0.9801882152192549	1.2659465725279944	-0.24471120006278907	0.6848575059736934	230.6562574767615	0.31438338190542	3.9547647611918637	0.0334417767137549	3.842489952206885	0.030007388528592322	3.8424899522068854	-0.001502117475491005	-0.0005897252790049087	False	False
53	3.844001629671017	0.03082693903995297	2.6921305942225273	7.85711766886025	0.9458782981509601	1.0841771325452194	-0.27402236267590924	0.6608851669180759	439.73848080495776	0.599361457875655	3.925017065662427	0.03363797472340456	3.844015212731176	0.030827083888488295	3.8440152127311764	1.358306015886157e-05	1.4484853532586994e-07	False	False
54	3.84400434115069	0.029961080428900166	2.2015126446285844	7.766904174128109	0.9848577925577989	1.878624534279206	-0.13604579459136482	0.6881201396601341	274.5785542906616	0.37424926356180105	4.04394345823119	0.037907725447351166	3.844004337514069	0.029961080355035426	3.844004337514069	-3.6366207822879915e-09	-7.386474071280347e-11	False	False
55	3.8439930995169793	0.02309708154555544	3.3687095644288636	6.764854381214499	1.18362977842759	1.0115537700725499	0.06751752781684772	0.8270021261873571	84.77658145121518	0.11555007730799818	3.733175878310457	0.01305608778996235	3.8439259482342423	0.0005988507511037068	3.843925948234241	-6.715128273704352e-05	-0.02249823079445173	False	False
56	3.8439994723883406	0.028720641831831567	2.171123915396129	7.571777266646559	1.06072031993509	1.0448092867944614	0.06123762392278981	0.7411252875386475	434.6884191656878	0.592478247880173	3.8862959805527297	0.0374543090818281	3.8439994736142444	0.028720642584350094	3.843999473614245	1.2259038228989994e-09	7.525185266588075e-10	False	False
58	3.8440233866709406	0.026695766343213075	3.94204211696334	6.613869864643984	1.0610394330013595	0.45371702344059694	0.08636901881390446	0.7413482518380499	2.8470851969132185	0.032126962420156224	3.6897435735435207	0.09687613187553658	3.8440234030865676	0.026702552156000293	3.844023403086568	1.641562707987987e-08	6.7858127872182095e-06	False	False
59	3.8440156623047117	0.014299364949848068	2.4580732191946377	7.946561687098422	1.0326053635145886	2.051758403784625	-0.012626583927849242	0.721481367487643	0.6784881297719707	0.007656168024525257	4.028471805725326	0.01743069960825096	3.84401577348104	0.014298771196650751	3.8440157734810394	1.11176328143614e-07	-5.937531973171373e-07	False	False
60	3.8440151493515926	0.029663374208864883	3.3396172989531645	8.135993254666975	0.934154547218963	1.6415723741910149	-0.3411630270809007	0.6526937821418894	0.00019394055717566797	2.188456109034647e-06	3.9528104643755535	0.03182899280877897	3.8440180118253537	0.02966337788346236	4.075526059825284	2.862473761133799e-06	3.674597476993613e-09	False	False
62	3.844012247899353	0.024960530467702573	2.103991984124642	8.99426255452291	0.9458782981509601	1.0841771325452194	-0.27402236267590924	0.6608851669180759	0.0	0.0	3.8528747470618683	0.025127306286660704	3.844012247897386	0.024960530469010832	7.776706142483721	-1.9668711104259273e-12	1.3082590566426688e-12	False	False
66	3.8440182164602716	0.015395498891828487	2.377551912934193	6.343864166311212	0.91273743046147	1.668133871396774	-0.2946889926384716	0.6377296426634291	nan	0.2701573379734819	nan	nan	3.8440182164602716	0.015395498891828487	nan	nan	nan	False	True
67	3.844022223883959	0.014955567424061731	2.3743758849838827	7.374162227931523	1.0804601451423748	0.7576537376516128	0.005389284863488235	0.7549175034109772	0.08000680205487369	0.1266902541627298	3.8440241787725467	0.014955409013276274	3.8815600562609798	0.010700644874944541	3.8815600562609798	0.037537832377020575	-0.0042549225491171905	False	False
69	3.844014628519006	0.006734402388694386	1.5257014559851465	7.1532423461221635	1.0347848396162969	0.20885106022886363	-0.03556927221051098	0.7230041674399066	0.110855818275848	0.08340946029040934	3.786734079179718	0.008322125262730778	3.8440146283837167	0.006734402388523497	3.844014628383717	-1.3528955733477233e-10	-1.7088934434195124e-13	False	False
71	3.844019788102286	-0.002846962982204366	2.567021859237406	5.3035024567964335	1.033433937834394	1.6246091566575247	-0.0031487941686604293	0.722060292364891	0.11066414211784321	0.08326524048184741	3.929246680869464	0.012893123034099226	3.8165287277152373	9.9112902211089e-09	3.8165287277152378	-0.02749145505297257	-0.013079427781796334	False	False
72	3.8440315850610136	0.014818382932248964	0.45719786790110206	5.317194148780844	1.0804601451423748	0.7576537376516128	0.005389284863488235	0.7549175034109772	0.001296017897317139	0.011711272255985549	3.9355722242641957	0.015022147723060637	3.844097787220767	9.958607766893113e-09	3.8440977872207664	6.620215975328136e-05	-0.014818372973641197	False	False
73	3.84402368166327	-0.015135350424322265	0.9319588967989234	5.638307722702354	1.079746777371057	0.9684253253234059	-0.1598140916894526	0.7544190733491575	0.001296017897317139	0.011711272255985549	3.9355722242641957	0.015022147723060637	3.844097787220767	9.958607766893113e-09	3.8440977872207664	6.620215975328136e-05	-0.014818372973641197	False	False
75	3.8440344937632878	0.03643623653284967	0.28121578348076004	6.288443518050548	0.9655573991731572	3.5149892937749954	-0.3070089391409907	0.674634954802285	0.0	0.0	4.362165935198045	0.0017310632461166255	3.844025703321985	2.3672476651229246e-08	3.8440257033219845	-8.790441302863883e-06	-0.03643621286037302	False	False
76	3.8440304676545307	0.020751610305182577	0.8651538544426012	5.5974063034354495	0.864701263245543	2.496908664522448	-0.4441505088977271	0.6041667726296609	nan	0.0	3.941465944530052	0.02056979386303026	3.4116909216067466	9.98978843862538e-09	nan	-0.43233954604778413	-0.02075160031539414	True	False
77	3.844018926851317	0.01467010482610501	1.4866394320700156	6.929990322014399	0.8970535124904824	2.2919651037407274	-0.3971557823072761	0.6267712891771	0.22772576243063067	0.1894059413674444	4.185181887966984	0.07070154623404144	3.844018927835904	0.014670104847512286	3.8440189278359047	9.84586634444895e-10	2.1407275258011893e-11	False	False
78	3.844015090894402	-0.0018701696673431613	1.0926921048023337	5.080652382469855	1.079746777371057	0.9684253253234059	-0.1598140916894526	0.7544190733491575	0.22772576243063067	0.1894059413674444	4.185181887966984	0.07070154623404144	3.844018927835904	0.014670104847512286	3.8440189278359047	9.84586634444895e-10	2.1407275258011893e-11	False	False
79	3.8440286414261213	0.02382086645880038	1.154211991029073	5.601922467162915	0.9667197945795494	2.2018693012054342	-0.14550538096821788	0.6754471204727311	0.046801728089339585	0.03892631765404593	4.123378379810917	0.023480680412428873	3.8440260399401183	9.979547505460024e-09	3.84402603994012	-2.6014860030620923e-06	-0.023820856479252875	False	False
80	3.8440254805866494	0.029339351151794472	1.9753654237389755	6.225984245933564	0.9762397996399288	1.0957254617380239	-0.14272354177702248	0.6820987480084182	0.9579101628714793	0.7967209076723698	3.9034016324078946	0.027944412566930022	3.844055316160054	9.887421888720462e-05	3.844055316160054	2.9835573404746185e-05	-0.029240476932907267	False	False
81	3.8440187773813297	0.014908303385854783	0.45470507639241164	6.021716487610132	0.8936673502578576	1.5849807903486404	-0.39150692727741726	0.6244053776251651	0.295724524752789	0.24596243041805319	4.117459993038501	0.01974742389729993	3.8440193386837835	2.2119761207705704e-06	3.8440193386837835	5.613024538497768e-07	-0.014906091409734012	False	False
83	3.8440278206637917	0.033740259688090066	2.25570918292886	5.120072708219754	0.8495405311598853	3.402102516556858	-0.4112673132825841	0.5935739691214118	0.40579943309556016	0.39679290668064093	4.317460243264558	0.024941586859746213	3.844007522374265	9.972901750569946e-09	3.844007522374266	-2.0298289526543556e-05	-0.03374024971518832	False	False
84	3.844031402045799	0.03071502315944416	1.7694476093506093	5.725800093224029	0.9484349831901535	1.3511790024366124	-0.3469287429883394	0.6626715227549602	0.05045502085089476	0.04933519553573255	3.972006155997681	0.028554858202976745	3.8440827858889928	9.915004488750853e-09	3.8440827858889928	5.138384319369749e-05	-0.030715013244439673	False	False
85	3.844013115522069	0.031063972852483922	1.6735832938960835	6.34567847158463	1.0641492186162704	1.2759305560072192	-0.2288144079559511	0.7435210590471881	nan	0.04933519553573255	nan	nan	13.844013115522069	0.13106397285248392	nan	nan	nan	False	True
88	3.844024289175923	0.04642620840253791	1.10025126107073	4.8786058458721815	0.963541710000887	1.7289787853966383	-0.529307596898672	0.6732265927776196	nan	2.76613193940732	nan	nan	13.844024289175923	0.14642620840253792	nan	nan	nan	False	True
90	3.8440269862916687	0.07040431606597626	0.3521140256448027	5.995739080505676	0.9568727100353515	2.198916763038279	-0.42366841941634525	0.6685669625017	0.0	0.0	4.222219789292001	0.0663467050317377	3.8575333407574752	1.3000998485559653e-08	3.8575333407574757	0.013506354465806503	-0.07040430306497777	False	False
92	3.844013952540408	0.03734813792643632	1.6579654246174826	6.530382187856029	0.8943913042764783	4.361774622085322	-0.47004459387349895	0.6249112042979754	nan	2.466023234308642	nan	nan	13.844013952540408	0.13734813792643633	nan	nan	nan	False	True
