Step	Time_elapsed
159	5518.081906557083
160	2006.8009226322174
161	2006.8009226322174
162	1715.6801145076752
163	1968.5199511051178
164	1968.5199511051178
165	10110.617423057556
166	5890.081149339676
167	5890.081149339676
168	6245.482108831406
169	6245.482108831406
170	7325.11997294426
171	7325.11997294426
172	7400.144008874893
173	749.905454158783
174	197.99989295005798
175	197.99989295005798
176	197.99989295005798
177	197.99989295005798
178	197.99989295005798
179	1841.966548204422
180	5621.934458732605
181	8962.717047929764
182	8962.717047929764
183	8962.717047929764
184	2036.6483619213104
185	2036.6483619213104
186	2036.6483619213104
187	6967.740755319595
188	6967.740755319595
189	6967.740755319595
190	1055.4380421638489
191	4006.177717924118
192	4006.177717924118
193	10878.816754579544
194	1866.2380077838898
195	533.4034187793732
196	533.4034187793732
197	2738.3411371707916
198	2738.3411371707916
199	2014.6378254890442
200	2014.6378254890442
201	2014.6378254890442
202	2014.6378254890442
203	2014.6378254890442
204	2014.6378254890442
205	2014.6378254890442
206	2014.6378254890442
207	2014.6378254890442
208	7960.002726316452
209	1767.8577930927277
210	1767.8577930927277
211	5359.656848907471
212	5359.656848907471
213	5359.656848907471
214	5359.656848907471
215	5359.656848907471
216	5648.462741613388
217	5648.462741613388
218	5648.462741613388
219	2206.002022266388
220	2206.002022266388
221	19212.05939936638
222	2890.2402260303497
223	2890.2402260303497
224	2890.2402260303497
225	203.28160953521729
226	1722.5048606395721
227	416.9173939228058
228	416.9173939228058
229	5645.525190830231
230	3342.6556661129
231	3707.1618773937225
232	1415.7151746749878
233	1415.7151746749878
234	1415.7151746749878
235	1415.7151746749878
236	2521.7121031284332
237	35897.1121571064
238	1546.1939516067505
239	1546.1939516067505
240	6784.407291650772
241	5361.296001434326
242	5361.296001434326
243	4684.024557352066
244	4684.024557352066
245	4684.024557352066
246	4098.777609348297
247	4098.777609348297
248	4098.777609348297
249	29868.166720867157
250	29868.166720867157
251	29868.166720867157
252	29868.166720867157
253	29868.166720867157
254	3919.9929757118225
255	976.0861604213715
256	976.0861604213715
257	976.0861604213715
258	976.0861604213715
259	5912.755272626877
260	9958.642669916153
261	9958.642669916153
262	9958.642669916153
263	422.8557343482971
264	2084.747325658798
265	2084.747325658798
266	2084.747325658798
267	710.0123817920685
268	710.0123817920685
269	710.0123817920685
270	1101.0092234611511
271	1101.0092234611511
272	1101.0092234611511
273	114.85284543037415
274	63438.321731328964
275	0.0
276	3564.706179380417
277	3564.706179380417
278	4870.774374961853
279	4870.774374961853
280	4870.774374961853
281	4862.574522972107
282	4862.574522972107
283	2240.196286678314
284	2248.6029584407806
285	2509.0759973526
286	2509.0759973526
287	2509.0759973526
288	1062.511011838913
289	1138.6038737297058
290	1138.6038737297058
291	1138.6038737297058
292	605.724169254303
293	605.724169254303
294	605.724169254303
295	2403.1020085811615
296	2403.1020085811615
297	902.3317167758942
298	902.3317167758942
299	902.3317167758942
300	902.3317167758942
301	902.3317167758942
302	8465.858085393906
303	11993.997042417526
304	1681.3755569458008
305	5602.345122098923
306	1938.8770196437836
307	1938.8770196437836
308	1938.8770196437836
309	5279.945400953293
310	15940.043762683868
311	537.399742603302
312	537.399742603302
313	2604.761978626251
314	2604.761978626251
315	1028.1991271972656
316	1028.1991271972656
317	1028.1991271972656
318	1028.1991271972656
319	0.0
320	6582.014912843704
321	1866.8690600395203
322	0.42820286750793457
323	6519.080971956253
324	5429.208847284317
325	5429.208847284317
326	513.8425750732422
327	513.8425750732422
328	0.43947577476501465
329	2150.7740881443024
330	2150.7740881443024
331	2150.7740881443024
332	1104.448040485382
333	0.4289994239807129
334	0.4279329776763916
335	0.4279329776763916
336	0.4279329776763916
337	6494.175640583038
338	6494.175640583038
339	6494.175640583038
340	6494.175640583038
341	3398.129424571991
342	3398.129424571991
343	3398.129424571991
344	3398.129424571991
345	3398.129424571991
346	3398.129424571991
347	2049.6420533657074
348	2638.897214651108
349	2638.897214651108
350	2638.897214651108
351	3171.394045114517
352	3171.394045114517
353	3171.394045114517
354	3171.394045114517
355	3171.394045114517
356	3171.394045114517
357	3831.152890443802
358	971.2423927783966
359	971.2423927783966
360	971.2423927783966
361	0.4340956211090088
362	0.4340956211090088
363	11741.683458328247
364	0.426161527633667
365	3508.0258646011353
366	3508.0258646011353
367	0.4390285015106201
368	0.4272572994232178
369	4880.419713973999
370	3465.9676837921143
371	3465.9676837921143
372	3465.9676837921143
373	3465.9676837921143
374	3465.9676837921143
375	10549.742040872574
376	0.4273078441619873
377	0.4273078441619873
378	6219.7116594314575
379	6219.7116594314575
380	0.437572717666626
381	0.42778897285461426
382	0.425015926361084
383	0.42719268798828125
384	9827.411912679672
385	17899.587228775024
386	0.0
387	0.4387795925140381
388	8571.016618013382
389	0.435802698135376
390	0.435802698135376
391	28294.38991212845
392	28294.38991212845
393	28294.38991212845
394	3515.2415692806244
395	0.4288506507873535
396	0.4288506507873535
397	0.4288506507873535
398	0.4288506507873535
399	0.4288506507873535
400	0.4288506507873535
401	0.4288506507873535
402	0.4288506507873535
403	0.4288506507873535
404	0.43692612648010254
405	0.43813180923461914
406	0.43718504905700684
407	0.43718504905700684
408	0.43718504905700684
409	9238.153529644012
410	9238.153529644012
411	9238.153529644012
412	9238.153529644012
413	0.43900084495544434
414	0.43900084495544434
415	15384.996000528336
416	2367.386220216751
417	2367.386220216751
418	2367.386220216751
419	2367.386220216751
420	2367.386220216751
421	2367.386220216751
422	3377.907055616379
423	3377.907055616379
424	7308.227822780609
425	7308.227822780609
426	22446.920265197754
427	22446.920265197754
428	22446.920265197754
429	22446.920265197754
430	22446.920265197754
431	0.43897461891174316
432	0.43897461891174316
433	0.4510984420776367
434	0.0
435	0.0
436	0.0
437	0.0
438	19949.104874372482
439	19949.104874372482
440	19949.104874372482
441	19949.104874372482
442	19949.104874372482
443	16714.5443546772
444	2372.4038100242615
445	2372.4038100242615
446	4586.693105220795
447	0.4232957363128662
448	0.41875600814819336
449	3561.248309612274
450	3561.248309612274
451	2419.988162279129
452	3077.32736825943
453	18582.96007680893
454	18582.96007680893
455	508.52538895606995
456	400.16873264312744
457	400.16873264312744
458	0.4258849620819092
459	0.4258849620819092
460	0.42256975173950195
461	0.42256975173950195
462	0.42256975173950195
463	1057.7695786952972
464	1057.7695786952972
465	1774.2717661857605
466	0.4213113784790039
467	0.4213113784790039
468	1745.0383806228638
469	0.42072391510009766
470	0.42072391510009766
471	0.4302089214324951
472	1508.8177707195282
473	1508.8177707195282
474	1508.8177707195282
475	1920.426465511322
476	1920.426465511322
477	0.4362525939941406
478	0.4362525939941406
479	0.4362525939941406
480	2123.0466315746307
481	0.4212052822113037
482	0.4212052822113037
483	0.4354214668273926
484	0.4208388328552246
485	0.4208388328552246
486	1563.8180193901062
487	7690.7284281253815
488	0.45027637481689453
489	0.45027637481689453
490	2582.3182184696198
491	2582.3182184696198
492	2582.3182184696198
493	3151.6072685718536
494	3151.6072685718536
495	2437.6659710407257
496	2437.6659710407257
497	1708.1774344444275
498	1708.1774344444275
499	1708.1774344444275
500	1495.7800633907318
501	1495.7800633907318
502	5651.07110118866
503	5651.07110118866
504	5651.07110118866
505	1494.5141756534576
506	5958.069086313248
507	228.25543808937073
508	228.25543808937073
509	1165.108350276947
510	1165.108350276947
511	2015.3658339977264
512	2646.4655690193176
513	2404.0024490356445
514	3891.0059118270874
515	0.4220576286315918
516	0.4207606315612793
517	0.42557191848754883
518	2361.4109711647034
519	0.4522240161895752
520	0.4522240161895752
521	0.4522240161895752
522	3592.25017786026
523	2284.118808746338
524	1965.605710029602
525	1428.7019131183624
526	1428.7019131183624
527	0.44974446296691895
528	2413.165159702301
529	2413.165159702301
530	1730.9020698070526
531	1730.9020698070526
532	2993.988485097885
533	1433.5557112693787
534	1069.388772726059
535	2515.2585871219635
536	0.44771575927734375
537	5320.163716554642
538	5320.163716554642
539	1104.5508289337158
540	1104.5508289337158
541	5249.180588245392
542	5249.180588245392
543	3391.1097111701965
544	1659.5244629383087
545	1659.5244629383087
546	0.4374721050262451
547	2606.809394836426
548	1391.707716703415
549	1391.707716703415
550	4462.261804103851
551	1444.3024790287018
552	2102.972827911377
553	3903.084415912628
554	1434.8082728385925
555	0.43436574935913086
556	2048.8016283512115
557	1798.839066028595
558	2184.770302772522
559	2184.770302772522
560	1709.7647500038147
561	4538.955018520355
562	6295.671056032181
563	6295.671056032181
564	6566.873687505722
565	3516.2787890434265
566	3015.703852415085
567	1695.4803931713104
568	3984.24493598938
569	1631.4766051769257
570	1631.4766051769257
571	1221.1859257221222
572	2134.6286623477936
573	3525.660197019577
574	3525.660197019577
575	2768.932624578476
576	1743.3042540550232
577	3534.597114086151
578	5796.807556152344
579	12475.139434814453
580	12475.139434814453
581	12475.139434814453
582	0.4409139156341553
583	1966.040691614151
584	1966.040691614151
585	1203.0785386562347
586	430.45220375061035
587	1217.3572583198547
588	1237.827265739441
589	2507.2200462818146
590	2507.2200462818146
591	638.3366088867188
592	638.3366088867188
593	2944.898302793503
594	2944.898302793503
595	2944.898302793503
596	2035.00936293602
597	1214.573082447052
598	1541.6093816757202
599	1541.6093816757202
600	1541.6093816757202
601	1279.1590220928192
602	3440.267420768738
603	3440.267420768738
604	97.96623945236206
605	3271.826361656189
606	401.55715703964233
607	401.55715703964233
608	0.45137739181518555
609	0.45137739181518555
610	0.45137739181518555
611	0.45137739181518555
612	0.4515213966369629
613	4918.791904449463
614	4918.791904449463
615	4918.791904449463
616	1979.9709293842316
617	0.44887304306030273
618	2273.042906522751
619	0.4512157440185547
620	3439.4128398895264
621	3439.4128398895264
622	3439.4128398895264
623	0.4987168312072754
624	0.4987168312072754
625	0.4987168312072754
626	0.4987168312072754
627	342.8091948032379
628	342.8091948032379
629	342.8091948032379
630	342.8091948032379
631	342.8091948032379
632	342.8091948032379
633	0.4521944522857666
634	0.4521944522857666
635	3455.0697865486145
636	2322.334137916565
637	0.449970006942749
638	2392.010435819626
639	843.8902819156647
640	843.8902819156647
641	454.23647236824036
642	454.23647236824036
643	1896.3287892341614
644	1896.3287892341614
645	559.8188791275024
646	0.45102691650390625
647	0.45102691650390625
648	1369.4278812408447
649	894.4225177764893
650	0.4388091564178467
651	0.4388091564178467
652	0.4388091564178467
653	1100.6110231876373
654	4965.589517354965
655	1298.815925836563
656	1298.815925836563
657	0.4519994258880615
658	10680.085494279861
659	10680.085494279861
660	10680.085494279861
661	0.4383058547973633
662	0.4383058547973633
663	0.4383058547973633
664	2637.5511922836304
665	2637.5511922836304
666	3116.60706281662
667	0.43485045433044434
668	0.4359159469604492
669	0.4359159469604492
670	5146.733826875687
671	5058.413591384888
672	5058.413591384888
673	849.9504356384277
674	240.25807428359985
675	0.4335753917694092
676	0.4303712844848633
677	0.43042778968811035
678	0.43042778968811035
679	0.43042778968811035
680	0.43042778968811035
681	0.44612741470336914
682	0.44612741470336914
683	0.4542961120605469
684	0.4542961120605469
685	0.4532589912414551
686	0.4532589912414551
687	0.4487266540527344
688	2258.2646114826202
689	0.43241047859191895
690	0.4340097904205322
691	0.42859935760498047
692	0.42859935760498047
693	0.42859935760498047
694	0.42859935760498047
695	0.4472334384918213
696	0.4278590679168701
697	0.4294452667236328
698	0.4294452667236328
699	0.5072202682495117
700	0.5072202682495117
701	0.445842981338501
702	0.4305696487426758
703	2327.396778345108
704	0.43792033195495605
705	0.4390871524810791
706	0.4390871524810791
707	0.4390871524810791
708	1110.2156817913055
709	0.43732547760009766
710	0.43306565284729004
711	0.4355595111846924
712	0.4358401298522949
713	0.4358401298522949
714	0.45516395568847656
715	333.3792419433594
716	0.43779826164245605
717	1843.5937042236328
718	1843.5937042236328
719	4676.715482711792
720	25123.111184597015
721	2499.2488198280334
722	3823.785024166107
723	3823.785024166107
724	330.16777205467224
725	1301.9520208835602
726	0.43639087677001953
727	0.43639087677001953
728	422.616366147995
729	422.616366147995
730	422.616366147995
731	422.616366147995
732	2272.360287666321
733	483.8475995063782
734	483.8475995063782
735	1262.5743436813354
736	1262.5743436813354
737	476.86602115631104
738	863.8598201274872
739	2011.3902652263641
740	813.4547266960144
741	1951.2209913730621
742	1022.2209253311157
743	1340.6114149093628
744	1583.6235728263855
745	1583.6235728263855
746	1583.6235728263855
747	2967.333223581314
748	0.4257774353027344
749	350.8695430755615
750	350.8695430755615
751	350.8695430755615
752	0.4274473190307617
753	0.4216914176940918
754	0.4234650135040283
755	4683.298379659653
756	4354.862141609192
757	4354.862141609192
758	4354.862141609192
759	4354.862141609192
760	4354.862141609192
761	0.42445898056030273
762	1492.2095956802368
763	15143.516214847565
764	3379.5727808475494
765	3379.5727808475494
766	3379.5727808475494
767	3379.5727808475494
768	3379.5727808475494
769	3379.5727808475494
770	2015.8866634368896
771	2015.8866634368896
772	390.57337832450867
773	2417.8244433403015
774	2417.8244433403015
775	3556.804672718048
776	3556.804672718048
777	3556.804672718048
778	2690.298126935959
779	2690.298126935959
780	2690.298126935959
781	2690.298126935959
782	3686.4172298908234
783	5215.599533319473
784	0.4438934326171875
785	3041.4926607608795
786	3041.4926607608795
787	0.4383208751678467
788	0.4241492748260498
789	0.4222276210784912
790	0.4245917797088623
791	0.4245917797088623
792	0.43808746337890625
793	0.42385101318359375
794	0.4240093231201172
795	0.4254319667816162
796	0.42614054679870605
797	0.42614054679870605
798	1041.9436388015747
799	0.4263620376586914
800	1434.3096959590912
801	1434.3096959590912
802	221.733562707901
803	221.733562707901
804	0.44204258918762207
805	0.42691588401794434
806	0.42691588401794434
807	0.43839430809020996
808	0.4385371208190918
809	0.4385371208190918
810	2419.4547917842865
811	0.4249992370605469
812	1944.1544139385223
813	2942.5917019844055
814	4100.93301820755
815	4100.93301820755
816	4100.93301820755
817	0.4388110637664795
818	0.4388110637664795
819	0.4388110637664795
820	0.4388110637664795
821	2061.7536809444427
822	1091.0369386672974
823	1091.0369386672974
824	0.4377474784851074
825	0.4377474784851074
826	2979.575301885605
827	2551.6414053440094
828	7105.185280323029
829	7105.185280323029
830	2467.0600395202637
831	2467.0600395202637
832	1847.489982366562
833	2906.145790576935
834	0.4252896308898926
835	1316.5979068279266
836	0.41723203659057617
837	0.41723203659057617
838	1285.5079708099365
839	1521.2075505256653
840	1521.2075505256653
841	1521.2075505256653
842	0.4246995449066162
843	0.4246995449066162
844	0.4246995449066162
845	1637.2653629779816
846	1340.4200415611267
847	6346.691045761108
848	1890.2952644824982
849	3782.609960079193
850	0.42835426330566406
851	0.42835426330566406
852	3149.961001396179
853	1808.927551984787
854	1808.927551984787
855	5887.275708913803
856	1060.0898559093475
857	2837.07089471817
858	7661.892817974091
859	8248.332885026932
860	8248.332885026932
861	0.4295177459716797
862	3172.7787544727325
863	1446.5168480873108
864	1446.5168480873108
865	1446.5168480873108
866	1446.5168480873108
867	1655.0390708446503
868	1655.0390708446503
869	854.1990621089935
870	0.427325963973999
871	2428.188786506653
872	2428.188786506653
873	0.4341316223144531
874	971.0804789066315
875	971.0804789066315
876	971.0804789066315
877	971.0804789066315
878	2338.9153711795807
879	0.42744970321655273
880	2390.9279787540436
881	2390.9279787540436
882	1900.4964957237244
883	1900.4964957237244
884	2829.347681760788
885	2829.347681760788
886	1212.4026770591736
887	2425.3674550056458
888	0.0
889	0.0
890	0.43245434761047363
891	0.43245434761047363
892	0.4336400032043457
893	560.4977667331696
894	0.4326896667480469
895	0.4326896667480469
896	0.4326896667480469
897	0.43050169944763184
898	0.43050169944763184
899	1150.9030640125275
900	2465.857607603073
901	0.4265105724334717
902	0.4265105724334717
903	0.4265105724334717
904	5045.080966234207
905	0.43599843978881836
906	0.43599843978881836
907	0.43599843978881836
908	90167.69374060631
909	943.6180703639984
910	4840.354417085648
911	0.4471244812011719
912	2705.6389169692993
913	2705.6389169692993
914	2705.6389169692993
915	783.6532459259033
916	3182.3645129203796
917	3182.3645129203796
918	7629.755739927292
919	7629.755739927292
920	24207.090490818024
921	24207.090490818024
922	24207.090490818024
923	0.41763901710510254
924	3369.2501616477966
925	3369.2501616477966
926	3369.2501616477966
927	3369.2501616477966
928	3369.2501616477966
929	3369.2501616477966
930	3369.2501616477966
931	3369.2501616477966
932	3369.2501616477966
933	3369.2501616477966
934	3369.2501616477966
935	3369.2501616477966
936	3134.086775779724
937	0.4288315773010254
938	0.4288315773010254
939	0.4386448860168457
940	2204.748255252838
941	2204.748255252838
942	2204.748255252838
943	2204.748255252838
944	3289.380400657654
945	0.423051118850708
946	0.423051118850708
947	1871.664875984192
948	913.3072125911713
949	913.3072125911713
950	2834.5726668834686
951	2834.5726668834686
952	2738.0933713912964
953	2738.0933713912964
954	2738.0933713912964
955	2738.0933713912964
956	2738.0933713912964
957	2738.0933713912964
958	2738.0933713912964
959	2738.0933713912964
960	1452.2916746139526
961	2110.806335926056
962	1708.3207864761353
963	2823.237329006195
964	2823.237329006195
965	1268.6001195907593
966	1268.6001195907593
967	0.4347867965698242
968	1076.1331722736359
969	1472.0350909233093
970	3104.8908681869507
971	3104.8908681869507
972	978.1489493846893
973	978.1489493846893
974	978.1489493846893
975	4156.552643299103
976	2660.4640276432037
977	0.4148745536804199
978	0.41553282737731934
979	0.41553282737731934
980	0.4333803653717041
981	2745.013488292694
982	2745.013488292694
983	2279.076675415039
984	565.8722524642944
985	6769.278305768967
986	6769.278305768967
987	1029.3220710754395
988	1029.3220710754395
989	0.4163811206817627
990	590.2983067035675
991	590.2983067035675
992	2379.767769098282
993	457.9879558086395
994	839.5356206893921
995	946.3310000896454
996	0.42021822929382324
997	722.3389897346497
998	722.3389897346497
999	722.3389897346497
1000	722.3389897346497
1001	554.5247251987457
1002	2604.066712617874
1003	2604.066712617874
1004	1333.6320610046387
1005	1470.200275182724
1006	0.42858457565307617
1007	0.42858457565307617
1008	780.7315995693207
1009	780.7315995693207
1010	780.7315995693207
1011	2614.1468980312347
1012	143.86119174957275
1013	649.3147871494293
1014	0.4223790168762207
1015	500.3101899623871
1016	500.3101899623871
1017	596.449613571167
1018	596.449613571167
1019	596.449613571167
1020	2536.8016486167908
1021	331.480028629303
1022	1060.743254184723
1023	656.9564237594604
1024	165.34840154647827
1025	452.6850576400757
1026	790.8209609985352
1027	410.96041321754456
1028	410.96041321754456
1029	1203.2048292160034
1030	893.3915104866028
1031	93.82662391662598
1032	2388.953761100769
1033	668.673485994339
1034	668.673485994339
1035	1906.846935749054
1036	1906.846935749054
1037	1906.846935749054
1038	702.3750231266022
1039	339.8384470939636
1040	0.4224975109100342
1041	0.42186474800109863
1042	0.41988253593444824
1043	0.42167091369628906
1044	0.42167091369628906
1045	3751.630026817322
1046	2463.9401919841766
1047	728.7221462726593
1048	932.8958704471588
1049	1189.3019580841064
1050	0.425199031829834
1051	3125.2151675224304
1052	3125.2151675224304
1053	0.42375922203063965
1054	428.23272824287415
1055	638.7122361660004
1056	522.8204843997955
1057	448.73430037498474
1058	0.411984920501709
1059	407.5232825279236
1060	407.5232825279236
1061	231.2796504497528
1062	2803.220329761505
1063	622.3175573348999
1064	1374.4132421016693
1065	203.29684376716614
1066	223.39523077011108
1067	0.409146785736084
1068	1239.672631263733
1069	903.5413680076599
1070	3045.9326462745667
1071	1081.117437362671
1072	1956.0302698612213
1073	2016.1221542358398
1074	406.66288328170776
1075	212.55521082878113
1076	1787.9649329185486
1077	0.4061770439147949
1078	0.40755367279052734
1079	0.40723395347595215
1080	0.4103882312774658
1081	163.1610312461853
1082	574.1883873939514
1083	574.1883873939514
1084	3720.0820803642273
1085	3155.2492294311523
1086	602.8102850914001
1087	1395.3167006969452
1088	0.4074583053588867
1089	0.4107069969177246
1090	0.41147375106811523
1091	1486.1543674468994
1092	1372.163087129593
1093	0.4050889015197754
1094	0.40385985374450684
1095	11950.053542852402
1096	0.4184756278991699
1097	292.4887001514435
1098	292.4887001514435
1099	292.4887001514435
1100	1746.0505104064941
1101	1746.0505104064941
1102	0.416811466217041
1103	0.40651440620422363
1104	0.4110572338104248
1105	0.4077873229980469
1106	0.407440185546875
1107	2196.4263796806335
1108	0.4201693534851074
1109	0.4172818660736084
1110	3999.428725719452
1111	3999.428725719452
1112	3999.428725719452
1113	3999.428725719452
1114	3999.428725719452
1115	3999.428725719452
1116	818.1132383346558
1117	0.4194021224975586
1118	0.4194021224975586
1119	0.4194021224975586
1120	0.4194021224975586
1121	0.41292500495910645
1122	0.41292500495910645
1123	0.4017796516418457
1124	0.39756107330322266
1125	0.3960590362548828
1126	1083.5310740470886
1127	0.39311933517456055
1128	0.3899402618408203
1129	0.3899402618408203
1130	0.3943057060241699
1131	0.3943057060241699
1132	0.3943057060241699
1133	1820.1273007392883
1134	0.40581417083740234
1135	1166.1335637569427
1136	1191.4993932247162
1137	2071.819608449936
1138	1343.6803398132324
1139	1343.6803398132324
1140	1280.0655331611633
1141	7609.866363525391
1142	7609.866363525391
1143	7609.866363525391
1144	1959.7745280265808
1145	1959.7745280265808
1146	1959.7745280265808
1147	1959.7745280265808
1148	1959.7745280265808
1149	1959.7745280265808
1150	0.0
1151	0.44307827949523926
1152	3838.1896965503693
1153	3838.1896965503693
1154	3838.1896965503693
1155	0.541872501373291
1156	0.541872501373291
1157	0.541872501373291
1158	0.43215131759643555
1159	2833.6562583446503
1160	2833.6562583446503
1161	3648.588450193405
1162	0.43105459213256836
1163	0.43105459213256836
1164	1503.4909749031067
1165	8691.379189252853
1166	0.4343581199645996
1167	0.4320943355560303
1168	0.43502068519592285
1169	7236.63623213768
1170	7236.63623213768
1171	21516.197462320328
1172	0.42792248725891113
1173	0.4281306266784668
1174	0.4281306266784668
1175	0.4281306266784668
1176	0.4281306266784668
1177	0.4309346675872803
1178	0.4309346675872803
1179	1727.2660119533539
1180	1727.2660119533539
1181	0.42949533462524414
1182	7350.352394580841
1183	7350.352394580841
1184	7350.352394580841
1185	7350.352394580841
1186	7350.352394580841
1187	0.4039030075073242
1188	0.4039030075073242
1189	0.4299647808074951
1190	0.4299647808074951
1191	0.4046001434326172
1192	0.4046001434326172
1193	0.4350905418395996
1194	0.4259016513824463
1195	0.4233436584472656
1196	0.4222733974456787
1197	3764.072369337082
1198	819.2975170612335
1199	2016.5057964324951
1200	0.4531540870666504
1201	0.42380690574645996
1202	2360.242702484131
1203	841.1670053005219
1204	841.1670053005219
1205	1026.7817134857178
1206	1026.7817134857178
1207	1026.7817134857178
1208	1026.7817134857178
1209	1026.7817134857178
1210	1026.7817134857178
1211	3879.6443254947662
1212	623.8237075805664
1213	623.8237075805664
1214	623.8237075805664
1215	1149.7735395431519
1216	0.42374277114868164
1217	0.42374277114868164
1218	8559.696839571
1219	0.4236900806427002
1220	0.4236900806427002
1221	0.4236900806427002
1222	0.4236900806427002
1223	0.4236900806427002
1224	7715.057277202606
1225	7715.057277202606
1226	0.435819149017334
1227	0.4277949333190918
1228	1248.0762157440186
1229	1248.0762157440186
1230	0.4277341365814209
1231	0.4240598678588867
1232	0.4240598678588867
1233	0.4240598678588867
1234	0.4240598678588867
1235	0.4240598678588867
1236	0.4240598678588867
1237	1507.3998110294342
1238	1507.3998110294342
1239	1507.3998110294342
1240	0.42641162872314453
1241	826.6061913967133
1242	0.42339205741882324
1243	0.42339205741882324
1244	1356.090959072113
1245	0.42516374588012695
1246	0.42516374588012695
1247	1922.2463374137878
1248	1922.2463374137878
1249	3488.597454547882
1250	1738.0048615932465
1251	3430.307725906372
1252	3430.307725906372
1253	1860.9681882858276
1254	1160.1336545944214
1255	1160.1336545944214
1256	1368.9732217788696
1257	1368.9732217788696
1258	3471.147395849228
1259	7851.628202676773
1260	2273.465082168579
1261	7434.115192890167
1262	7434.115192890167
1263	7434.115192890167
1264	9919.749593019485
1265	9919.749593019485
1266	0.4362766742706299
1267	0.48673200607299805
1268	0.48673200607299805
1269	0.4419288635253906
1270	0.4419288635253906
1271	0.450603723526001
1272	0.4430391788482666
1273	2745.4593601226807
1274	733.6284554004669
1275	412.02485728263855
1276	0.442429780960083
1277	0.4390602111816406
1278	0.44234514236450195
1279	1441.628922700882
1280	1441.628922700882
1281	543.4144906997681
1282	0.43848347663879395
1283	0.43848347663879395
1284	0.439685583114624
1285	985.4945645332336
1286	775.3345959186554
1287	775.3345959186554
1288	0.44143247604370117
1289	0.4367048740386963
1290	1489.031629562378
1291	1486.8385705947876
1292	188.05769109725952
1293	540.2751915454865
1294	5207.930683851242
1295	586.5769219398499
1296	353.9686770439148
1297	791.0107538700104
1298	3703.265479326248
1299	0.4379448890686035
1300	0.43518543243408203
1301	5763.610470294952
1302	5763.610470294952
1303	5763.610470294952
1304	1467.761769771576
1305	1467.761769771576
1306	1467.761769771576
1307	2601.134027004242
1308	2601.134027004242
1309	950.8089880943298
1310	1017.3048279285431
1311	1017.3048279285431
1312	0.4419984817504883
1313	0.4419984817504883
1314	0.4419984817504883
1315	0.4419984817504883
1316	5501.418035745621
1317	0.42871761322021484
1318	15057.84493637085
1319	0.4295494556427002
1320	5226.868763923645
