Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
35	3.844004168039866	0.048094503611243455	2.9597895853557934	7.578215957723611	0.9302911010771849	2.769458518796921	-0.03744849232417319	0.6499943923226291	1378.8766679906012	1.0896923044635975	4.219445561090969	0.07241630660825846	3.844004182276231	0.0480945039430799	3.844004182276232	1.423636497577263e-08	3.318364472093549e-10	False	False
40	3.843992703642232	0.0707759144540119	2.984763201330922	7.436568531189431	1.0697515977861505	1.7177874806415983	0.024951523833546076	0.7474354413731833	102.16456267062846	0.0740926038146037	3.9561040530409795	0.09169902862507286	3.8330568498507867	0.047517228006985705	3.833056849850787	-0.01093585379144546	-0.0232586864470262	False	False
43	3.843982442573678	0.05979115949281769	2.958275987523666	7.7073652641497175	1.06072031993509	1.0448092867944614	0.06123762392278981	0.7411252875386475	83.5893504497594	0.8181834117887405	3.894726146494957	0.07129087350908826	3.843982442608174	0.059791159527565384	3.8439824426081737	3.4495961642733164e-11	3.474769083577911e-11	False	False
47	3.843987763697814	0.04600936272425182	2.8919525875084084	8.045334681656707	1.0622722684653625	0.7181010422073701	-0.06770679049080568	0.7422096339767488	662.792597996522	7.929151194862883	3.855888253902659	0.047761336380672606	3.843439000932399	0.04551209424089432	3.8434390009324	-0.0005487627654150451	-0.000497268483357502	False	False
50	3.8439986786188896	0.03156479930935814	2.3943195144523344	7.789188761330941	1.0632745553209515	0.719181257221982	-0.007597720394261681	0.7429099318027488	733.678275482617	1.1069500137756019	3.8545446069835396	0.0346896633946239	3.843998679564522	0.03156479941494788	3.8439986795645216	9.45632461224477e-10	1.0558973834173813e-10	False	False
57	3.844013635491127	0.029007154932083307	2.755910408082671	7.764977978247019	1.1647738854051586	1.2079226071690916	0.10717406413940966	0.8138275137325843	88.61980661847377	0.12078837493202214	3.8728132667497412	0.03844101665184212	3.8440136358358465	0.029007155106340058	3.844013635835848	3.4471936416480276e-10	1.7425675138960095e-10	False	False
61	3.8440178337801503	0.033093220038139526	2.614576340099893	7.724583391135825	0.9451043378932599	0.823223886413518	-0.279557307931886	0.6603444008860206	39.87939490054876	0.4500054380871946	3.8926507948136	0.03606923448325878	3.844017724033083	0.03309304014678249	3.8440177240330837	-1.0974706743382967e-07	-1.798913570327798e-07	False	False
63	3.844020196805515	0.02495849746893718	2.934583923160907	6.775882127817989	1.0096204097777615	1.0976029390213702	-0.13634217049387784	0.7054217803117219	3.4933866471878483	0.08759878769223195	3.945166313412144	0.14590019590940803	3.844158250460372	0.025030264677914745	3.844158250460372	0.00013805365485719534	7.176720897756478e-05	False	False
64	3.8440160030547457	0.01708505791037892	2.631142296008823	7.106981875436509	1.0804601451423748	0.7576537376516128	0.005389284863488235	0.7549175034109772	2.3375824386414075	0.6691450660129891	3.78580822833293	0.03437140134743417	3.844015946232988	0.017085059150971724	3.844015946232989	-5.682175752141916e-08	1.240592805568097e-09	False	False
65	3.844014481269592	0.01191644741571218	2.069119244871206	6.643167207021906	1.0632745553209515	0.719181257221982	-0.007597720394261681	0.7429099318027488	0.6315150489169228	0.2701573379734819	3.816324355813864	0.016610537197551855	3.8438933078003954	0.002239959073188045	3.843893307800396	-0.00012117346919682248	-0.009676488342524135	False	False
68	3.844015335861245	0.015018845933740477	1.2875082774751538	6.918613790448721	0.8728715147103744	0.5703076973082453	-0.36811874050823684	0.6098753273281385	1.3290556957193802	2.104551107687412	3.8913096675833585	0.01543358535938789	3.843949835441125	0.009858153290081457	3.8439498354411263	-6.550042012021251e-05	-0.00516069264365902	False	False
70	3.84402018276821	0.013079437693086554	1.3081418060914276	5.7326387494232485	0.994778544466461	1.1802043704106884	-0.14855348866834192	0.6950517690187162	0.11066414211784321	0.08326524048184741	3.929246680869464	0.012893123034099226	3.8165287277152373	9.9112902211089e-09	3.8165287277152378	-0.02749145505297257	-0.013079427781796334	False	False
74	3.8440197972672823	0.021231420995583825	0.8470832308858547	5.809680553758345	0.8970535124904824	2.2919651037407274	-0.3971557823072761	0.6267712891771	1.202315834374205	10.864547552303724	4.2171156710943665	0.0522834668204281	3.84401904514029	1.2491564797340671e-08	3.844019045140291	-7.521269922428075e-07	-0.021231408504019028	False	False
82	3.844026680152784	0.034845813452444044	1.7353583944773132	5.859867525983633	0.8802268408603886	2.3268414188387143	-0.4474286378166218	0.6150144937091535	1.022698304993058	0.8506070333219586	4.161922663500248	0.021131833996882867	3.844028764391507	1.4328497824050183e-08	3.8440287643915068	2.084238723387699e-06	-0.03484579912394622	False	False
86	3.8440272437161633	0.033048748869678006	1.2980205666561102	5.224742094750411	0.9675446928757806	1.5137349948326622	-0.34042734552807585	0.6760234769123079	0.6497208357813896	0.6353005892444497	4.016393215013309	0.015357239749551133	3.843837885534695	9.947553683337122e-09	3.8438378855346955	-0.00018935818146825767	-0.03304873892212432	False	False
87	3.844026634633033	0.03606153366577855	0.6518256840336906	5.411217935410351	0.8460610926334382	2.013304287553828	-0.648392181209546	0.5911428854229832	1.7972135555533202	2.76613193940732	4.20762279720692	0.027436098938244478	3.8440356324051366	9.979633469789536e-09	3.844035632405138	8.99777210339181e-06	-0.03606152368614508	False	False
89	3.844021486409191	0.041863436837929396	0.8084832576026698	6.198431250636991	0.9865385498646952	1.7147761685005214	-0.33619441523958693	0.6892944847904625	20.23548379360761	11.259365216270904	4.079579984892055	0.0407493716819403	3.844270749232617	2.5501480220365244e-06	3.8442707492326176	0.00024926282342629946	-0.04186088668990736	False	False
91	3.844018831964736	0.04686288458242747	1.903827703815085	6.0930713383617805	0.9930318302185861	3.395169142958447	-0.1624490964118073	0.6938313397737261	49.901173192512346	2.466023234308642	4.208745142168851	0.016210775158209387	3.843983170218225	1.6626808096557847e-08	3.843983170218225	-3.5661746510928793e-05	-0.04686286795561937	False	False
93	3.844018476130017	0.04232551692338304	1.6695581730568139	6.769993728884905	0.9734680177405917	4.556026757886789	-0.07130939481905643	0.6801621039953514	42.11382679509951	0.8439446229576558	4.583011195116416	0.175905526234082	3.844013878278412	0.0005142151442528217	3.8440138782784126	-4.597851604781766e-06	-0.041811301779130214	False	False
95	3.8440240529066587	0.05105162301541419	1.7055141743174222	7.1459714626455355	1.1822799706268738	4.966059250563448	-0.054580531212219285	0.8260590154769968	5.241741902882417	0.12446605549254815	4.376061936800612	0.12844997461000532	3.844023036872355	1.96934560145961e-06	3.8440230368723562	-1.0160343038023711e-06	-0.051049653669812727	False	False
97	3.8440150554518873	0.04162569447709529	1.424091579617806	6.545675807649433	1.0853667293187195	5.624490042709498	0.10805765064050163	0.7583457337749893	133.14164000141216	25.400266260381496	4.51038865575163	0.12264137646823724	3.8438674146940928	2.1707737687655893e-08	3.8438674146940937	-0.00014764075779449826	-0.0416256727693576	False	False
105	3.844017817832038	0.04162518350728088	1.4675183918217756	6.332933579501097	1.0568038545289002	4.399326268707379	0.024757861730270447	0.7383888531593426	59.57151835463916	0.44742965727331674	4.304267500277898	0.0024080685039507585	3.844026666079643	2.3227937377866987e-08	3.8440266660796443	8.848247604831272e-06	-0.0416251602793435	False	False
106	3.8440061375929746	0.05352828306784691	1.0761356785843412	7.061280487699395	1.0315967938269275	5.122372393793941	-0.031204310701432314	0.7207766798468742	649.4575334254195	10.902148398486181	4.586651882768909	0.15210622583715486	3.8441368147613875	0.0015102688448956978	3.844136814761387	0.0001306771684128627	-0.052018014222951214	False	False
112	3.8440055359529595	0.03754156345553353	2.0468050938087217	6.2932905926466605	0.8653804842731044	5.160267590072963	-0.3644660569857916	0.6046413443616181	412.6226246507381	0.6353342650049061	4.5590685981995405	0.030101347865028064	3.8440103424659844	1.7100097651334112e-07	3.8440103424659853	4.806513024924186e-06	-0.03754139245455702	False	False
114	3.8440019210383265	0.03444101924257978	1.93135842189523	6.223882229241728	0.8841852043331561	4.390779149662659	-0.4534495307510653	0.6177802022675761	441.927582468293	1.0710212093734799	4.4429719847347835	0.01784588534608246	3.844024961713512	2.3904693763302076e-08	3.8440249617135125	2.304067518554831e-05	-0.03444099533788601	False	False
116	3.844000973846278	0.037531244115696846	1.9157292897252391	6.610155743432542	0.8791294203796743	4.829130278759447	-0.3346482114299021	0.6142477260192785	557.6620824227962	1.2618856675749737	4.616389187419119	0.13152964345105944	3.8440185974375174	0.0003748985659271317	3.844018597437518	1.7623591239246394e-05	-0.037156345549769716	False	False
120	3.8439951196701294	0.042220027506639037	1.5312442589835933	6.456276840756567	0.8926267354914925	4.0104954129282255	-0.22536755994040686	0.6236783000879058	757.0562413685683	1.3575537323238696	4.400911061430954	0.01087129064751032	3.8439978231556053	6.6211115534229954e-06	3.843997823155606	2.703485475930023e-06	-0.04221340639508561	False	False
123	3.8439941135550533	0.04479402198612275	1.7676276798418267	6.69150470201358	1.1394168875527482	5.001383277253256	-0.29346546152673064	0.7961105793331051	658.146230853268	0.8693491908388526	4.313918137810679	0.026669780932901815	3.844211180738958	1.520681531425513e-08	3.8442111807389576	0.0002170671839047955	-0.044794006779307435	False	False
125	3.843988349873238	0.03895059374296747	1.9070928937662441	6.624889158063663	0.8533966881089973	4.6038041424105405	-0.3990846069894487	0.5962682659817564	202.26585684104765	0.3073266203755595	4.631963475043766	0.138162828411438	3.8439006625116714	0.0011768103025264585	3.843900662511672	-8.768736156650192e-05	-0.037773783440441015	False	False
131	3.843988668787041	0.02953819138672326	1.933567412974378	6.570519458674741	0.9634277205057941	4.663816040910841	-0.33704103393702384	0.6731469483173983	56.25237894399736	0.2781110950831596	4.42034384754412	0.06676931735243465	3.8439899586088213	2.6323489625940426e-06	3.8439899586088218	1.2898217804924172e-06	-0.029535559037760666	False	False
132	3.8439853051696993	0.037786370606240786	1.7076932331339314	6.031873731888436	0.9444131543296874	4.457611016769042	-0.46569920879545157	0.6598614709301526	95.00285353602914	1.688868192234327	4.574706363597278	0.1586216878197959	3.843979709443967	1.6700527667954373e-08	3.8439797094439676	-5.595725732110424e-06	-0.03778635390571312	False	False
139	3.8439900099877367	0.046034496322430875	1.9449894623415809	6.463190799219552	0.8595895507091108	5.486057668728133	-0.5371738510179419	0.6005952190804557	434.8780773585881	4.577526476019626	4.617273297001192	7.745436780744213e-05	3.8439918217665334	4.848109346425399e-08	3.8439918217665348	1.811778796767527e-06	-0.04603444784133741	False	False
147	3.84399478867819	0.0379071188319356	3.032997726510812	5.413649140906103	0.945536152624974	6.406378743358334	-0.25292422650809515	0.6606461098390694	384.7588777583946	0.8847511470235216	4.676043435887791	0.14623334784452918	3.8439921408921465	9.973704251766197e-09	3.843992140892147	-2.647786043752376e-06	-0.03790710885823135	False	False
