Step	Time_elapsed
147	1584836583.9344728
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	4124.750989437103
155	4124.750989437103
156	4553.636211633682
157	4470.296442270279
158	4470.296442270279
159	4470.296442270279
160	6503.968289852142
161	6503.968289852142
162	5165.902095556259
163	5165.902095556259
164	863.7883582115173
165	863.7883582115173
166	863.7883582115173
167	863.7883582115173
168	863.7883582115173
169	863.7883582115173
170	863.7883582115173
171	5132.940255880356
172	5132.940255880356
173	5132.940255880356
174	5132.940255880356
175	5238.633720397949
176	5238.633720397949
177	5238.633720397949
178	5238.633720397949
179	5238.633720397949
180	5238.633720397949
181	5238.633720397949
182	1642.690277338028
183	2577.601184129715
184	2574.8280787467957
185	2574.8280787467957
186	3601.7186160087585
187	4953.602840185165
188	8748.96258020401
189	8748.96258020401
190	4544.287688970566
191	4544.287688970566
192	2954.372172832489
193	4064.9379065036774
194	8357.053077220917
195	8357.053077220917
196	8357.053077220917
197	8357.053077220917
198	8357.053077220917
199	8357.053077220917
200	8357.053077220917
201	8357.053077220917
202	8357.053077220917
203	8357.053077220917
204	8357.053077220917
205	2575.4398579597473
206	2575.4398579597473
207	2825.6579003334045
208	3938.3698539733887
209	5981.4739463329315
210	3101.162339925766
211	3101.162339925766
212	27659.65488243103
213	27659.65488243103
214	27659.65488243103
215	3067.1910696029663
216	13113.88013267517
217	13113.88013267517
218	13113.88013267517
219	13113.88013267517
220	1438.5857963562012
221	9089.995204925537
222	9089.995204925537
223	9089.995204925537
224	9089.995204925537
225	4187.131895780563
226	4187.131895780563
227	5625.284236907959
228	5625.284236907959
229	5625.284236907959
230	5625.284236907959
231	5625.284236907959
232	3603.9118633270264
233	3603.9118633270264
234	3603.9118633270264
235	6952.989658117294
236	615.5551402568817
237	1878.8441109657288
238	1878.8441109657288
239	0.0
240	0.0
241	0.0
242	4994.05158662796
243	4994.05158662796
244	3509.977331638336
245	3509.977331638336
246	3509.977331638336
247	6791.935729265213
248	6791.935729265213
249	8052.16642332077
250	8052.16642332077
251	19417.825449466705
252	19417.825449466705
253	19417.825449466705
254	19417.825449466705
255	19417.825449466705
256	19417.825449466705
257	9894.126892328262
258	9894.126892328262
259	9894.126892328262
260	9894.126892328262
261	9894.126892328262
262	9894.126892328262
263	4702.470847606659
264	4702.470847606659
265	4952.080454111099
266	4913.803516149521
267	4913.803516149521
268	4913.803516149521
269	705.2055685520172
270	705.2055685520172
271	705.2055685520172
272	705.2055685520172
273	705.2055685520172
274	705.2055685520172
275	705.2055685520172
276	705.2055685520172
277	705.2055685520172
278	4447.990881919861
279	4447.990881919861
280	2417.6590139865875
281	2417.6590139865875
282	2417.6590139865875
283	2417.6590139865875
284	2417.6590139865875
285	2417.6590139865875
286	2417.6590139865875
287	2417.6590139865875
288	2417.6590139865875
289	2417.6590139865875
290	2417.6590139865875
291	2417.6590139865875
292	2417.6590139865875
293	2417.6590139865875
294	4067.4073090553284
295	4847.862803220749
296	4746.535822629929
297	4746.535822629929
298	4746.535822629929
299	4746.535822629929
300	4746.535822629929
301	4746.535822629929
302	5215.777064800262
303	5215.777064800262
304	5215.777064800262
305	1448.564962387085
306	2569.0806555747986
307	2569.0806555747986
308	6838.621293783188
309	6838.621293783188
310	6838.621293783188
311	6838.621293783188
312	6838.621293783188
313	5976.09308218956
314	924.2658610343933
315	924.2658610343933
316	3909.778841495514
317	3909.778841495514
318	2700.3304765224457
319	2700.3304765224457
320	2700.3304765224457
321	287.6112389564514
322	287.6112389564514
323	287.6112389564514
324	2280.1879682540894
325	1640.965504169464
326	2449.9316902160645
327	1764.977056980133
328	885.0378308296204
329	885.0378308296204
330	2363.0645020008087
331	2363.0645020008087
332	2363.0645020008087
333	620.2514429092407
334	620.2514429092407
335	620.2514429092407
336	620.2514429092407
337	620.2514429092407
338	620.2514429092407
339	6051.988019943237
340	2375.9856975078583
341	2375.9856975078583
342	2375.9856975078583
343	4217.43302321434
344	4217.43302321434
345	1484.2633011341095
346	2959.3467478752136
347	2959.3467478752136
348	1199.6224529743195
349	1199.6224529743195
350	1199.6224529743195
351	1199.6224529743195
352	1199.6224529743195
353	3725.7311487197876
354	3725.7311487197876
355	3725.7311487197876
356	1075.4877352714539
357	3403.58909368515
358	6702.761351108551
359	1051.191091299057
360	2397.4346673488617
361	2397.4346673488617
362	2677.4179854393005
363	9715.264008045197
364	9715.264008045197
365	9715.264008045197
366	3390.272943019867
367	0.0
368	619.4562463760376
369	619.4562463760376
370	7543.805163383484
371	6866.69043636322
372	6866.69043636322
373	6866.69043636322
374	6866.69043636322
375	24086.52200460434
376	3677.2163870334625
377	3677.2163870334625
378	3269.5254287719727
379	3269.5254287719727
380	3269.5254287719727
381	1306.619797706604
382	2010.221450805664
383	2010.221450805664
384	5889.079060077667
385	10545.280204057693
386	6965.9135825634
387	6965.9135825634
388	3793.78156709671
389	3793.78156709671
390	3793.78156709671
391	4643.944642305374
392	3756.5179405212402
393	3756.5179405212402
394	5452.220002651215
395	5635.494886875153
396	5635.494886875153
397	4925.504791498184
398	8648.81831908226
399	2199.1352999210358
400	8655.08714222908
401	4822.0040371418
402	4822.0040371418
403	4822.0040371418
404	5922.65726518631
405	5922.65726518631
406	5922.65726518631
407	2966.7171947956085
408	1425.802618265152
409	474.75997495651245
410	474.75997495651245
411	474.75997495651245
412	3897.854161262512
413	3897.854161262512
414	3897.854161262512
415	5455.880558490753
416	5455.880558490753
417	0.0
418	0.0
419	0.0
420	2148.545843601227
421	2148.545843601227
422	8717.484466075897
423	8717.484466075897
424	8717.484466075897
425	8717.484466075897
426	8717.484466075897
427	4669.740547180176
428	4669.740547180176
429	2810.5572946071625
430	2403.0320069789886
431	2369.489489555359
432	2369.489489555359
433	1528.6149048805237
434	2146.526223897934
435	2146.526223897934
436	3634.9809708595276
437	3425.189917564392
438	8595.742489099503
439	8595.742489099503
440	3683.9219086170197
441	3683.9219086170197
442	3683.9219086170197
443	4477.764075994492
444	3951.41646194458
445	3951.41646194458
446	5941.00789141655
447	5941.00789141655
448	7790.958923101425
449	7790.958923101425
450	2491.946509361267
451	1612.8031542301178
452	5736.3806483745575
453	5736.3806483745575
454	1209.1451299190521
455	13439.351991891861
456	1966.460943698883
457	2769.1755764484406
458	2769.1755764484406
459	2303.5925726890564
460	9937.366444349289
461	1135.676817893982
462	1895.1879932880402
463	1895.1879932880402
464	487.6022984981537
465	23395.585136651993
466	23395.585136651993
467	23395.585136651993
468	4179.640109539032
469	860.6706159114838
470	860.6706159114838
471	860.6706159114838
472	4695.513378381729
473	4695.513378381729
474	436.8166196346283
475	442.75306010246277
476	2275.1451518535614
477	49924.305782556534
478	4725.85583114624
479	1481.6497995853424
480	8299.179839611053
481	4056.372592687607
482	14727.512731790543
483	14727.512731790543
484	10152.953030824661
485	593.4374289512634
486	2755.641351699829
487	1068.1489627361298
488	1068.1489627361298
489	1068.1489627361298
490	1068.1489627361298
491	1068.1489627361298
492	1784.7494428157806
493	1784.7494428157806
494	1784.7494428157806
495	4939.577305316925
496	1860.420372247696
497	1860.420372247696
498	1860.420372247696
499	721.1975648403168
500	0.0
501	2224.125496864319
502	2224.125496864319
503	1024.7838342189789
504	1024.7838342189789
505	1024.7838342189789
506	4086.2882204055786
507	5720.139228582382
508	5720.139228582382
509	1650.5082178115845
510	6092.192859172821
511	717.8519403934479
512	717.8519403934479
513	9601.405734062195
514	399.5940685272217
515	2813.5379819869995
516	2813.5379819869995
517	3146.5068707466125
518	3146.5068707466125
519	3146.5068707466125
520	176.52083039283752
521	176.52083039283752
522	3320.6483731269836
523	2317.4802424907684
524	2317.4802424907684
525	2317.4802424907684
526	2317.4802424907684
527	2317.4802424907684
528	7607.56051325798
529	7106.164267063141
530	7106.164267063141
531	7106.164267063141
532	7106.164267063141
533	7106.164267063141
534	7106.164267063141
535	7106.164267063141
536	49176.43590426445
537	49176.43590426445
538	49176.43590426445
539	49176.43590426445
540	1094.1297056674957
541	1094.1297056674957
542	281.6812024116516
543	281.6812024116516
544	281.6812024116516
545	26124.216777801514
546	1454.6185128688812
547	661.7746062278748
548	4530.924342870712
549	4530.924342870712
550	623.3771088123322
551	3988.0025124549866
552	6273.952165365219
553	6273.952165365219
554	2026.5559747219086
555	4947.221978664398
556	4947.221978664398
557	4947.221978664398
558	0.4244046211242676
559	0.4244046211242676
560	0.4244046211242676
561	0.4244046211242676
562	0.4323575496673584
563	0.4323575496673584
564	4887.202057123184
565	710.0586624145508
566	1440.5266513824463
567	5180.083389759064
568	0.42824292182922363
569	0.42824292182922363
570	10582.91708612442
571	0.4287724494934082
572	0.4241151809692383
573	0.4265601634979248
574	0.4241166114807129
575	0.4241166114807129
576	0.4241166114807129
577	0.43889522552490234
578	0.43889522552490234
579	3801.68256855011
580	2000.4264800548553
581	9789.023208856583
582	8760.239134788513
583	0.4216594696044922
584	0.4216594696044922
585	0.43029356002807617
586	0.43029356002807617
587	0.43029356002807617
588	1090.2782213687897
589	1090.2782213687897
590	5471.918288946152
591	5471.918288946152
592	2326.312155485153
593	2326.312155485153
594	0.4206862449645996
595	0.4206862449645996
596	0.4206862449645996
597	0.4206862449645996
598	0.4353935718536377
599	0.4316983222961426
600	1509.1338229179382
601	0.42473697662353516
602	0.42473697662353516
603	0.43103551864624023
604	3062.9945645332336
605	3062.9945645332336
606	3062.9945645332336
607	3062.9945645332336
608	3062.9945645332336
609	2585.416356563568
610	2585.416356563568
611	0.4391303062438965
612	0.4391303062438965
613	0.42752814292907715
614	0.41821837425231934
615	0.41821837425231934
616	0.41821837425231934
617	0.41821837425231934
618	0.41821837425231934
619	0.41821837425231934
620	0.41821837425231934
621	0.41821837425231934
622	0.41821837425231934
623	0.41821837425231934
624	0.41821837425231934
625	0.43676090240478516
626	0.43676090240478516
627	0.43676090240478516
628	4927.831391572952
629	4927.831391572952
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.4279181957244873
639	20251.795268058777
640	20251.795268058777
641	20251.795268058777
642	20251.795268058777
643	20251.795268058777
644	0.42675161361694336
645	0.42675161361694336
646	1.790696382522583
647	1.790696382522583
648	1.790696382522583
649	1.790696382522583
650	0.43158411979675293
651	0.43158411979675293
652	0.43158411979675293
653	0.43158411979675293
654	0.42977404594421387
655	0.42977404594421387
656	7803.086820602417
657	5466.829593896866
658	5466.829593896866
659	0.43251657485961914
660	0.43251657485961914
661	0.43251657485961914
662	0.43407702445983887
663	0.43407702445983887
664	0.43407702445983887
665	0.43407702445983887
666	2577.0293078422546
667	2577.0293078422546
668	5788.639891386032
669	5788.639891386032
670	684.8644850254059
671	1249.8378372192383
672	867.8555161952972
673	1286.2982733249664
674	1286.2982733249664
675	1286.2982733249664
676	2427.978615999222
677	2165.580501794815
678	2165.580501794815
679	2165.580501794815
680	1190.5059595108032
681	1997.9195883274078
682	1997.9195883274078
683	1997.9195883274078
684	1997.9195883274078
685	523.5625584125519
686	4385.637151002884
687	0.4184257984161377
688	0.4184257984161377
689	0.4184257984161377
690	10516.82619214058
691	10516.82619214058
692	10516.82619214058
693	0.4420011043548584
694	0.4420011043548584
695	4618.603303194046
696	4618.603303194046
697	4618.603303194046
698	7941.214505195618
699	4878.73842048645
700	740.3898663520813
701	740.3898663520813
702	941.2793483734131
703	941.2793483734131
704	941.2793483734131
705	1222.300832271576
706	0.4182870388031006
707	0.4175276756286621
708	0.4175276756286621
709	0.4175276756286621
710	780.703959941864
711	780.703959941864
712	780.703959941864
713	780.703959941864
714	2333.6799561977386
715	2333.6799561977386
716	2333.6799561977386
717	2333.6799561977386
718	0.4320108890533447
719	0.4320108890533447
720	0.4320108890533447
721	10771.85182094574
722	6345.544191122055
723	6345.544191122055
724	6345.544191122055
725	5829.1976573467255
726	5829.1976573467255
727	5829.1976573467255
728	3196.9834036827087
729	0.4186103343963623
730	786.4175662994385
731	0.43392372131347656
732	2929.005640029907
733	2929.005640029907
734	2929.005640029907
735	934.5000183582306
736	934.5000183582306
737	3991.5044271945953
738	11575.626557350159
739	11575.626557350159
740	4931.422030925751
741	5591.352359056473
742	5591.352359056473
743	5591.352359056473
744	5591.352359056473
745	5591.352359056473
746	5591.352359056473
747	7400.828723192215
748	7400.828723192215
749	0.4330170154571533
750	0.4330170154571533
751	1220.1434333324432
752	1220.1434333324432
753	17826.376123428345
754	17826.376123428345
755	17826.376123428345
756	5160.257908344269
757	5160.257908344269
758	5160.257908344269
759	5160.257908344269
760	4319.518226385117
761	4319.518226385117
762	4319.518226385117
763	0.4467289447784424
764	0.4467289447784424
765	0.4467289447784424
766	6236.899270057678
767	2328.231686592102
768	2328.231686592102
769	911.2711374759674
770	0.0
771	0.0
772	0.0
773	12681.997916698456
774	0.4236874580383301
775	5841.025281190872
776	5841.025281190872
777	5841.025281190872
778	5841.025281190872
779	5841.025281190872
780	0.43255090713500977
781	0.43255090713500977
782	2501.925477027893
783	0.0
784	0.42635059356689453
785	0.42635059356689453
786	0.42635059356689453
787	0.42635059356689453
788	6295.015121459961
789	6295.015121459961
790	6295.015121459961
791	6295.015121459961
792	6295.015121459961
793	3023.911482810974
794	3023.911482810974
795	3697.5038878917694
796	3697.5038878917694
797	0.42366886138916016
798	8857.822057008743
799	5541.810105085373
800	817.4907624721527
801	817.4907624721527
802	817.4907624721527
803	817.4907624721527
804	35146.73288106918
805	7506.874613285065
806	0.4274423122406006
807	0.4274423122406006
808	0.4274423122406006
809	0.4274423122406006
810	0.4274423122406006
811	5565.634302854538
812	5565.634302854538
813	4042.6012580394745
814	4042.6012580394745
815	2149.8040759563446
816	2149.8040759563446
817	0.43675780296325684
818	0.43675780296325684
819	0.44039177894592285
820	5291.201429367065
821	5291.201429367065
822	0.4424288272857666
823	0.4424288272857666
824	0.4424288272857666
825	0.4424288272857666
826	0.4424288272857666
827	5905.386274337769
828	5905.386274337769
829	9608.244655370712
830	9608.244655370712
831	9608.244655370712
832	9608.244655370712
833	6152.655077934265
834	6152.655077934265
835	6152.655077934265
836	0.4381387233734131
837	0.4381387233734131
838	0.4381387233734131
839	0.4381387233734131
840	0.4381387233734131
841	0.4381387233734131
842	0.4381387233734131
843	7200.347412586212
844	7200.347412586212
845	7200.347412586212
846	0.44150829315185547
847	1084.0883848667145
848	1084.0883848667145
849	1084.0883848667145
850	11038.357539653778
851	11038.357539653778
852	11038.357539653778
853	11038.357539653778
854	11038.357539653778
855	4245.5955722332
856	4245.5955722332
857	4245.5955722332
858	0.42276644706726074
859	4269.548440217972
860	4269.548440217972
861	0.4496645927429199
862	8261.79756641388
863	0.4235994815826416
864	0.42057299613952637
865	0.42057299613952637
866	1440.3542928695679
867	1440.3542928695679
868	1440.3542928695679
869	2955.8550243377686
870	2955.8550243377686
871	4050.8352720737457
872	4050.8352720737457
873	0.4342646598815918
874	0.42261362075805664
875	0.42313671112060547
876	0.42313671112060547
877	0.42313671112060547
878	4930.692016124725
879	4930.692016124725
880	0.4295010566711426
881	0.4295010566711426
882	4072.7778470516205
883	4072.7778470516205
884	4699.679323911667
885	4699.679323911667
886	0.43251729011535645
887	0.43251729011535645
888	0.43251729011535645
889	0.43251729011535645
890	0.4355142116546631
891	0.4232497215270996
892	0.423189640045166
893	0.423189640045166
894	0.4337282180786133
895	0.4233889579772949
896	0.4233889579772949
897	409.1180090904236
898	409.1180090904236
899	0.43650245666503906
900	0.43650245666503906
901	0.43650245666503906
902	0.43784141540527344
903	0.43784141540527344
904	0.43784141540527344
905	0.43784141540527344
906	0.44620299339294434
907	0.44620299339294434
908	0.44620299339294434
909	0.43697619438171387
910	0.43697619438171387
911	0.42603421211242676
912	0.42603421211242676
913	0.42603421211242676
914	0.42603421211242676
915	0.42603421211242676
916	0.41291093826293945
917	0.41291093826293945
918	3259.511793613434
919	6775.018213510513
920	6775.018213510513
921	0.41732120513916016
922	0.41732120513916016
923	0.40135669708251953
924	0.4030313491821289
925	0.4030313491821289
926	0.438784122467041
927	0.438784122467041
928	0.438784122467041
929	0.438784122467041
930	0.4163384437561035
931	0.40169453620910645
932	0.4196162223815918
933	7932.1436557769775
934	0.4256770610809326
935	0.4256770610809326
936	0.4256770610809326
937	0.4256770610809326
938	0.43688178062438965
939	4205.771067857742
940	598.2000286579132
941	598.2000286579132
942	4649.574016332626
