Step	Time_elapsed
142	27378.67647743225
143	3231.142097234726
144	3231.142097234726
145	4625.653650522232
146	17840.291766643524
147	2755.8645935058594
148	2913.637527704239
149	6875.555325269699
150	6875.555325269699
151	6875.555325269699
152	5985.325633049011
153	1770.0519349575043
154	0.0
155	0.0
156	1584058745.394491
157	1584058745.394491
158	1584058745.394491
159	4480.138654470444
160	4518.05441570282
161	4518.05441570282
162	4360.979096889496
163	4360.979096889496
164	3242.519021511078
165	3242.519021511078
166	3242.519021511078
167	9863.519739151001
168	9863.519739151001
169	9863.519739151001
170	9863.519739151001
171	6009.877112388611
172	1237.1350090503693
173	1237.1350090503693
174	1237.1350090503693
175	543.5112426280975
176	282.75460743904114
177	1387.5412175655365
178	1387.5412175655365
179	1387.5412175655365
180	3868.4043514728546
181	3868.4043514728546
182	2473.151069164276
183	2473.151069164276
184	2512.4784042835236
185	2512.4784042835236
186	2512.4784042835236
187	1411.2449400424957
188	2779.8382534980774
189	21281.47846221924
190	21281.47846221924
191	690.5491347312927
192	690.5491347312927
193	1638.04008603096
194	545.2104258537292
195	8033.5540318489075
196	8033.5540318489075
197	1584813724.139053
198	1584813724.139053
199	5656.171514511108
200	4257.837599992752
201	4257.837599992752
202	1521.2650752067566
203	8376.402183532715
204	3024.7556269168854
205	12109.05016875267
206	18342.022791862488
207	18342.022791862488
208	11086.454621553421
209	1932.691914319992
210	2561.8336284160614
211	5362.253129243851
212	2357.7790966033936
213	617.5270295143127
214	6267.490612030029
215	3055.9254121780396
216	3055.9254121780396
217	3055.9254121780396
218	1074.468198299408
219	1114.6822459697723
220	1114.6822459697723
221	705.514979839325
222	705.514979839325
223	705.514979839325
224	705.514979839325
225	705.514979839325
226	1301.3607985973358
227	1301.3607985973358
228	1301.3607985973358
229	1301.3607985973358
230	1301.3607985973358
231	1301.3607985973358
232	1301.3607985973358
233	1301.3607985973358
234	1301.3607985973358
235	1301.3607985973358
236	8407.41840171814
237	1523.306961774826
238	1883.2723450660706
239	1883.2723450660706
240	2757.9582011699677
241	196.05135345458984
242	1020.5059216022491
243	1216.747576713562
244	2091.084799528122
245	3465.8923733234406
246	3465.8923733234406
247	3465.8923733234406
248	3465.8923733234406
249	3465.8923733234406
250	3465.8923733234406
251	3465.8923733234406
252	3465.8923733234406
253	3465.8923733234406
254	309.4064929485321
255	309.4064929485321
256	3172.6673221588135
257	3172.6673221588135
258	7185.922532558441
259	7185.922532558441
260	5683.777912139893
261	5683.777912139893
262	5683.777912139893
263	1422.981961965561
264	1422.981961965561
265	1422.981961965561
266	2020.2565474510193
267	2020.2565474510193
268	2020.2565474510193
269	1040.794884443283
270	1073.860693693161
271	1073.860693693161
272	5821.183411598206
273	5821.183411598206
274	5821.183411598206
275	1391.5487089157104
276	2397.3790595531464
277	10029.130148172379
278	10029.130148172379
279	10029.130148172379
280	509.41089367866516
281	509.41089367866516
282	2906.601722717285
283	397.1306972503662
284	397.1306972503662
285	397.1306972503662
286	3131.1454043388367
287	1739.262106180191
288	1739.262106180191
289	2188.339371204376
290	0.0
291	0.0
292	0.0
293	12448.158738613129
294	669.2503757476807
295	509.54146027565
296	4437.683061361313
297	5284.744867801666
298	5284.744867801666
299	4972.6132616996765
300	934.7867896556854
301	934.7867896556854
302	7865.275122642517
303	3485.2387800216675
304	6682.981181144714
305	67564.8593173027
306	67564.8593173027
307	67564.8593173027
308	4026.299954175949
309	13019.205039262772
310	13019.205039262772
311	1034.5289063453674
312	1034.5289063453674
313	1034.5289063453674
314	1034.5289063453674
315	5991.299325227737
316	6208.702079534531
317	12434.530400276184
318	12434.530400276184
319	0.0
320	0.0
321	8016.037768363953
322	8016.037768363953
323	8016.037768363953
324	7259.908447742462
325	5705.074172735214
326	5705.074172735214
327	5705.074172735214
328	9333.137812614441
329	4420.996737480164
330	4420.996737480164
331	4547.965003013611
332	6668.241781234741
333	5055.9909927845
334	5055.9909927845
335	5055.9909927845
336	5055.9909927845
337	5055.9909927845
338	5055.9909927845
339	5055.9909927845
340	5055.9909927845
341	5055.9909927845
342	5055.9909927845
343	5055.9909927845
344	5618.619877338409
345	5618.619877338409
346	5618.619877338409
347	5618.619877338409
348	5618.619877338409
349	5618.619877338409
350	24063.08950161934
351	24063.08950161934
352	24063.08950161934
353	24063.08950161934
354	2717.763134241104
355	5604.130438327789
356	5604.130438327789
357	5604.130438327789
358	5604.130438327789
359	4091.3739585876465
360	6595.204038858414
361	6595.204038858414
362	6595.204038858414
363	6595.204038858414
364	6595.204038858414
365	6595.204038858414
366	3798.6778218746185
367	2303.041413784027
368	2303.041413784027
369	2303.041413784027
370	9131.171608448029
371	9131.171608448029
372	0.0
373	13629.464334249496
374	4132.589438199997
375	4132.589438199997
376	4513.930392980576
377	7751.946741819382
378	3114.7141535282135
379	3114.7141535282135
380	16076.270161151886
381	16076.270161151886
382	16076.270161151886
383	10084.326440811157
384	1719.820056438446
385	7743.17654800415
386	7743.17654800415
387	7743.17654800415
388	4579.751135826111
389	4579.751135826111
390	3403.9776833057404
391	3403.9776833057404
392	3279.109137058258
393	3279.109137058258
394	6297.5937967300415
395	6297.5937967300415
396	6297.5937967300415
397	6297.5937967300415
398	6297.5937967300415
399	6297.5937967300415
400	6297.5937967300415
401	6226.520341157913
402	6226.520341157913
403	6226.520341157913
404	6226.520341157913
405	5053.036694765091
406	7112.618325948715
407	7112.618325948715
408	4547.875588178635
409	5940.283762693405
410	2963.6546890735626
411	2963.6546890735626
412	2963.6546890735626
413	8310.47831940651
414	2888.7141468524933
415	2888.7141468524933
416	8818.883051395416
417	3270.062625646591
418	3270.062625646591
419	3270.062625646591
420	3270.062625646591
421	380.9995720386505
422	380.9995720386505
423	380.9995720386505
424	2670.2821667194366
425	2670.2821667194366
426	2670.2821667194366
427	0.0
428	5345.914203643799
429	5345.914203643799
430	3584.7719144821167
431	3584.7719144821167
432	3584.7719144821167
433	6048.036536455154
434	6048.036536455154
435	6048.036536455154
436	6048.036536455154
437	5502.065697669983
438	5536.908076763153
439	3087.1354660987854
440	6038.899706840515
441	6038.899706840515
442	6038.899706840515
443	6038.899706840515
444	1205.803789138794
445	1205.803789138794
446	1205.803789138794
447	3469.420782327652
448	1517.0302810668945
449	2773.4818906784058
450	2773.4818906784058
451	2773.4818906784058
452	2725.3497025966644
453	2725.3497025966644
454	2725.3497025966644
455	1746.2849531173706
456	1746.2849531173706
457	1746.2849531173706
458	1746.2849531173706
459	1746.2849531173706
460	1746.2849531173706
461	1746.2849531173706
462	1746.2849531173706
463	1746.2849531173706
464	1746.2849531173706
465	1746.2849531173706
466	3642.6131439208984
467	3642.6131439208984
468	3642.6131439208984
469	3642.6131439208984
470	3642.6131439208984
471	3969.7843804359436
472	7785.006700992584
473	7785.006700992584
474	7785.006700992584
475	7785.006700992584
476	7785.006700992584
477	7785.006700992584
478	0.0
479	362.30307269096375
480	3396.5175745487213
481	3396.5175745487213
482	4722.842862606049
483	4722.842862606049
484	4722.842862606049
485	4722.842862606049
486	5876.523818731308
487	5876.523818731308
488	5876.523818731308
489	4316.931570291519
490	2781.3939139842987
491	2781.3939139842987
492	2781.3939139842987
493	2781.3939139842987
494	2781.3939139842987
495	2781.3939139842987
496	2781.3939139842987
497	5792.4771201610565
498	5792.4771201610565
499	5792.4771201610565
500	5792.4771201610565
501	11733.214632987976
502	4987.880326271057
503	4987.880326271057
504	4987.880326271057
505	4987.880326271057
506	4027.8353407382965
507	4027.8353407382965
508	6154.835618019104
509	7100.577028036118
510	7100.577028036118
511	7100.577028036118
512	1837.2212810516357
513	1135.7346022129059
514	1135.7346022129059
515	1135.7346022129059
516	1135.7346022129059
517	1135.7346022129059
518	1135.7346022129059
519	1135.7346022129059
520	10916.624940156937
521	1099.6625442504883
522	1099.6625442504883
523	1099.6625442504883
524	1099.6625442504883
525	5129.082040071487
526	4764.143615484238
527	4764.143615484238
528	4764.143615484238
529	4764.143615484238
530	2824.394131422043
531	2824.394131422043
532	2824.394131422043
533	17268.869779586792
534	17268.869779586792
535	4480.656881809235
536	4480.656881809235
537	3069.1858847141266
538	1420.7842483520508
539	1420.7842483520508
540	1420.7842483520508
541	1420.7842483520508
542	1420.7842483520508
543	1420.7842483520508
544	3582.9740810394287
545	6010.905901432037
546	0.43154072761535645
547	0.43154072761535645
548	0.4341111183166504
549	0.4341111183166504
550	0.4341111183166504
551	0.4341111183166504
552	0.4341111183166504
553	0.43160033226013184
554	0.4310286045074463
555	0.4310286045074463
556	0.433917760848999
557	4191.142223119736
558	4191.142223119736
559	4191.142223119736
560	0.4327259063720703
561	0.4293375015258789
562	0.42890286445617676
563	3491.6903529167175
564	0.4370560646057129
565	0.4370560646057129
566	0.4370560646057129
567	0.4370560646057129
568	0.4370560646057129
569	0.4419703483581543
570	0.43114733695983887
571	0.43404412269592285
572	0.43404412269592285
573	0.43404412269592285
574	0.4419822692871094
575	0.4311075210571289
576	0.4289577007293701
577	8061.771235466003
578	0.42864441871643066
579	0.42808079719543457
580	626.1746778488159
581	0.4326512813568115
582	0.42908215522766113
583	0.4295628070831299
584	3921.9540932178497
585	0.4293863773345947
586	0.42725634574890137
587	0.4271373748779297
588	0.4398782253265381
589	0.43128323554992676
590	0.43128323554992676
591	0.43627309799194336
592	0.4285542964935303
593	0.42696499824523926
594	0.42900729179382324
595	0.4291255474090576
596	4042.539042711258
597	4042.539042711258
598	0.4424426555633545
599	0.4424426555633545
600	0.4425675868988037
601	0.43045735359191895
602	0.43404340744018555
603	0.4322214126586914
604	0.4332897663116455
605	3539.1482276916504
606	3539.1482276916504
607	3539.1482276916504
608	3539.1482276916504
609	0.4518702030181885
610	0.4518702030181885
611	0.4518702030181885
612	1272.834048986435
613	0.4351174831390381
614	0.4304516315460205
615	0.4304516315460205
616	0.4304516315460205
617	5645.46205163002
618	5975.817670345306
619	5975.817670345306
620	0.4445369243621826
621	783.158224105835
622	3744.4540927410126
623	3744.4540927410126
624	6899.98584651947
625	6899.98584651947
626	6899.98584651947
627	8586.876837730408
628	8586.876837730408
629	8586.876837730408
630	0.4490652084350586
631	3252.2980275154114
632	9702.37958407402
633	632.7761597633362
634	632.7761597633362
635	632.7761597633362
636	0.5198826789855957
637	0.5073823928833008
638	0.5073823928833008
639	0.5073823928833008
640	0.5073823928833008
641	0.5073823928833008
642	0.5073823928833008
643	7553.434660196304
644	0.43227219581604004
645	7885.990911483765
646	7885.990911483765
647	7885.990911483765
648	7885.990911483765
649	0.445340633392334
650	0.445340633392334
651	0.4477519989013672
652	0.4304990768432617
653	0.0
654	0.42171788215637207
655	0.42171788215637207
656	0.4242570400238037
657	4444.792371034622
658	4444.792371034622
659	7709.384999513626
660	0.41901540756225586
661	0.4217994213104248
662	0.4217994213104248
663	0.4217994213104248
664	0.4332118034362793
665	0.4332118034362793
666	5516.227100133896
667	5516.227100133896
668	5516.227100133896
669	5516.227100133896
670	5516.227100133896
671	5516.227100133896
672	5516.227100133896
673	5516.227100133896
674	5516.227100133896
675	5516.227100133896
676	3069.7012276649475
677	3069.7012276649475
678	0.4293639659881592
679	0.4293639659881592
680	0.4293639659881592
681	5408.355318546295
682	5408.355318546295
683	4329.103166103363
684	0.4207630157470703
685	0.422715425491333
686	0.422715425491333
687	0.422715425491333
688	0.422715425491333
689	0.422715425491333
690	0.4324817657470703
691	0.4324817657470703
692	0.4324817657470703
693	0.4193840026855469
694	0.4193840026855469
695	0.4193840026855469
696	0.4193840026855469
697	0.4335012435913086
698	0.4335012435913086
699	1728.934582233429
700	1728.934582233429
701	1728.934582233429
702	0.4440805912017822
703	3617.5943188667297
704	0.4315531253814697
705	0.4315531253814697
706	0.4315531253814697
707	0.4315531253814697
708	0.4315531253814697
709	0.4315531253814697
710	0.4315531253814697
711	0.4315531253814697
712	0.4315531253814697
713	5245.2711362838745
714	1844.0613961219788
715	1844.0613961219788
716	1844.0613961219788
717	1844.0613961219788
718	4271.251514434814
719	4271.251514434814
720	0.46932172775268555
721	0.46932172775268555
722	11617.659377336502
723	0.4191732406616211
724	0.4191732406616211
725	0.4191732406616211
726	0.4191732406616211
727	0.4191732406616211
728	0.4191732406616211
729	0.4191732406616211
730	0.4522542953491211
731	0.4295353889465332
732	0.4295353889465332
733	7278.383435487747
734	5714.823025941849
735	5714.823025941849
736	5714.823025941849
737	5611.471951007843
738	5611.471951007843
739	5611.471951007843
740	5611.471951007843
741	0.44411206245422363
742	0.42485785484313965
743	0.42485785484313965
744	0.4470798969268799
745	0.4470798969268799
746	0.4470798969268799
747	8628.723950386047
748	8628.723950386047
749	8628.723950386047
750	8628.723950386047
751	8628.723950386047
752	8628.723950386047
753	8628.723950386047
754	8628.723950386047
755	8628.723950386047
756	8628.723950386047
757	8628.723950386047
758	0.44622015953063965
759	7220.431801080704
760	7220.431801080704
761	11255.495967149734
762	0.423140287399292
763	0.423140287399292
764	0.423140287399292
765	0.423140287399292
766	9161.970730543137
767	9161.970730543137
768	9161.970730543137
769	9161.970730543137
770	0.0
771	5108.094497919083
772	5108.094497919083
773	10526.182272672653
774	10526.182272672653
775	0.4455852508544922
776	0.4455852508544922
777	0.4455852508544922
778	0.44777512550354004
779	0.44777512550354004
780	0.45182299613952637
781	0.45182299613952637
782	0.45182299613952637
783	0.45182299613952637
784	0.4369771480560303
785	0.4369771480560303
786	10037.610702514648
787	10037.610702514648
788	0.45049142837524414
789	0.45049142837524414
790	0.45049142837524414
791	0.45049142837524414
792	0.44793105125427246
793	0.4319143295288086
794	0.4321756362915039
795	0.4321756362915039
796	6579.464944601059
797	6579.464944601059
798	6579.464944601059
799	6579.464944601059
800	6579.464944601059
801	6579.464944601059
802	6579.464944601059
803	11073.925843000412
804	0.43259096145629883
805	0.43259096145629883
806	10804.26249551773
807	10804.26249551773
808	0.4488396644592285
809	0.4343452453613281
810	0.4343452453613281
811	0.4343452453613281
812	0.4354379177093506
813	0.4354379177093506
814	6920.765139102936
815	0.4341609477996826
816	0.4414796829223633
817	8999.17860031128
818	0.5342333316802979
819	0.5342333316802979
820	0.5342333316802979
821	0.4539062976837158
822	5061.198216199875
823	5061.198216199875
824	5061.198216199875
825	0.43395161628723145
826	3055.80854678154
827	3055.80854678154
828	3055.80854678154
829	0.4479029178619385
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.43411993980407715
837	0.43411993980407715
838	0.43411993980407715
839	2210.102912425995
840	0.4411158561706543
841	0.42845582962036133
842	7164.860894918442
843	0.4240396022796631
844	0.4214966297149658
845	6830.24162364006
846	6830.24162364006
847	6830.24162364006
848	5199.349596261978
849	0.4353179931640625
850	0.43171167373657227
851	0.4329707622528076
852	0.4329707622528076
853	0.4274260997772217
854	0.42473649978637695
855	0.42473649978637695
856	0.42473649978637695
857	0.4243597984313965
858	0.4243597984313965
859	0.42446041107177734
860	4591.605131149292
861	4591.605131149292
862	4591.605131149292
863	4591.605131149292
864	0.4266648292541504
865	11658.932027101517
866	0.42578768730163574
867	0.42578768730163574
868	0.42578768730163574
869	5549.977887392044
870	0.43848180770874023
871	0.4570620059967041
872	0.4570620059967041
873	0.4312312602996826
874	0.4312312602996826
875	0.4312312602996826
876	0.4262690544128418
877	0.42163610458374023
878	3921.2301087379456
879	3921.2301087379456
880	2416.4716050624847
881	2416.4716050624847
882	0.427706241607666
883	0.4194469451904297
884	0.4194469451904297
885	0.4194469451904297
886	7735.045872926712
887	7735.045872926712
888	7735.045872926712
889	0.42289257049560547
890	0.421370267868042
891	0.421370267868042
892	0.421370267868042
893	0.4332454204559326
894	0.42207908630371094
895	0.42207908630371094
896	0.43163061141967773
897	0.4224717617034912
898	0.42263007164001465
899	0.42263007164001465
900	0.4226193428039551
901	0.42255544662475586
902	0.42255544662475586
903	0.4351480007171631
904	4463.855799674988
905	0.4147529602050781
906	0.4156005382537842
907	3971.6487271785736
908	0.42599010467529297
909	0.4239187240600586
910	0.0
911	0.0
912	0.42728209495544434
913	0.42363524436950684
914	0.42363524436950684
915	0.42505431175231934
916	0.42505431175231934
917	0.429912805557251
918	0.4255821704864502
919	0.42890405654907227
920	0.42473649978637695
921	0.42473649978637695
922	0.42473649978637695
923	0.42473649978637695
924	0.4238014221191406
925	0.4244363307952881
926	0.4244363307952881
927	5488.103014707565
928	5225.5272564888
929	5225.5272564888
930	5225.5272564888
931	0.43096041679382324
932	3688.4937562942505
933	0.4228358268737793
934	0.4238560199737549
935	8209.305028438568
936	8209.305028438568
937	0.4231986999511719
938	0.4231986999511719
939	0.4231986999511719
940	0.4231986999511719
941	5766.349271297455
942	5766.349271297455
943	5766.349271297455
944	0.5182089805603027
945	0.4228360652923584
946	0.4228360652923584
947	0.4228360652923584
948	0.4228360652923584
949	0.42584896087646484
950	0.42584896087646484
951	0.42584896087646484
952	0.42584896087646484
953	7361.519863128662
954	7361.519863128662
955	7361.519863128662
956	7361.519863128662
957	0.4402804374694824
958	0.42319536209106445
959	0.42446470260620117
960	0.42446470260620117
961	0.42446470260620117
962	3104.5351638793945
963	2775.094859600067
964	2775.094859600067
965	7024.480164766312
966	0.423675537109375
967	0.42167115211486816
968	0.42167115211486816
969	0.42167115211486816
970	0.44777798652648926
971	0.44777798652648926
972	0.44777798652648926
973	0.4154088497161865
974	11795.114097356796
975	11795.114097356796
976	0.4239964485168457
977	3690.4839725494385
978	3690.4839725494385
979	3690.4839725494385
980	9605.655314207077
981	0.4232780933380127
982	0.4232780933380127
983	0.424471378326416
984	0.42358875274658203
985	0.42358875274658203
986	0.42358875274658203
987	0.4295814037322998
988	0.41887664794921875
989	0.4236609935760498
990	1914.529477596283
991	0.4231557846069336
992	0.4231557846069336
993	0.42826342582702637
994	0.42826342582702637
995	0.43141674995422363
996	0.43141674995422363
997	5969.071141242981
998	0.4231700897216797
999	9731.242469549179
1000	0.42362189292907715
1001	0.42169785499572754
1002	0.42416906356811523
1003	0.43000197410583496
1004	3512.149132013321
1005	0.4205741882324219
1006	0.44928431510925293
1007	0.44928431510925293
1008	0.42876648902893066
1009	0.42876648902893066
1010	0.42450404167175293
1011	7784.363805294037
1012	13239.917024374008
1013	10076.742259263992
1014	0.42367124557495117
1015	0.42367124557495117
1016	0.42367124557495117
1017	0.42367124557495117
1018	0.42367124557495117
1019	0.43241453170776367
1020	7701.299755096436
1021	0.4408268928527832
1022	7697.6891310215
1023	0.4222733974456787
1024	0.4386889934539795
1025	0.4193849563598633
1026	1027.4301183223724
1027	0.4019193649291992
1028	0.4019193649291992
1029	0.4340531826019287
1030	0.4233546257019043
1031	0.4217052459716797
1032	0.4217052459716797
1033	0.4217052459716797
1034	0.4217052459716797
1035	0.4217052459716797
1036	0.4189591407775879
1037	0.40233731269836426
1038	6146.115695476532
1039	0.40301966667175293
1040	0.40301966667175293
1041	4132.712243795395
1042	4132.712243795395
1043	8372.956161022186
1044	8372.956161022186
1045	8372.956161022186
1046	8372.956161022186
1047	0.5605826377868652
1048	0.43700289726257324
1049	4949.799285888672
1050	0.4232325553894043
1051	0.4228382110595703
1052	0.42383337020874023
1053	0.42383337020874023
1054	0.4379422664642334
1055	0.421924352645874
1056	0.42000555992126465
1057	0.42000555992126465
1058	0.42000555992126465
1059	0.4016284942626953
1060	0.3978302478790283
1061	0.3978302478790283
1062	0.3978302478790283
1063	0.3978302478790283
1064	0.42287325859069824
1065	0.42287325859069824
1066	0.4406599998474121
1067	0.4367530345916748
1068	0.4367530345916748
1069	0.42643141746520996
1070	0.42804789543151855
1071	0.42856693267822266
1072	0.43002939224243164
1073	0.4281904697418213
1074	0.42915797233581543
1075	0.43054962158203125
1076	0.43054962158203125
1077	2832.0288779735565
1078	0.43170928955078125
1079	0.43170928955078125
1080	0.44501471519470215
1081	0.436643123626709
1082	7568.142357826233
1083	7568.142357826233
1084	6355.478095293045
1085	0.45787954330444336
1086	0.45787954330444336
1087	0.45787954330444336
1088	0.45787954330444336
1089	0.4498140811920166
1090	3149.951924800873
1091	0.43611884117126465
1092	0.43611884117126465
1093	0.43611884117126465
1094	0.43901562690734863
1095	0.43901562690734863
1096	0.4397597312927246
1097	0.4397597312927246
1098	4653.752991437912
1099	4653.752991437912
1100	4653.752991437912
1101	4653.752991437912
1102	9583.654188871384
1103	679.9480628967285
1104	0.4306313991546631
1105	9745.278872728348
1106	9745.278872728348
1107	9745.278872728348
1108	9745.278872728348
1109	771.4438202381134
1110	0.43134546279907227
1111	8434.899187326431
1112	0.4260571002960205
1113	0.4260571002960205
1114	4305.016463279724
1115	4305.016463279724
1116	4305.016463279724
1117	4448.1892182827
1118	0.43126463890075684
1119	0.44818663597106934
1120	0.44818663597106934
1121	0.44818663597106934
1122	0.4346902370452881
1123	0.4346902370452881
1124	0.4346902370452881
1125	0.4618048667907715
1126	0.4618048667907715
1127	7344.42090010643
1128	7344.42090010643
1129	0.4423182010650635
1130	0.4423182010650635
1131	0.6079742908477783
1132	0.6079742908477783
1133	0.44768524169921875
1134	0.44768524169921875
1135	0.44768524169921875
1136	0.445589542388916
1137	0.4297974109649658
1138	0.42693400382995605
1139	0.4299311637878418
1140	0.42893242835998535
1141	0.42893242835998535
1142	0.4507420063018799
1143	0.4407236576080322
1144	0.43733835220336914
1145	0.43733835220336914
1146	3281.482063770294
1147	6110.405725240707
1148	6110.405725240707
1149	3877.8648104667664
1150	4610.584656953812
1151	4610.584656953812
1152	0.44483065605163574
1153	0.44483065605163574
1154	0.43101024627685547
1155	3252.5871636867523
1156	3252.5871636867523
1157	2474.600597143173
1158	0.42981576919555664
1159	0.42931151390075684
1160	0.42931151390075684
1161	0.45000791549682617
1162	0.45000791549682617
1163	0.44597697257995605
1164	3141.8644058704376
1165	0.4303731918334961
1166	0.4303731918334961
1167	0.4291672706604004
1168	0.4291672706604004
1169	0.4291672706604004
1170	0.44439196586608887
1171	0.43244099617004395
1172	0.43244099617004395
1173	0.448040246963501
1174	0.448040246963501
1175	3946.117105960846
1176	0.43111610412597656
1177	0.4266958236694336
1178	14650.91181921959
1179	14650.91181921959
1180	0.4423408508300781
1181	6543.885429143906
1182	0.0
1183	0.43698954582214355
1184	0.43698954582214355
1185	0.43698954582214355
1186	0.456174373626709
1187	0.456174373626709
1188	2354.4773709774017
1189	0.4344799518585205
1190	0.4344799518585205
1191	5254.849618196487
1192	5254.849618196487
1193	0.4453272819519043
1194	0.4400136470794678
1195	0.4400136470794678
1196	0.4403984546661377
1197	0.4403984546661377
1198	4301.054082393646
1199	18849.202035665512
1200	0.43819260597229004
1201	7348.136422872543
1202	0.4364888668060303
1203	0.4306526184082031
1204	0.4306526184082031
1205	6640.996579647064
1206	5736.332998514175
1207	8646.171592235565
1208	0.43069911003112793
1209	0.42996692657470703
1210	0.42996692657470703
1211	0.44205355644226074
1212	0.44205355644226074
1213	0.44205355644226074
1214	22059.573479652405
1215	22059.573479652405
1216	0.44095873832702637
1217	7056.4306881427765
1218	0.4260435104370117
1219	0.42812132835388184
1220	0.425861120223999
1221	0.4266326427459717
1222	0.4278547763824463
1223	0.4270284175872803
1224	0.4270284175872803
1225	0.4278414249420166
1226	0.42992591857910156
1227	0.42992591857910156
1228	0.42992591857910156
1229	0.4477884769439697
1230	0.4477884769439697
1231	2678.056939601898
1232	2678.056939601898
1233	2678.056939601898
1234	2678.056939601898
1235	0.4476132392883301
1236	14940.211704730988
1237	0.4418940544128418
1238	0.4302849769592285
1239	5597.934120416641
1240	0.4302036762237549
1241	0.4302036762237549
1242	0.44969725608825684
1243	0.44969725608825684
1244	0.44969725608825684
1245	5075.330636739731
1246	5075.330636739731
1247	5075.330636739731
1248	5075.330636739731
1249	0.4454474449157715
1250	0.4301636219024658
1251	0.4352247714996338
1252	0.4301793575286865
1253	0.4301793575286865
1254	11530.224066972733
1255	0.5836803913116455
1256	0.4288322925567627
1257	0.4288322925567627
1258	0.4288322925567627
1259	0.4288322925567627
1260	4038.5551147460938
1261	4038.5551147460938
1262	0.42294883728027344
1263	0.41848134994506836
1264	0.42146825790405273
1265	0.42146825790405273
1266	0.4207143783569336
1267	4754.634033441544
1268	4754.634033441544
1269	4754.634033441544
1270	4754.634033441544
1271	0.4246482849121094
1272	0.4225773811340332
1273	0.42078399658203125
1274	0.42078399658203125
1275	0.4275655746459961
1276	0.42073535919189453
1277	3180.8282437324524
1278	3180.8282437324524
1279	3180.8282437324524
1280	0.4340038299560547
1281	0.4340038299560547
1282	0.4340038299560547
1283	0.4340038299560547
1284	0.4340038299560547
1285	0.4297366142272949
1286	0.4297366142272949
1287	0.4297943115234375
1288	0.4297943115234375
1289	4200.42541217804
1290	4200.42541217804
1291	4046.5915689468384
1292	4046.5915689468384
1293	7592.201047420502
1294	4176.502013683319
1295	4176.502013683319
1296	4176.502013683319
1297	0.4223213195800781
1298	0.40631747245788574
1299	9136.797995090485
1300	9136.797995090485
1301	9136.797995090485
1302	895.825080871582
1303	0.420534610748291
1304	0.420534610748291
1305	0.420534610748291
