Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
34	3.843991154181976	0.06072651012158687	3.715792604876575	8.934524265171703	1.0315525264945886	8.45800543490123	0.03138176788587474	0.720745750261769	nan	2.107488991141042e-36	3.843991154181976	0.06072651012158687	3.475188106542213	0.04899693972876954	nan	-0.368803047639763	-0.011729570392817329	True	False
35	3.8439990047890307	0.05416445135987818	4.396947076688545	8.921019220078026	1.007587822423048	9.470344450555743	0.03487111216035371	0.7040016115269836	3.5944540752021076e-06	5.360235892248715e-09	4.142945373682237	0.06347867080477118	3.8440005296887363	0.05416446140222743	4.141778100397453	1.52489970561831e-06	1.0042349250782845e-08	False	False
36	3.8440055669250044	0.038907653130453676	3.341364657038103	8.188488719162734	1.0439752937489568	7.930292515452381	-0.16702627724833685	0.7294255377423962	nan	5.360235892248715e-09	nan	nan	3.8440055669250044	0.038907653130453676	nan	nan	nan	False	True
37	3.8439953525383626	0.047833424386530786	4.50020964389565	8.885923824760477	1.0523754931611382	7.8282431021615375	-0.17448856378131894	0.7352947570716872	0.0	0.0	4.245676068706916	0.06436956217853652	3.8439953529114304	0.04783342437741729	3.84399535291143	3.730677988755815e-10	-9.113494681134426e-12	False	False
38	3.8440029546784276	0.04360194781189218	3.961545497059771	8.726279249438445	0.9115309872410488	9.512591676636466	-0.21769108769891451	0.6368867007853207	8.977060869905353e-61	1.3387057637970385e-63	4.136681540692561	0.051006194243126565	3.844002954684761	0.04360194780852506	4.679259506521709	6.333600310881593e-12	-3.3671190835526943e-12	False	False
39	3.84401529045464	0.06207937293171556	3.457413006299321	7.2482133790332295	0.8886869053838465	7.933161855734205	-0.18498888432376248	0.6209255407916936	nan	1.3387057637970385e-63	4.334819837456074	0.01126655710394487	2.5220738442862296	1.4335631246703584e-05	nan	-1.3219414461684105	-0.062065037300468855	True	False
40	3.8440002938890925	0.05586828634685418	4.01037395021246	8.345606915112146	0.8392763074524047	7.983739401811555	-0.31361495622494096	0.5864023560169951	2.289632948853135e-100	3.414419117826053e-103	4.191871294137349	0.06714844019805573	3.844000293912016	0.055868286344412446	4.914022120261904	2.2923440923250382e-11	-2.4417343147398185e-12	False	False
41	3.843996022585425	0.03810944375566978	3.9313022061451015	7.7788602138501535	0.8711002095896351	8.855314539225684	-0.4106319030412068	0.608637716440278	nan	3.414419117826053e-103	3.956973727362022	0.040498836717495476	0.7917398890942343	9.884967666506915e-09	nan	-3.0522561334911904	-0.03810943387070211	True	False
43	3.8440035868399747	0.056343302398690634	3.795009337414839	7.588141281354741	0.9070323819606284	8.731146650648725	-0.4524939329356684	0.6337435252758911	nan	1.0369095352979154	4.697788006385197	0.06551359405402343	3.2920825653351895	0.004191162800567565	nan	-0.5519210215047852	-0.052152139598123065	True	False
44	3.8439952057961215	0.06031945844040257	3.431216545855769	7.872356561180827	0.864286457272988	9.077072761364954	-0.3946440064276938	0.6038769476966367	nan	1.0369095352979154	3.93845456301038	0.06248495721776534	0.829539895406041	9.870754790588247e-09	nan	-3.0144553103900806	-0.06031944856964778	True	False
45	3.8439843193213	0.07353416013738905	3.7924790762029033	8.001535187187942	0.969021134887779	8.884972094392415	-0.23405065318762136	0.6770550669460912	nan	1.0369095352979154	5.111701371529758	0.050151642004138	4.465688842498084	0.026648654675810995	nan	0.6217045231767839	-0.04688550546157805	True	False
46	3.843998840277412	0.0450560927197316	3.7142119967025704	7.647042208800604	1.0220432313637744	8.101396234386758	-0.03572024278632402	0.7141016057538692	nan	0.0	4.136164304178773	0.009386104904865513	2.5217399297724197	3.745493339591353e-06	nan	-1.3222589105049924	-0.04505234722639201	True	False
47	3.8439915179570723	0.048527735295155784	4.0427764745800525	8.093141223550356	1.0069183972865974	8.268886197087866	-0.21470283977053925	0.7035338841841455	nan	0.0	3.8468747691990557	0.04079066011586064	1.9453889096458228	6.130217320280406e-06	nan	-1.8986026083112495	-0.048521605077835504	True	False
48	3.84400299811965	0.05228781598938939	4.432524911067665	8.435645464891175	1.0439752937489568	7.930292515452381	-0.16702627724833685	0.7294255377423962	nan	0.0	3.906231752243061	0.0533184652228884	2.888540059052547	0.007910288074431913	nan	-0.955462939067103	-0.04437752791495748	True	False
49	3.8439846630327823	0.05964301279150759	3.8327951828318474	7.865538708300306	0.9798092192901564	7.830692398587106	-0.09956624165459978	0.6845927015180323	nan	0.0	3.8869075390301875	0.013043547930790593	1.7467465221222291	1.7861553824942601e-06	nan	-2.0972381409105534	-0.059641226636125096	True	False
50	3.8439909173293016	0.057007390521419884	4.585181113253178	8.052108192015274	0.9009766949882972	9.594885700856851	-0.2559195726759057	0.6295124167883233	nan	0.0	3.866718163644527	0.007669803509796593	1.1542370023982205	9.95872310216344e-09	nan	-2.689753914931081	-0.05700738056269678	True	False
51	3.84399024970735	0.0609945123087907	4.652782261183541	7.9660069427024	1.0149410818383122	7.462778098601826	-0.314818752908265	0.7091393338804287	nan	0.0	nan	nan	3.84399024970735	0.0609945123087907	nan	nan	nan	False	True
52	3.843996693766319	0.07166173248985495	3.3333315313783727	8.445664405732765	0.9264514547813636	8.23931274273142	-0.3071652100423475	0.6473116314557388	nan	0.0	nan	nan	3.843996693766319	0.07166173248985495	nan	nan	nan	False	True
53	3.844009452750763	0.04757133161381416	4.01277084860901	8.062443840259666	0.8576620035116955	7.6910092675834	-0.3346037907541609	0.5992484418536217	364.821902838733	0.5246757587823689	4.465901134505576	0.06575165039366163	3.8440094527985478	0.047571331620690306	3.844009452798549	4.778488715828644e-11	6.876145486334195e-12	False	False
54	3.843989714939778	0.04169722117679432	4.059109408546377	8.825243154636508	0.915515986040254	8.199592981323995	-0.29167307087614885	0.6396710194463254	5.475458934755124e-161	7.87463841649953e-164	4.0341690454592785	0.04639668036448753	3.831660398166908	0.0415336124706826	5.196616489191815	-0.01232931677286997	-0.0001636087061117203	False	False
55	3.8439900136679066	0.060924172230737254	3.4376238092611047	7.989209198962714	0.9192772197501698	9.306781765724951	-0.3301624730223985	0.6422989934394436	nan	7.87463841649953e-164	3.8964230594178293	0.03263210828910156	1.0691437043970355	9.80367856470732e-09	nan	-2.7748463092708713	-0.06092416242705869	True	False
56	3.844001759307674	0.0518456472264741	3.1756919763082627	7.948904798374242	0.9386097521657911	10.110237393031783	-0.13449390240739814	0.6558066338382382	nan	7.87463841649953e-164	4.136534539558083	0.05515353898064509	1.5978255545679145	1.481558360100485e-06	nan	-2.2461762047397595	-0.051844165668114	True	False
57	3.8440014459207243	0.054839547953287056	4.538739398720231	8.377370379072262	0.9911283188151787	7.068422542984312	-0.16969824458203997	0.6925013563561654	nan	7.87463841649953e-164	3.8440017811585743	0.054840649545277224	2.9867192448622415	0.026287064456355366	nan	-0.8572822010584829	-0.02855248349693169	True	False
59	3.844005477487356	0.058484547424543676	3.136714210827055	8.740514583520884	0.9698853221079797	6.762990665153226	-0.22791151042094024	0.6776588745568455	1.1712411064512152e-32	1.9361813307716524e-35	4.08677036199196	0.06662601399295005	3.84400548778685	0.058484547355430065	4.45833165010799	1.0299494146437382e-08	-6.911361066785915e-11	False	False
60	3.84400187233051	0.04452794605626292	3.959671177567356	8.833621574492437	1.0095536198441857	5.967491153786172	-0.10979922436868125	0.7053751141851325	6.997783633243527e-65	1.156805200298858e-67	4.028146689876849	0.04928533581173002	3.8440018724145624	0.04452794608494023	4.706862735114914	8.40523206591115e-11	2.8677310526248334e-11	False	False
62	3.8440111829841626	0.03615787740578002	3.467412531721257	7.401888883821699	1.087994470943025	7.218618767425938	0.09772445535639285	0.7601817368478915	212.2116852248298	0.18744903085950315	4.646803529770178	0.13271406456502857	3.843462827783233	0.0015216378014163883	3.8434628277832323	-0.0005483552009297732	-0.03463623960436363	False	False
63	3.8440089077284756	0.05380241709131447	4.499633593142327	8.002211710319825	0.9999059750902505	7.342442420104268	-0.23605696178875746	0.698634304795558	nan	0.18744903085950315	nan	nan	3.8440089077284756	0.05380241709131447	nan	nan	nan	False	True
64	3.843986868413513	0.053708397003162114	4.302269757534452	8.016840814900991	1.008952826986925	7.266876708403596	-0.05932649348985236	0.7049553402157644	nan	0.18744903085950315	nan	nan	13.843986868413513	0.15370839700316213	nan	nan	nan	False	True
65	3.8440026270725407	0.060223985648290485	4.589126202472772	8.065206721762554	1.1068835374686707	7.1062048997548395	0.12485002393101724	0.7733795276293602	nan	0.18744903085950315	4.090709122611923	0.06238221477848349	3.0999359359769003	0.007494878387810366	nan	-0.7440666910956404	-0.05272910726048012	True	False
66	3.8439979556118953	0.049413429649179864	3.696378135514583	7.608104924303637	1.0911430303738492	7.5313828589144745	0.157868846822939	0.7623816353222084	nan	0.18744903085950315	3.8439979556118953	0.049413429649179864	2.292039953630464	1.2165455594159712e-07	nan	-1.5519580019814314	-0.04941330799462392	True	False
67	3.844001255578799	0.05513809542370575	4.2872513855051215	7.5238240487041494	0.9428955368940181	7.327673374439514	-0.32090477034439746	0.6588011116278504	nan	0.0	4.306468709304003	0.006007686269682614	2.935537440112502	0.00012107879153139553	nan	-0.908463815466297	-0.055017016632174356	True	False
68	3.84400423487021	0.04580456606482045	3.8446119865887693	7.480152080803736	0.8955411548524281	7.70595393549086	-0.32557251350714755	0.6257146048953915	nan	0.0	4.339913669944187	0.026244515263263463	2.5930520103275456	0.0004161163857946632	nan	-1.2509522245426643	-0.04538844967902579	True	False
69	3.844011820057803	0.04348862625718359	4.576120480976263	7.550083548327046	1.0714407431395028	6.1314329729540065	0.026827761458914745	0.7486156472315706	nan	0.0	4.658744691374018	0.25226926453074044	3.5617831530060027	0.012703106454589426	nan	-0.2822286670518004	-0.030785519802594162	True	False
70	3.84399700122989	0.04699708577884953	4.708504284355602	7.955375943245908	0.9153966097407739	6.671884056692843	-0.26561867940952444	0.6395876112258787	nan	0.0	4.408461833847697	0.03766430280631354	3.6701784404255813	0.02207739941890369	nan	-0.17381856080430858	-0.024919686359945837	True	False
71	3.8440097629545273	0.061673363732476574	4.028243467738964	7.9039851555682015	1.0588424634639984	7.961064893606872	0.11903717866474943	0.7398132292222956	nan	0.0	4.112105703075761	0.01748597072102406	2.7088642259134614	0.00046511824212098037	nan	-1.135145537041066	-0.06120824549035559	True	False
72	3.8440065412558075	0.04930297176930667	4.041872545656563	7.943326733099158	1.0949401147042428	6.507025026957715	0.13662319522672578	0.7650346581438544	917.9285939418811	0.8108169215580009	4.601230671688744	0.1391813311905892	3.8440065414472184	0.049302971792807966	3.844006541447219	1.9141088714036414e-10	2.3501298129779968e-11	False	False
74	3.843992779944082	0.06728467786723145	5.021609935516737	7.194519115233547	0.8359417487745902	6.017974301420452	-0.45326548895262814	0.5840724998688062	nan	0.6489853476208514	nan	nan	3.843992779944082	0.06728467786723145	nan	nan	nan	False	True
75	3.843992547878225	0.040924421420460946	4.6820559337248175	6.829648674351423	1.0399139735238339	6.41445149050336	-0.10154561520365794	0.7265878933011027	nan	0.6489853476208514	nan	nan	3.843992547878225	0.040924421420460946	nan	nan	nan	False	True
76	3.843999522662556	0.061826331149584954	4.398844674827352	6.252988413396345	0.9237907947162054	6.365679043988263	-0.21183681568453616	0.6454526282682127	nan	0.6489853476208514	4.001024415311718	0.05768833337793131	2.8779728992643125	2.093893664028563e-08	nan	-0.9660266233982435	-0.061826310210648314	True	False
77	3.8439953709339703	0.05455948773492593	4.689674707306583	7.426772252077909	1.0936703180331426	6.733141044932071	0.04661295660495651	0.7641474512097567	nan	0.6489853476208514	nan	nan	3.8439953709339703	0.05455948773492593	nan	nan	nan	False	True
79	3.8439907753898166	0.06114161661200546	3.9811968125258366	7.865025629992485	1.0773189988593643	5.662761406199241	0.04296614953983349	0.7527227845030379	nan	1.4663212102058991	nan	nan	13.843990775389816	0.16114161661200546	nan	nan	nan	False	True
80	3.843996107242422	0.04041068600561985	3.74042156612978	6.762288142695825	0.9924078854315446	6.817260586533186	0.02053495735243513	0.6933953895510202	nan	1.4663212102058991	nan	nan	3.843996107242422	0.04041068600561985	nan	nan	nan	False	True
82	3.843989465675937	0.06670759539900406	4.155931724090641	6.631618830484916	1.02418823298808	6.947120280541882	0.14026578436852064	0.7156003183887715	nan	1.9310443052447048	nan	nan	3.843989465675937	0.06670759539900406	nan	nan	nan	False	True
83	3.8439813301432566	0.06180864967613646	4.807546699415266	6.09685852397286	0.9798092192901564	7.830692398587106	-0.09956624165459978	0.6845927015180323	nan	1.9310443052447048	4.060482148370356	0.045271226081775556	2.875388655187142	9.874110078249809e-09	nan	-0.9685926749561147	-0.06180863980202638	True	False
85	3.8439933830185926	0.07198622708870188	4.550341891670028	4.961252284313609	1.0932985572895169	6.448018430887745	0.09859567460263807	0.7638877019781855	nan	0.673897934287579	11.731888732550958	0.45190292349272987	8.74851225201548	2.0743688672089985e-08	nan	4.904518868996888	-0.07198620634501321	True	False
86	3.844016861539803	0.02933297294557883	4.633257225606284	6.029976219434502	0.9272470632870015	5.801881161625857	-0.23564018303588963	0.6478675231186279	0.0	0.0	4.365240378222371	0.006637146230391321	3.8440155604005244	2.4235547346469256e-08	3.8440155604005257	-1.3011392785422515e-06	-0.029332948710031483	False	False
87	3.8439897625699415	0.05858881017176779	4.244325477071205	6.236428507643486	1.159260559457681	5.803641896824881	0.13377208239377597	0.8099753528930818	298.628771836972	0.21300764049286286	4.147834315051324	0.01649232919858988	3.8441837177717395	1.48656044403256e-08	3.8441837177717404	0.00019395520179799064	-0.05858879530616335	False	False
88	3.8440006766486348	0.038854631697887033	4.105336166070903	5.536611162921182	1.1688987163063504	4.9071881298115185	0.2561246584793367	0.816709533083247	nan	0.21300764049286286	nan	nan	13.844000676648635	0.13885463169788703	nan	nan	nan	False	True
89	3.8440170560862206	0.04617259864263273	5.02475283392629	6.42293266080496	1.1308270565355225	6.060662533928391	-0.038219824333616176	0.7901088644013695	nan	0.21300764049286286	4.299642678412323	0.2004336862172007	3.661668068803415	1.567375608735687e-08	nan	-0.18234898728280546	-0.04617258296887664	True	False
90	3.844002946243763	0.05776611841412811	4.339747619378481	5.715680633664857	1.0842133971986059	4.935892133057783	0.13442473924793585	0.757539900622666	872.4908426774662	0.6223352646402562	5.317785960774318	0.40099519720381405	3.8142701625152426	9.981759060378969e-09	3.814270162515242	-0.029732783728520396	-0.057766108432369054	False	False
91	3.8440032663106716	0.040057623566887794	5.472359874483934	5.2165836848048714	0.9164321040873536	5.064638895301806	-0.3583558092409049	0.6403111111258339	0.0	0.0	4.246815282016646	0.023833110530365433	3.844003496833041	9.961276901853195e-09	3.844003496833042	2.3052236963749806e-07	-0.040057613605610894	False	False
92	3.843994417129147	0.053308691447617816	4.115013558474454	5.473541401077399	1.023749163187468	6.207036246406756	-0.020183101584071564	0.7152935403190839	nan	0.0	nan	nan	13.843994417129148	0.15330869144761783	nan	nan	nan	False	True
93	3.8440015476834013	0.061527766925252685	4.697486533292415	6.061078383319509	0.979142729784283	5.930313896305425	-0.21248272774754262	0.6841270253002785	0.0	0.0	4.321846035455457	0.03125142474297094	3.843995210434087	1.9606147914766136e-08	3.8439952104340867	-6.337249314203319e-06	-0.06152774731910477	False	False
94	3.843994349353284	0.050445383550630045	4.67616710413481	6.148731445959206	0.9289863196071162	6.883089305733439	-0.1470316705144486	0.6490827415094921	nan	0.0	3.9388540757634947	0.032763658483632066	2.622340199256411	1.9325296567210532e-08	nan	-1.2216541500968732	-0.05044536422533348	True	False
96	3.843997117349944	0.034273470796481756	3.096651275079871	6.101030972149398	0.9427066887455635	6.547929845591325	-0.15871560043797	0.6586691634265253	nan	0.6449590388236739	4.031815482249689	0.022369334935888344	2.7927955366657176	1.8092839684589862e-08	nan	-1.0512015806842263	-0.03427345270364207	True	False
97	3.8440094855763562	0.048025355075270795	4.63593852273224	6.088848174913528	0.8809317107070802	5.775878469085644	-0.33655720341468864	0.615506986271037	0.0	0.0	4.433737669910515	0.019449249857212903	3.8440396424348413	2.5742835264528126e-08	3.8440396424348413	3.015685848506422e-05	-0.04802532933243553	False	False
98	3.843999499025406	0.03276100889192416	4.014515950065921	5.981160850819576	0.9427066887455635	6.547929845591325	-0.15871560043797	0.6586691634265253	nan	0.0	4.095763546024649	0.03193074344734845	3.1066625195954667	1.7083079911815857e-08	nan	-0.7373369794299394	-0.03276099180884425	True	False
99	3.8439935171852433	0.05422785764494561	3.606379741478101	6.014832044503198	0.9529702150114916	5.989553680710778	-0.1153465585873652	0.6658402892285291	499.89930820858865	0.5528584294517416	4.507094702426403	0.1152723575771	3.843984827252968	2.050051545802548e-08	3.8439848272529686	-8.689932275096623e-06	-0.05422783714443015	False	False
100	3.8440017404123044	0.04541415712698069	4.47108055882336	6.259179214624291	1.0987680813665863	6.172964474960819	-0.08074601636631679	0.7677092584508338	nan	0.5528584294517416	nan	nan	13.844001740412304	0.1454141571269807	nan	nan	nan	False	True
101	3.8440003556573603	0.05283937384674457	4.319932111721016	5.911110047731912	1.0480569388072787	6.327286708341715	0.050914020579725175	0.7322773831446456	nan	0.5528584294517416	nan	nan	3.8440003556573603	0.05283937384674457	nan	nan	nan	False	True
102	3.8440141480146623	0.05434278573836919	4.297932543745894	6.271769220536597	1.0268418594397062	6.918548761180689	-0.1728264183400707	0.7174544071905227	nan	0.5528584294517416	3.9047980313921316	0.07724967461731813	2.7603412284893905	9.798615064610046e-09	nan	-1.083672919525272	-0.054342775939754125	True	False
103	3.8439942097434843	0.04889029848672402	4.682430711573073	6.637946889919517	1.0315967938269275	5.122372393793941	-0.031204310701432314	0.7207766798468742	nan	0.5528584294517416	nan	nan	3.8439942097434843	0.04889029848672402	nan	nan	nan	False	True
104	3.8439974579715495	0.04865887633654377	4.131266731901196	5.851830587639584	0.9308097285107966	6.772349433372616	-0.07240928327147139	0.6503567573104936	nan	0.5528584294517416	3.757599841530091	0.1497051049918077	1.5280522338699292	9.976149463359627e-09	nan	-2.31594522410162	-0.04865886636039431	True	False
105	3.843993066410072	0.05074489404264842	3.3004141924782897	5.773944794508442	1.0629263202827601	4.869743745599836	0.03931442390887526	0.7426666199815645	nan	0.5528584294517416	3.989747109951347	0.04918761638961226	3.490074464339927	9.991257880396527e-09	nan	-0.353918602070145	-0.050744884051390535	True	False
106	3.843995739495403	0.06339654749188486	4.591318996194664	5.977251710826125	0.9872628610238038	5.223995695590424	-0.24590590474461987	0.6898005609973317	0.0	0.0	4.1787619693476055	0.005946171927522841	3.7458197594353453	1.7053021361815885e-08	3.7458197594353457	-0.0981759800600579	-0.06339653043886351	False	False
107	3.8440090989250955	0.04783688157681488	3.8123827411653948	5.567458515066653	0.9272470632870015	5.801881161625857	-0.23564018303588963	0.6478675231186279	398.30859160642905	0.44050523530786945	4.42777877239177	0.030803302912493117	3.844256106436985	1.1470771521578842e-08	3.844256106436985	0.0002470075118896631	-0.04783687010604336	False	False
