Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
22	3.8439821022504046	0.07261332648305711	2.3008087879893795	7.6803156562434545	0.8918002700517098	4.541868565372734	-0.33425398147934504	0.6231008486851296	2.639701226817021	0.006030577399208653	4.472354650017688	0.1197013257650887	3.8442406120633925	0.07269736650771043	3.8442406120633925	0.0002585098129879171	8.404002465331462e-05	False	False
23	3.8439968901062302	0.04194633777059295	3.1043948808749313	7.088418681732444	0.8863641543285005	4.91516605157863	-0.38010999333214146	0.6193026346293232	nan	0.006030577399208653	5.027738308850363	0.31433100013775883	3.553422398132	0.022997085565583185	nan	-0.29057449197423013	-0.018949252205009766	True	False
24	3.843992542130089	0.0690038560002505	2.3607135465208122	8.378551185469345	0.8435501307026347	5.660937553406737	-0.3334634111038247	0.5893884763219309	7.148370776690834e-199	1.6330940338674765e-201	4.069980755250314	0.07783307016252307	3.8439926056077525	0.06900385641305473	5.345171535181051	6.347766356995521e-08	4.1280423523915033e-10	False	False
25	3.843989070914623	0.05126225102815536	3.0249897360541356	8.252349426824503	1.0658913688772371	5.890912895421721	0.018018578254413414	0.7447382994345255	nan	1.6330940338674765e-201	3.8442330794731108	0.00877988965521755	3.092604342042035	0.003553254696058525	nan	-0.7513847288725883	-0.04770899633209684	True	False
26	3.843991095658746	0.03671254793680863	2.672171589406152	8.990093571141285	0.8635380096037097	5.06838236605601	-0.2794901417869656	0.603354007310112	0.0	0.0	3.8970013775386607	0.037800534458023775	3.843991095662135	0.036712547936582456	8.40644839606973	3.388844760365828e-12	-2.261732467978561e-13	False	False
27	3.8439885725354297	0.05625671618143728	2.916059602076999	8.484559604444339	0.9684753383917986	5.388398971024708	-0.14170779511485915	0.6766737189343497	1.929796666328771e-12	4.40875203708696e-15	4.1146225383879615	0.06500782289646441	3.8351776475202253	0.05582675029203413	4.229972275579955	-0.008810925015204418	-0.0004299658894031527	False	False
29	3.843982265296512	0.033893650002378664	2.4680076211899618	8.540873358235055	0.8752145856401343	6.008950036238423	-0.36783914011337243	0.6115124309867619	1.9620957939874606e-223	2.938039170007077e-225	4.0352540185729655	0.03766986398400431	3.8439822653979108	0.033893650004856224	5.4338489006060335	1.013988892850648e-10	2.4775598239656915e-12	False	False
30	3.8439947941751753	0.02327559595765805	3.2583653360348506	7.092037917750184	0.832555043902824	5.7906180949658435	-0.364814115961083	0.5817062091749031	nan	2.938039170007077e-225	4.596532124628554	0.3316050330764477	1.8348352587531485	1.415135090199651e-06	nan	-2.009159535422027	-0.02327418082256785	True	False
31	3.8439949442437618	0.009564653219285957	2.7713621759119373	7.087864659688977	1.1613731171311572	5.589224722809654	-0.04022920816647668	0.8114513969395395	0.49596132932818443	0.007426517180456775	4.272623600997778	0.004170250700307104	3.843962408495333	1.6137144207174168e-08	3.843962408495334	-3.253574842876361e-05	-0.009564637082141749	False	False
32	3.8439878969363788	0.021602040966025422	2.0453719420131105	7.58228457160776	1.0592044436265828	5.843792431480994	-0.14772594118548535	0.7400661447618934	nan	0.007426517180456775	nan	nan	3.8439878969363788	0.021602040966025422	nan	nan	nan	False	True
33	3.8439927951213346	0.00931288118103843	3.4532171624553936	7.809618299605539	0.988051011843649	4.55922541666414	-0.1699444314189187	0.6903512419751575	0.3592354830620858	0.005379186499084697	4.351554501923173	0.013025079913618771	3.844005773951271	0.007351914866660582	3.844005773951271	1.2978829936560743e-05	-0.0019609663143778473	False	False
34	3.843988501638346	0.03338161332620474	2.9589444080811065	7.374626100780482	0.8409363213139921	5.889880028298368	-0.3883853398915254	0.5875622077020862	nan	0.005379186499084697	4.243329375554856	0.02436551795836063	2.857392366101038	0.0027277548342127486	nan	-0.9865961355373081	-0.03065385849199199	True	False
35	3.8439907665495716	0.00942227676468952	2.4184719134970725	7.544238278580259	0.9476594424078961	6.618178113604408	-0.21991869366670502	0.662129652410397	nan	0.005379186499084697	3.938622432900096	0.1040820617258654	1.9961052180575232	2.1173540481599253e-05	nan	-1.8478855484920484	-0.00940110322420792	True	False
36	3.843990597949458	0.02939545050852908	1.4778098617075432	7.738355594416356	1.017361759855965	6.092801362799757	-0.10090272321828807	0.7108306616113628	nan	0.005379186499084697	nan	nan	3.843990597949458	0.02939545050852908	nan	nan	nan	False	True
37	3.843995204431647	0.030484734270570954	2.5861021865684304	7.934392188384956	1.053277270279958	6.758756384699105	-0.06809710780148934	0.7359248287446066	nan	0.005379186499084697	nan	nan	3.843995204431647	0.030484734270570954	nan	nan	nan	False	True
39	3.843975954398132	0.04742751665779823	3.712777005726147	8.531779907830117	1.0399139735238339	6.41445149050336	-0.10154561520365794	0.7265878933011027	2.6526007787019386	0.052242614603250165	4.210092716421897	0.053771652506324125	3.7737024330907314	0.04080410479954215	3.773702433090732	-0.07027352130740061	-0.00662341185825608	False	False
40	3.8439802366856917	0.03346833817234219	3.5446132614378594	8.788747729698967	0.9554446380249142	5.872764651296075	-0.3040655395532165	0.6675691685880075	2.1738565934536896e-139	4.281381243886626e-141	4.006401732617292	0.036640525942500834	3.8439820752907807	0.033468341703005874	5.095784045834062	1.838605089066192e-06	3.5306636850251927e-09	False	False
41	3.8439819286370356	0.029109251016856793	2.464797220093981	8.209820509094273	0.9301750832151852	6.437003458736225	-0.29541966393810754	0.6499133306424498	nan	4.281381243886626e-141	4.038390866141115	0.03310505725870632	3.3542559041126565	0.021100307314228205	nan	-0.4897260245243791	-0.008008943702628588	True	False
42	3.8439843763424766	0.01799758507612567	4.088159685486273	8.780082216020736	0.9239935728179008	5.887454686815232	-0.3530131680788537	0.6455943093278673	3.959496994082905e-270	7.798175931540887e-272	3.9842113541907844	0.019475207316679104	3.8439843768151416	0.01799758501079886	5.589257750494765	4.726650182362846e-10	-6.532681340321034e-11	False	False
43	3.8439616526187335	0.025904224990904348	3.340122934073073	8.401761636390829	0.9858721292664328	4.800173845668022	-0.07824304724087622	0.6888288567184565	1.5396339271435056e-07	3.0322882558003194e-09	4.1300524189653425	0.030560581510402356	3.843959747670253	0.0260467226899789	4.012888677998313	-1.9049484802913241e-06	0.00014249769907455356	False	False
44	3.8439701171858283	0.04019656339085853	3.7645445651882845	8.57597196126717	0.94199068432502	6.131889823256165	-0.1436503641354165	0.6581688911378915	2.2920880385690806e-81	4.5142364805563256e-83	4.076233400034067	0.041789854149340444	3.843779898914494	0.03677703162497233	4.787260049604591	-0.00019021827133425262	-0.003419531765886198	False	False
45	3.8439738278824187	0.044321803398041204	3.505697973242983	8.596481214372401	0.9110892277093013	6.168845092924095	-0.21179464204661702	0.6365780434004888	5.258632317950816e-173	1.0356805431586214e-174	4.0445097911649786	0.0494683507455736	3.8439738286864835	0.044321803734337584	5.2371555095203925	8.040648147300544e-10	3.3629637963272785e-10	False	False
46	3.84398759187609	0.04692720785075911	4.310845897052507	8.095445558865967	1.0714407431395028	6.1314329729540065	0.026827761458914745	0.7486156472315706	nan	1.0356805431586214e-174	4.335179081139924	0.1399608455105095	3.609153868105113	0.06010342241242803	nan	-0.234833723770977	0.013176214561668925	True	False
47	3.843995185162552	0.023497259667346948	3.0672716080216187	8.719442375059698	0.9686989069455054	6.356821835322727	-0.3078037994092984	0.6768299262828247	nan	1.0356805431586214e-174	3.843995185162552	0.023497259667346948	3.5537485780298574	0.01978484360679397	nan	-0.29024660713269457	-0.003712416060552979	True	False
48	3.843988847736074	0.03204471367147715	4.178470663348322	8.871853933975329	0.8783951870360726	6.3265930481257975	-0.45763695456684117	0.6137347171821039	0.0	0.0	3.9475701593601067	0.03393925794410085	3.8439888471825903	0.03204471367440807	6.662929865352096	-5.534839253584778e-10	2.930919396071374e-12	False	False
49	3.8439843462153527	0.037889773154545926	3.3149964534584964	9.971334852816332	0.9366380421686512	5.443576360858486	-0.4084555202356145	0.6544290000632366	0.0	0.0	3.8535181322186287	0.03809060231416831	3.843984346184806	0.03788977315440913	13.789845146137385	-3.054667629953656e-11	-1.367933544216271e-13	False	False
51	3.8439677250987416	0.027229773755592865	4.968119173224071	8.060781740543359	0.9680798082180456	6.059395558271752	-0.10866062741091308	0.6763973620019484	0.0	0.0	4.412673778961574	0.039136794161328474	3.837191656149623	0.026085383112962334	3.8371916561496224	-0.006776068949118752	-0.0011443906426305307	False	False
52	3.8439902323166675	0.0407751051072814	4.528439489908022	7.709675267500577	1.0714407431395028	6.1314329729540065	0.026827761458914745	0.7486156472315706	nan	0.0	3.8629710253681964	0.07941368244680298	2.7200826183429023	0.0006910157948618162	nan	-1.1239076139737652	-0.04008408931241958	True	False
53	3.84398055891987	0.024776377044533497	4.031672993829737	8.268527864198358	1.163256165736195	5.454483415524428	0.20060029848420663	0.8127670829998794	nan	0.0	3.792844078989283	0.024051224300326968	3.1451539515263627	0.007980063143904098	nan	-0.6988266073935074	-0.016796313900629398	True	False
54	3.843987126538765	0.019399206196416476	4.13626062826226	7.730904714380822	0.9326768621825368	6.6058250319152085	-0.3723061198234485	0.6516613236069384	nan	0.0	nan	nan	3.843987126538765	0.019399206196416476	nan	nan	nan	False	True
55	3.8439876169848053	0.034086189489499784	4.681006980821629	8.071474814996265	0.9738416193120341	5.64276765067922	-0.10546443109637413	0.6804231394133182	0.0	0.0	4.34743819741639	0.03583314544452391	3.8046091984260433	0.024380176931570754	3.804609198426045	-0.03937841855876201	-0.00970601255792903	False	False
56	3.8439914656644145	0.05769070664299919	3.819397569036514	8.582262479137508	1.057315782195982	3.710627749611191	0.08332799519957246	0.7387465370203325	nan	0.0	4.172073925741314	0.05778153389346004	4.01588181619538	0.053055714586987414	nan	0.17189035053096546	-0.004634992056011776	True	False
57	3.843987465083875	0.045108261901892314	5.3852435393185445	7.1997625125490385	0.8635380096037097	5.06838236605601	-0.2794901417869656	0.603354007310112	nan	0.0	3.843987465083875	0.045108261901892314	2.4452665615871187	0.00034116272091067295	nan	-1.398720903496756	-0.044767099180981644	True	False
58	3.8439720014703367	0.023276186489807088	4.823800595560613	8.56208616673629	1.0091853798091768	5.173716378701186	0.014165585059645963	0.7051178248726718	0.0	0.0	4.080857673477822	0.026591851549833834	3.843972001464586	0.023276186493356395	4.30647335839209	-5.750511178348461e-12	3.5493066818936825e-12	False	False
59	3.843982017305883	0.0376821348642038	4.2348294378063045	8.448259118850691	0.9604245406354747	5.751246930369685	-0.17614281426025324	0.6710486265420061	nan	0.0	4.255534227696174	0.03762141776500976	3.977235952012685	0.032407861553273055	nan	0.13325393470680202	-0.005274273310930742	True	False
60	3.843994006538116	0.04305650969991621	3.6888338200198727	7.537832428003907	0.915680309408372	5.627046756895144	-0.3920237113716365	0.6397858321836295	nan	0.0	4.397681199213991	0.05251026978751648	3.4950892237297535	0.013949705276988725	nan	-0.3489047828083627	-0.029106804422927485	True	False
61	3.843992017626303	0.031141865928090134	4.883790661734628	8.337576966064972	1.148211222335215	5.887732690673542	0.046056779225005895	0.8022551810456147	nan	0.0	3.851198077791053	0.018168992184666385	3.210253345143473	0.005365542123956988	nan	-0.63373867248283	-0.025776323804133146	True	False
63	3.8439868351154907	0.03039184492518317	4.1307971796436505	8.532914635202896	0.9529702150114916	5.989553680710778	-0.1153465585873652	0.6658402892285291	4.9680928452521554e-45	1.0261493207868117e-45	4.098301822747957	0.03475986072386857	3.843995965938857	0.030187436393973692	4.555061711330842	9.130823366287899e-06	-0.00020440853120947886	False	False
64	3.843973055490776	0.030887947128505452	4.972620743860597	8.424186493229556	0.9582095584718201	5.779301797217445	-0.18246294808320246	0.6695010185042607	nan	1.0261493207868117e-45	4.0666172386460415	0.03732755339067161	3.7126124226131614	0.030542910415825242	nan	-0.13136063287761468	-0.00034503671268020994	True	False
65	3.8439767992595173	0.036373325835720255	4.98278006315471	8.585134955451183	0.9824842349952877	7.1528544366149465	-0.2881370912316516	0.6864617349912076	0.0	0.0	4.23892526607761	0.04549445615736182	3.843976798752857	0.0363733256014517	3.843976798752857	-5.066604913395167e-10	-2.342685559431068e-10	False	False
66	3.843981257617741	0.04282023095367652	4.129755683424418	8.740008332415556	1.0216147438008172	6.7630623346982945	0.0074680841971861145	0.7138022214936309	1.3377207564779625e-13	2.7630346058732113e-14	4.10816514440362	0.04943949972396145	3.843981258034901	0.0428202311450854	4.236086726890786	4.1716008425396467e-10	1.914088818000259e-10	False	False
67	3.8439770370584014	0.02913632636755801	4.1749832127639035	7.495251070590801	0.9052234131141019	5.297430331341054	-0.3139587075726838	0.632479598742823	0.12600891564717678	0.026026881387292245	4.68421944597849	0.10530668199692189	3.936043650126297	0.04529143596855562	3.9360436501262965	0.09206661306789554	0.016155109600997614	False	False
68	3.8439817217907666	0.034758041063970575	3.939285980134876	8.719821248719667	0.9947552681168147	7.006286555576478	-0.1804637882826706	0.6950355058332184	0.13473295154296033	0.027828812991194003	4.137673590819477	0.04077721849456735	3.8439817217810823	0.03475804106547627	3.9840096292721503	-9.684253399200315e-12	1.5056914048905412e-12	False	False
69	3.843971981574896	0.0503773088345615	4.824450522152463	7.928759548188133	1.1068290478935228	6.320731076116548	-0.1317257396544369	0.7733414557632043	nan	0.027828812991194003	3.8570322798713272	0.016337897005672466	2.786985664202464	4.2616869878533605e-05	nan	-1.0569863173724316	-0.050334691964682966	True	False
70	3.843982572030122	0.0384630734125748	5.175661210175066	8.213291073012494	1.125570774558697	5.092384007296796	0.15562175160116543	0.7864363001841616	0.0	0.0	4.255253357460416	0.03859016924900207	3.8440775276591994	0.024366575860804845	3.8440775276592007	9.495562907746447e-05	-0.014096497551769956	False	False
72	3.8439930592690996	0.03226419615455424	4.240067092824285	8.139098050789293	1.0516359847865602	5.897825236523142	-0.07569105285622114	0.7347780625703696	nan	63.61571412588044	3.8439193126704225	0.027474433407155753	2.998521244602678	0.007625331913289106	nan	-0.8454718146664217	-0.024638864241265133	True	False
73	3.8439891633928505	0.03394826662761371	4.3764981590182295	8.571125835381741	0.9564940401575623	4.896082850634895	-0.1858730370464805	0.6683023858580888	nan	63.61571412588044	3.8439891633928505	0.03394826662761371	3.6179182300710213	0.02967817622272559	nan	-0.22607093332182915	-0.00427009040488812	True	False
74	3.843970500591061	0.04597541873468469	4.479718952088028	8.731371325065071	1.119137891207637	5.175972540989704	0.10895042130972482	0.781941644586776	0.47478300949948626	0.0015415287211946397	4.1117719166796025	0.053980812912543974	3.8438327520349116	0.046378838701623855	3.843832752034911	-0.00013774855614956394	0.00040341996693916277	False	False
75	3.8439909496473432	0.0355397503914342	4.229298469899173	7.7650831701460765	1.1211572829221501	5.768679961902	0.05933729095884871	0.7833525935777063	nan	0.0015415287211946397	nan	nan	3.8439909496473432	0.0355397503914342	nan	nan	nan	False	True
77	3.8439803359984306	0.05851663800225769	4.009610462630978	8.065227740126415	0.8950997017795572	7.482572709170754	-0.30595470659647234	0.6254061616333766	13.841256739655508	0.032897471734095456	4.528082719919742	0.08590427710038473	3.8439803358608002	0.058516637980403775	3.8439803358608007	-1.37630351559892e-10	-2.185391451137164e-11	False	False
78	3.84398814000163	0.038403322327504624	4.617094018879846	8.069699610905923	0.915515986040254	8.199592981323995	-0.29167307087614885	0.6396710194463254	0.0	0.0	4.574588814448075	0.01782962622755403	3.844123634395925	0.010903337674548283	3.8441236343959253	0.00013549439429505483	-0.02749998465295634	False	False
79	3.8440015710318636	0.056419497534951575	3.6972810217276666	7.370911990174113	0.9020986181053875	7.2644217943728115	-0.3135719884759912	0.6302963044702342	nan	0.0	4.245665150278011	0.024967166623738563	2.5946372985341113	0.00013539886979733884	nan	-1.2493642724977523	-0.056284098665154235	True	False
80	3.843981213373856	0.06123936809145567	3.996891498250162	8.250726323719894	0.9703438489231064	6.7554912444363096	-0.11836284200672538	0.6779792472425744	14.61090554123071	0.03472674924633607	4.399769339037342	0.08451175209185709	3.8439812134106934	0.06123936811937788	3.843981213410693	3.6837644046272544e-11	2.7922206213837342e-11	False	False
81	3.8439990244462443	0.05035863410266136	3.914031685935062	7.452476327930251	0.9829571976318071	6.011849586790854	-0.10743752053153734	0.6867921939853436	nan	0.03472674924633607	3.843999075230539	0.03501110745751697	2.4824560510975084	6.874004378628666e-05	nan	-1.3615429733487359	-0.05028989405887507	True	False
82	3.8439862322988834	0.044898847983772756	4.212539237167699	7.711916070332507	1.0353198393087848	6.573447922295164	-0.08979229925039672	0.7233779717250479	nan	0.03472674924633607	5.006910211122655	0.3813379704705164	2.6598884522609096	0.0028272958982965544	nan	-1.1840977800379737	-0.0420715520854762	True	False
84	3.8440041884840155	0.04557918794842628	3.9219849819937473	7.907690807581158	0.9595416310413803	6.017759229111388	-0.2716602382267723	0.6704317376086124	411.3754463383001	0.4864083275381302	4.470138582334082	0.10332349081825175	3.7746199826814326	0.05417852056269784	3.774619982681432	-0.06938420580258287	0.008599332614271558	False	False
86	3.8439884718679442	0.028144010825408856	2.9864262949124663	7.008558169920686	1.022463279488595	5.620950425659034	-0.07419412803380278	0.7143950933786813	nan	0.16712565616217068	nan	nan	13.843988471867945	0.12814401082540886	nan	nan	nan	False	True
87	3.8439836351115306	0.031561065021162946	3.7610903667425633	8.483187759880803	0.9757710331285645	6.089727364185443	-0.20983336698201294	0.681771220846928	18.824672068051665	0.13318242832394434	4.187335146603755	0.03808493487195936	3.843908054018307	0.03155272474727766	3.843908054018307	-7.558109322358675e-05	-8.340273885285021e-06	False	False
88	3.8439966734843436	0.019116090961910297	3.186599655744539	8.442137239710599	0.8085046478352125	4.907769432180962	-0.4259889607882388	0.564902197442463	0.0	0.0	3.978558571879347	0.020624341420125505	3.8439966733376205	0.019116090974806686	6.302491564829574	-1.4672307813157204e-10	1.289638881796229e-11	False	False
89	3.843985840531052	0.027558226168201326	3.396558537621517	8.033720926575485	0.960085843615346	5.785340727767683	-0.10942827926968743	0.6708119789340422	18.640430308526394	0.13187893868845177	4.401823477073983	0.03973384754198457	3.8370918393521394	0.026931329695673425	3.8370918393521394	-0.006894001178912479	-0.0006268964725279005	False	False
90	3.8439878915463894	0.027766548168998432	2.8531295198993885	7.8654931242105235	1.088047262500562	5.355736159686899	-0.08513014153728338	0.7602186223091426	nan	0.13187893868845177	3.8439878915463894	0.027766548168998432	2.9490723630343125	0.0016648387157660602	nan	-0.8949155285120769	-0.026101709453232372	True	False
91	3.8439810389306883	0.02279137007982404	2.74750687770601	7.911103309261407	0.8653804842731044	5.160267590072963	-0.3644660569857916	0.6046413443616181	nan	0.13187893868845177	4.285199464504863	0.031395818867346485	3.719436648380194	0.02258875772364156	nan	-0.12454439055049438	-0.00020261235618248066	True	False
92	3.8439845024301063	0.03357770868619093	3.035010072654296	8.117803884957784	0.839764694532743	6.13537779679467	-0.4873341156605907	0.5867435920700276	8.159169781436856e-16	5.772520449072421e-18	4.2476898773425456	0.04179013350974162	3.84398450400822	0.03357770939523338	4.26636412829528	1.5781136397663431e-09	7.090424497535608e-10	False	False
93	3.84399627349777	0.026453976606557014	3.158195316493346	8.587166493814781	0.845299035782941	6.106760093202921	-0.5260560685957015	0.5906104363015409	0.0	0.0	3.9996584444564345	0.028852437343511637	3.843996273430671	0.026453976689468833	5.9842321337408215	-6.709877098387551e-11	8.291181977093665e-11	False	False
96	3.8439967247371767	0.0447318103995486	4.610461480230759	7.426244283630569	0.9740826152957032	4.057121912127615	-0.35014823174061666	0.6805915233071078	nan	0.8454777979897886	3.8514917696541606	0.03157028927446259	3.1958230846132687	0.0031883912766663557	nan	-0.648173640123908	-0.041543419122882244	True	False
97	3.844008067208572	0.045158215614422285	3.5044417403603756	7.48387651996961	0.8270616639805778	3.4498306969922146	-0.4913172661612085	0.5778679846232296	nan	0.8454777979897886	4.273624244624603	0.07721900112668013	3.724143092481535	0.048218024333818506	nan	-0.11986497472703705	0.0030598087193962203	True	False
98	3.8440121380721064	0.060438133786825776	3.4883269482262635	7.635802066013568	0.9202927167362064	4.75496121181846	-0.38441626604831125	0.6430085211835874	104.66882111322013	0.17295266525309325	4.789960764110136	0.2474388803124671	3.859703340693579	0.12185102726380063	3.859703340693579	0.01569120262147239	0.06141289347697486	False	False
99	3.8440206990400734	0.027546975034672468	3.9436745819824353	6.975624898928654	0.9606799253739347	3.796498482549592	-0.19157315791997223	0.6712270638587682	nan	0.17295266525309325	nan	nan	3.8440206990400734	0.027546975034672468	nan	nan	nan	False	True
101	3.8439919886659255	0.03681365116755184	3.323785709014925	6.129966135790673	0.8047310529686806	4.61549873067601	-0.7027250222030527	0.5622655867092171	nan	0.7031860657412977	nan	nan	3.8439919886659255	0.03681365116755184	nan	nan	nan	False	True
102	3.843995440952587	0.039204217533768196	5.247154478928549	6.187288217574591	0.885755551763366	4.232000634170829	-0.36317379003338457	0.6188774040170638	0.0	0.0	4.399600855149155	0.17749219750073655	3.843993104109807	1.242661216088857e-07	3.843993104109808	-2.3368427797265667e-06	-0.03920409326764659	False	False
103	3.8439777518419467	0.043341569239091673	4.252549269150065	5.847442822472362	1.0808584459106345	4.642493906892519	-0.24797717272738895	0.7551957961577603	9.752069701734914	0.022915876167680944	4.130645173848283	0.030549572761485986	3.84341556838576	9.937815379638974e-09	3.8434155683857614	-0.0005621834561866379	-0.0433415593012763	False	False
105	3.8439979136763807	0.07183294021317992	4.68621678329379	5.096869317753353	0.8653804842731044	5.160267590072963	-0.3644660569857916	0.6046413443616181	nan	2.4513370131752987	nan	nan	23.843997913676382	0.27183294021317994	nan	nan	nan	False	True
106	3.843989140260824	0.036427778921754035	4.95950167157691	6.67280878017298	0.9301750832151852	6.437003458736225	-0.29541966393810754	0.6499133306424498	nan	2.4513370131752987	nan	nan	3.843989140260824	0.036427778921754035	nan	nan	nan	False	True
107	3.8440197559322455	0.06609736500328035	5.2532131628108445	5.871362615340351	0.8543965633561315	6.060316182229735	-0.5711637130877312	0.596966878816929	0.0	0.0	4.488108076504121	0.025708306847489516	3.8440071400484492	2.275814304075664e-08	3.8440071400484497	-1.2615883796307514e-05	-0.06609734224513732	False	False
108	3.843982856669634	0.041656344600598784	4.717531654631129	6.34552190074886	0.8045479372537352	5.286881182555978	-0.7253156904830078	0.5621376437591847	nan	0.0	nan	nan	3.843982856669634	0.041656344600598784	nan	nan	nan	False	True
109	3.843997693574149	0.043771887401207445	4.234133133111709	6.50367629209133	0.8841852043331561	4.390779149662659	-0.4534495307510653	0.6177802022675761	nan	0.0	nan	nan	3.843997693574149	0.043771887401207445	nan	nan	nan	False	True
110	3.8439863105396586	0.048614928879605654	4.362214596469728	6.020946975693102	0.9177115848470796	4.7711740215073455	-0.45444926439161887	0.6412050843326546	194.42979880746918	0.18638007153236455	4.294258967168783	0.01522636320631711	3.8439906070084886	2.029204253078988e-08	3.84399060700849	4.296468830045086e-06	-0.04861490858756312	False	False
111	3.8439903401665143	0.06576846213012298	4.083531013364827	6.176188838953454	0.9194740642427528	5.90340306771432	-0.18790868850823206	0.6424365286864113	75.38221606208128	0.07226126297559661	4.538669255833713	0.13291233809768663	3.8436724634219894	2.3701611910084546e-08	3.8436724634219894	-0.0003178767445248809	-0.06576843842851107	False	False
