Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
66	3.8439948153304617	0.0553412565746692	2.4625509041816565	5.919328345832312	0.9172764431540451	4.2224365020508285	-0.2654188244829543	0.6409010508317313	nan	0.9752861702308429	5.03143749444395	0.2530141021240321	4.1555410690602255	1.88383151322782e-08	nan	0.31154625372976374	-0.05534123773635407	True	False
68	3.843997491894203	0.032498059901752	2.9074390591568005	6.493597123303722	0.9519401959223854	3.018181275928013	-0.42949038762446073	0.6651206148909707	nan	2.344042919118348	nan	nan	3.843997491894203	0.032498059901752	nan	nan	nan	False	True
69	3.844000992635741	0.04432937392685882	4.239241876309257	6.718976693424785	0.8442502684519938	3.542215235201711	-0.37139193147369587	0.589877662567408	nan	2.344042919118348	nan	nan	3.844000992635741	0.04432937392685882	nan	nan	nan	False	True
70	3.84400760274979	0.053882485920368275	4.097242385445768	6.905310223491817	0.9297890126296668	5.268466615399968	-0.20978047246749965	0.6496435831243482	nan	2.344042919118348	3.851708478112323	0.045502866369654935	2.844178739948684	1.7885215383789233e-06	nan	-0.999828862801106	-0.0538806973988299	True	False
72	3.8440076921813233	0.02508601012317231	3.21195558496004	5.358453974800128	0.9239322619506052	3.1061837338642007	-0.21162046120531156	0.6455514714248878	55.36956668230755	0.12216183664267226	4.142352565850315	0.04608753773199506	3.844012097087179	9.984306286579892e-09	3.8440120970871794	4.40490585562614e-06	-0.025086000138866024	False	False
74	3.84400257850118	0.02497223432284686	2.835108434698166	6.728310360565438	0.9587870742299784	3.504623021778638	-0.13494649047790536	0.6699045287644859	nan	0.9452380122900039	3.9033942322555037	0.052270698276561625	3.417445346695342	4.488066837144288e-05	nan	-0.42655723180583793	-0.024927353654475418	True	False
75	3.8439943602221844	0.025650350126103463	3.3966835526788026	5.724678687388235	0.9286114554231781	2.4138993543877376	-0.11852552568767127	0.6488208239041745	nan	0.9452380122900039	3.8872226626334476	0.023384929266522372	3.6760070265063964	9.94024719815246e-09	nan	-0.167987333715788	-0.025650340185856265	True	False
76	3.8440032742217594	0.026193872758874297	1.498287983886665	5.974021364960685	1.1281695063857822	3.6325990648205617	-0.024440681510397355	0.7882520341117459	121.02362438558542	0.28248370805442347	4.190764466502468	0.04680888349295535	3.8437001220256435	9.984867800524147e-09	3.843700122025644	-0.0003031521961158745	-0.026193862774006496	False	False
78	3.8440171622621135	0.034000502114755644	3.21530003121476	6.858386021469351	0.9513858128333698	5.524573170022521	-0.188184130920374	0.6647332674266755	nan	0.5526343749201863	4.461595606276857	0.18987588230594363	3.5210004756861055	0.00014895176477389615	nan	-0.323016686576008	-0.033851550349981746	True	False
79	3.8440133037311597	0.03376186480929934	3.2918251372653757	6.303182363076496	0.9511612131786623	5.148698155462105	-0.11351090187897961	0.6645763396479314	70.005476813658	0.29567688422667415	4.358119345464142	0.03720719257639304	3.8440150801595685	2.4675135340226954e-08	3.844015080159569	1.77642840881731e-06	-0.033761840134164	False	False
80	3.844008234082374	0.02883552960978288	2.6941579553531994	7.305204512816311	1.0074585494473445	5.140178817079846	-0.14753479283047172	0.7039112884988595	nan	0.29567688422667415	nan	nan	3.844008234082374	0.02883552960978288	nan	nan	nan	False	True
81	3.8440071082258633	0.04619877286300247	3.0416825429474414	7.100866110108572	0.903003368464683	4.592323424574914	-0.2722117528050644	0.630928453546274	nan	0.29567688422667415	nan	nan	3.8440071082258633	0.04619877286300247	nan	nan	nan	False	True
82	3.8440091203118447	0.044246062372121225	2.667433068695307	7.541754591841961	1.0266876434650696	5.023313827982904	-0.08601905997070224	0.717346656489044	nan	0.29567688422667415	3.8685337055459947	0.017089877495326124	3.0015164747976155	0.0006455240271827228	nan	-0.8424926455142292	-0.0436005383449385	True	False
83	3.8439978835953785	0.04603930402438889	3.8677520248837234	7.095792381028425	1.0656175361190452	5.314744143650841	-0.11296143918615079	0.7445469724863769	nan	0.29567688422667415	nan	nan	3.8439978835953785	0.04603930402438889	nan	nan	nan	False	True
84	3.8440035569309696	0.03935239534119678	4.292755990257966	7.3269523387631414	0.8606037835642409	4.765249768734364	-0.2599178246115287	0.6013038635763351	nan	0.29567688422667415	nan	nan	3.8440035569309696	0.03935239534119678	nan	nan	nan	False	True
86	3.8440041619801186	0.06309702795646618	3.8078946981551844	6.344571475262188	0.8635380096037097	5.06838236605601	-0.2794901417869656	0.603354007310112	nan	1.018895658864334	nan	nan	3.8440041619801186	0.06309702795646618	nan	nan	nan	False	True
88	3.8439823645251683	0.055649785707014524	3.391577760879368	5.569424449590528	1.0015168427190948	4.150873537732715	-0.011606709996472571	0.6997598180078315	57.11418266278588	0.09112228389286472	4.27789539296593	0.12910685004961964	3.8440417245717704	9.979588295637347e-09	3.8440417245717713	5.9360046602119354e-05	-0.05564977572742623	False	False
89	3.8440125937435816	0.062376609386926116	3.8285303443728527	5.744886364991068	0.9491863854192274	5.178148655764885	-0.2238604234965184	0.6631965274924142	nan	0.09112228389286472	3.8628623005004785	0.16246582792679276	2.6471287642382646	9.964076323824241e-09	nan	-1.196883829505317	-0.062376599422849795	True	False
90	3.844013790746535	0.04248798663434006	3.255374077129099	6.186213414567635	0.9868919575029915	5.998002643380939	-0.11400986512523384	0.6895414107073402	nan	0.09112228389286472	4.156960720871037	0.13682386954108713	3.180349113590881	1.7239720513016272e-08	nan	-0.663664677155654	-0.042487969394619546	True	False
91	3.8440025182063366	0.05870342788450592	3.6371252443023674	6.061629103730464	0.9562395028738603	5.610055092566926	-0.21245808356860876	0.6681245406579661	nan	0.09112228389286472	nan	nan	13.844002518206336	0.15870342788450592	nan	nan	nan	False	True
92	3.8439903829676876	0.060846065501142604	3.611445842542968	5.025893757154723	0.9098278728542764	5.535500279762723	-0.15706684891292247	0.6356967347632829	177.65648784749493	0.28344036745879386	4.413254741993041	0.03366310395269238	3.8250816837486354	9.935745299734465e-09	3.825081683748636	-0.01890869921905214	-0.0608460555653973	False	False
93	3.8439986500799725	0.0662580780343228	3.2627540452836197	6.622896586914989	0.9253872579878374	4.397562547692289	-0.29099368442803153	0.646568077156102	191.35043939800846	0.3052882532662201	4.322354349302516	0.049935395487493574	3.8440264955512746	7.289715312894297e-05	3.8440264955512755	2.784547130207926e-05	-0.06618518088119386	False	False
94	3.843992274176977	0.06988985958186517	3.2322079920765345	6.301106478847248	0.9666102093746284	5.012289804944414	-0.18730829104339206	0.6753705532900528	49.90338673855713	0.07961788756488908	4.331937387844134	0.023340558584059513	3.8439233988734944	2.366835991514577e-08	3.8439233988734944	-6.887530348276272e-05	-0.06988983591350525	False	False
95	3.843997042541128	0.06760425557030773	4.1551403324456	5.963523237333742	1.0656175361190452	5.314744143650841	-0.11296143918615079	0.7445469724863769	128.65734216750695	0.20526514275985194	4.201870987256953	0.012800973345276287	3.8442199464527844	1.4079354017174553e-08	3.8442199464527835	0.00022290391165658008	-0.06760424149095372	False	False
96	3.8439901300939527	0.05966870290346419	3.568441931292131	6.058628825302129	0.9684753383917986	5.388398971024708	-0.14170779511485915	0.6766737189343497	191.43923997356296	0.3054299293067108	4.343381854430296	0.021971418952202722	3.8439879968785777	2.0703871661253955e-08	3.8439879968785777	-2.1332153750108773e-06	-0.05966868219959253	False	False
98	3.8439777823780186	0.06200050281621286	3.182211298800212	5.855536818988039	1.0591985962375885	4.27074921874417	0.060392848791874995	0.740062059191203	nan	0.6865283202961623	3.9653031517066033	0.059991436904459954	3.537613512403814	9.959010331513922e-09	nan	-0.30636426997420463	-0.06200049285720253	True	False
99	3.8439932836340347	0.05896140620066041	3.0800710750445126	4.762239045369655	0.9643370688463907	7.52255065484083	0.007955687699686437	0.6737823100029732	nan	0.0	nan	nan	13.843993283634035	0.1589614062006604	nan	nan	nan	False	True
