Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
46	3.8439896090671275	0.030818922408343597	2.7631924078113554	5.18943723306254	1.076004651245202	5.545496612814008	0.07184898496943189	0.7518044498250226	103.64512856041847	0.24755119067346168	4.3048686493432315	0.01585581487578117	3.842577815908558	9.966815732371138e-09	3.8425778159085584	-0.001411793158569541	-0.030818912441527863	False	False
47	3.8439904146443222	0.028399987086002658	3.3485438108629557	6.20637869749252	1.1425411566129713	5.61150798252006	0.012911464754209031	0.798293506125483	68.72096338548118	0.6630409392123168	4.22733226893133	0.025390911459934305	3.843947385975399	1.436673319066446e-08	3.8439473859753983	-4.302866892302859e-05	-0.028399972719269466	False	False
48	3.843993206587656	0.03153259216698084	3.434033423367751	5.992890305627478	0.979142729784283	5.930313896305425	-0.21248272774754262	0.6841270253002785	142.99740853776783	2.080841150838394	4.407863331222278	0.018467601051188463	3.843987976650426	1.879605620166623e-08	3.8439879766504266	-5.2299372299557945e-06	-0.03153257337092463	False	False
49	3.8439931934751583	0.04647665503875475	3.427634573401823	6.115658105548232	0.8653804842731044	5.160267590072963	-0.3644660569857916	0.6046413443616181	610.7780274630373	4.271252421345254	4.458856586332903	0.01342567147784104	3.843995173663875	2.6282728152164632e-08	3.8439951736638753	1.9801887165549203e-06	-0.046476628756026594	False	False
53	3.84399756678606	0.05137558337005821	3.43543033481559	6.169708972288017	1.006110154488117	4.816731068406299	-0.23693881348456913	0.7029691649408474	859.8373072548188	1.4077738042186756	4.260218214368392	0.011715595783786614	3.8439985181808822	1.934213294536287e-08	3.843998518180882	9.51394822035212e-07	-0.051375564027925265	False	False
53	3.8440003584785134	0.05179384023828854	3.106742662509836	5.440133981633816	1.0102981261487503	5.310523039052599	-0.3951548099912906	0.7058953007401317	880.7609946664294	1.0243344726206556	4.369847381731416	0.06182625246254976	3.8439060607142914	9.992233004968436e-09	3.843906060714292	-9.429776422198444e-05	-0.051793830246055536	False	False
59	3.84400248674805	0.04980783025570206	3.4781334516574174	5.6974965617779905	0.8116725681111164	4.963827623309275	-0.47734510967624844	0.567115623339237	1007.38137786495	1.1437624780902969	4.506116310032523	0.008028303596563285	3.84401732589181	2.0619738966058055e-08	3.844017325891811	1.4839143759992623e-05	-0.049807809635963096	False	False
60	3.843993658359922	0.06409410145446254	2.948935456650091	5.93162397332003	0.8621874098309893	4.418816311941198	-0.5510550557729156	0.6024103432489122	249.1717099108006	0.24734595594659153	4.430739570083915	0.06122113828725966	3.843989526082489	1.9249529115521238e-08	3.8439895260824892	-4.132277433122056e-06	-0.06409408220493343	False	False
62	3.843992362869046	0.051129050776453286	3.397291049356015	5.989901449396829	0.8841852043331561	4.390779149662659	-0.4534495307510653	0.6177802022675761	640.9917659808259	2.5724901362610164	4.343071827580492	0.004619762292253404	3.843953395274404	2.2042835344253765e-08	3.8439533952744047	-3.89675946421697e-05	-0.051129028733617944	False	False
65	3.843993742623894	0.05546988367914414	2.772818216685799	6.098883642987526	0.8871229678208804	4.122989127329184	-0.4383994884514391	0.6198328176164491	625.1504045929444	0.9752861702308429	4.345048016334412	0.007733725415559749	3.844023884227239	2.3104053549557487e-08	3.84402388422724	3.0141603344802093e-05	-0.05546986057509059	False	False
67	3.844000408581572	0.04772780968723146	3.434484126557244	6.238385039002245	0.8041146139335804	4.208938523317186	-0.5898958473677103	0.5618348807553927	1465.3793792700617	2.344042919118348	4.45523975723675	0.07323452177454728	3.8440058814070674	1.9786274490118636e-05	3.8440058814070674	5.472825495456135e-06	-0.04770802341274134	False	False
71	3.8440074994135993	0.03892038424029458	3.6922289228146927	5.743770791586095	0.9920064268542133	3.791288347243777	-0.19332566461072065	0.6931148904430388	453.2476606770862	0.30930397075933946	4.141008367858214	0.038407077543922745	3.847235273312663	9.99521393686294e-09	3.847235273312664	0.0032277738990638127	-0.038920374245080644	False	False
73	3.8440048888177953	0.034434565316220495	2.8561207468205856	6.235246864546302	1.0740663463276052	3.6688329297827496	-0.06771652147410606	0.7504501561790977	428.4269178535031	0.9452380122900039	4.247861677645762	0.14672265060088813	3.843912985280706	1.4641962297279735e-08	3.8439129852807055	-9.190353708943277e-05	-0.0344345506742582	False	False
77	3.844010015387148	0.03859087837502424	3.256047700723108	6.850821286044817	1.1822799706268738	4.966059250563448	-0.054580531212219285	0.8260590154769968	236.76344194695267	0.5526343749201863	4.128986824903427	0.036192186138575715	3.795482051520826	1.5785595041135847e-08	3.7954820515208274	-0.048527963866321855	-0.0385908625894292	False	False
85	3.8440067164254565	0.06150551706944678	3.6565823396410417	6.302074917815053	0.9694353037722039	5.240244265132969	-0.21199824623109548	0.6773444467456389	241.23724317752786	1.018895658864334	4.421101345769616	0.1219810031072917	3.8440138331997162	2.123456607515973e-08	3.8440138331997162	7.116774259685599e-06	-0.0615054958348807	False	False
87	3.844002475739712	0.05777432474809951	3.5597231338889905	5.891610785537269	1.0315967938269275	5.122372393793941	-0.031204310701432314	0.7207766798468742	626.7861188591013	2.598214565061357	4.263979520310616	0.05613735228841221	3.8439255713100984	1.3280332638435401e-08	3.8439255713100993	-7.690442961383326e-05	-0.05777431146776687	False	False
97	3.8439905187939822	0.055842767188571986	3.1105656348052295	5.5491564179233155	1.0721866185548692	4.827422750652366	0.0702898413739126	0.749136790384287	430.30642136528957	0.6865283202961623	4.209618817834574	0.022103025726457653	3.8439954144268165	9.94217455598711e-09	3.8439954144268174	4.89563283423422e-06	-0.05584275724639743	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	3.844	0.048	4.1	8.008008008008009	0.9105790482433724	6.776420157197241	-0.3426342544567451	0.6362215810076443	825.746966585043	0.0	4.514759862221999	0.07363887475546048	3.844000287966528	0.04800002461644539	3.8440002879665283	2.879665279564847e-07	2.461644538903629e-08	False	False
21	3.8439962162239767	0.052721056391946595	3.8656987355680643	7.947116741329571	0.8468476132703737	7.204874683672756	-0.4255135430210994	0.5916924273920101	678.0501493835252	0.8211355013360421	4.530772838232976	0.07600288838189279	3.8439962164914974	0.05272105642339245	3.843996216491498	2.6752067228130727e-10	3.1445852866074375e-11	False	False
24	3.8439975210202006	0.052192726547858774	3.761801187633339	8.679172362487213	1.0157780020853948	7.370266012570827	-0.22468199539950398	0.7097240900570654	724.9449539516602	1.0691612627926874	4.254685242684686	0.06689579480128265	3.843997528610399	0.052192721261863986	3.8439975286103993	7.590198247697799e-09	-5.2859947877181845e-09	False	False
31	3.84400040509782	0.05251420628608526	3.939128236962304	8.222866262377467	0.8923865602792569	8.28456288428448	-0.15930462561749487	0.6235104896671168	670.5775916317313	0.9250048406798702	4.405095313278428	0.07023522484936792	3.844000405998561	0.05251420645427836	3.8639247705072264	9.007408152683638e-10	1.6819309833771e-10	False	False
42	3.8439968991487694	0.05234087718336495	3.9381500969165284	8.179053375409609	0.8784084865656004	8.447981349812908	-0.2742736369024357	0.613744009563385	695.3282989200537	1.0369095352979154	4.45689734274605	0.07189490252640557	3.8439968997430403	0.0523408773986783	3.8439968997430403	5.942708547479469e-10	2.153133504823046e-10	False	False
58	3.844006526022506	0.05043723214513592	3.7675210617700623	8.176574837317608	0.9820329189874506	7.320364024687526	-0.11053302749067936	0.6861464004965317	604.9232516793377	0.8699822121706706	4.552226681501558	0.13203065821836493	3.843204001090371	0.08232559381357797	3.8432040010903714	-0.0008025249321348404	0.03188836166844205	False	False
61	3.8440047369253767	0.04627813119539615	4.30412735472438	7.554298263695288	1.1068835374686707	7.1062048997548395	0.12485002393101724	0.7733795276293602	1132.1034003311906	1.8714826999761363	4.701464106348219	0.17147554044850408	3.8443383616094784	0.005771357003335763	3.8443383616094784	0.00033362468410169654	-0.04050677419206039	False	False
73	3.8439972120075914	0.054376239854380976	4.365397650770391	6.658330657026985	1.0841742023844962	7.190130946077344	-0.06855788874977531	0.7575125152060476	734.7185188066856	0.6489853476208514	4.3736348881488345	0.01589409426293351	3.8435052416442557	2.2545058872786693e-08	3.843505241644256	-0.0004919703633357031	-0.0543762173093221	False	False
78	3.843996597181374	0.04044360694526157	4.400805305228736	6.400108811608119	1.022485718037645	6.830383389858501	0.18245185584838894	0.7144107711929025	1077.3333476573048	1.4663212102058991	4.485830744600285	0.14782967306696	3.8439942978856356	2.609966639749497e-08	3.843994297885636	-2.2992957382506063e-06	-0.04044358084559517	False	False
81	3.8439980038020303	0.05226283848368349	4.264584390125205	6.446844597628996	1.1774308969007115	7.109861117427867	0.28313862207016993	0.8226709676645271	2080.3784258438523	1.9310443052447048	4.23411256667936	0.01716713613018891	3.844002744922857	2.1691178204472294e-08	3.844002744922857	4.741120826601275e-06	-0.05226281679250528	False	False
84	3.8440011530164453	0.05054867362300266	4.427427851954738	5.849498582590083	1.158928221586346	5.771667528684507	0.16233472014996503	0.8097431484223798	1401.9627237126174	0.673897934287579	4.144462404645068	0.0578808284370433	3.8439973387136774	9.95728355722427e-09	3.843997338713677	-3.814302767857214e-06	-0.0505486636657191	False	False
95	3.8440013327778932	0.04760862078369185	4.310741615766576	6.056355854854392	1.0159523767912917	6.030520526248672	-0.0812602879127704	0.7098459256640755	904.2085307523096	0.6449590388236739	4.341163476022667	0.07729655240502888	3.8439439864965728	1.7970030041893738e-08	3.843943986496572	-5.7346281320480585e-05	-0.04760860281366181	False	False
110	3.8439932444880784	0.039989704483146975	4.192736273642336	6.181260510822696	1.0473848259071652	6.386731870627783	0.04352048236360663	0.7318077778613363	527.5711401167118	0.5834618035264143	4.319572934899149	0.0490554357752973	3.8440090025190274	2.0753283915778096e-08	3.8440090025190283	1.575803094899797e-05	-0.03998968372986306	False	False
121	3.8439845745389083	0.04128881186251261	3.310629256854363	6.314399039579725	0.9666877445673525	7.011133582669611	-0.15950622387193383	0.6754247271292092	77.92937470707942	0.14771349071490056	4.548715249654642	0.032630543585363644	3.843997149533825	2.6477863225531105e-08	3.843997149533827	1.257499491691405e-05	-0.04128878538464938	False	False
