Step	Time_elapsed
146	5192.913431882858
147	5192.913431882858
148	5192.913431882858
149	5192.913431882858
150	5192.913431882858
151	5192.913431882858
152	5192.913431882858
153	5192.913431882858
154	5192.913431882858
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1584068966.7918413
161	1584068966.7918413
162	1584068966.7918413
163	1584068966.7918413
164	1584068966.7918413
165	19293.498903989792
166	19293.498903989792
167	19293.498903989792
168	19293.498903989792
169	11225.333686828613
170	11225.333686828613
171	11225.333686828613
172	11225.333686828613
173	11225.333686828613
174	11225.333686828613
175	11225.333686828613
176	11225.333686828613
177	11225.333686828613
178	11225.333686828613
179	11225.333686828613
180	22754.41716003418
181	4644.525488615036
182	4644.525488615036
183	0.0
184	0.0
185	1584824037.062521
186	3390.978666305542
187	2373.0054948329926
188	2222.734734773636
189	314.0835909843445
190	314.0835909843445
191	2043.3402922153473
192	1931.49684715271
193	1697.818353176117
194	1697.818353176117
195	5363.6599180698395
196	5363.6599180698395
197	3337.8057944774628
198	3342.626238822937
199	2964.7618596553802
200	1502.2971212863922
201	2508.894335269928
202	2508.894335269928
203	3415.464579105377
204	1592.8805022239685
205	2364.4072535037994
206	1595.101307630539
207	1724.4808557033539
208	1513.8337240219116
209	2477.637496948242
210	2478.6680076122284
211	1959.711418390274
212	1959.711418390274
213	3761.6405255794525
214	3728.505964756012
215	3728.505964756012
216	3728.505964756012
217	4414.874439239502
218	4414.874439239502
219	4414.874439239502
220	3519.8661131858826
221	3519.8661131858826
222	3519.8661131858826
223	4415.978848934174
224	7777.806980848312
225	1534.6145219802856
226	2535.080540895462
227	1283.5244929790497
228	1283.5244929790497
229	1283.5244929790497
230	1388.974364042282
231	534.0469765663147
232	534.0469765663147
233	534.0469765663147
234	778.8908503055573
235	405.55161023139954
236	837.4510443210602
237	1675.332242488861
238	1515.7256526947021
239	2096.7122852802277
240	1745.9781126976013
241	36497.54374504089
242	10423.856149435043
243	791.7062945365906
244	791.7062945365906
245	5075.874291419983
246	994.4305999279022
247	637.5901837348938
248	1720.9517805576324
249	2688.98357629776
250	2688.98357629776
251	2688.98357629776
252	2688.98357629776
253	261.7217285633087
254	3910.473070383072
255	3910.473070383072
256	3910.473070383072
257	3508.4894688129425
258	3508.4894688129425
259	3508.4894688129425
260	3508.4894688129425
261	3508.4894688129425
262	3508.4894688129425
263	10677.52701330185
264	10677.52701330185
265	10677.52701330185
266	10677.52701330185
267	3774.615255832672
268	3774.615255832672
269	3270.36421751976
270	3270.36421751976
271	3270.36421751976
272	5716.980124235153
273	1154.3196754455566
274	1154.3196754455566
275	1154.3196754455566
276	1154.3196754455566
277	7065.83921456337
278	7065.83921456337
279	7065.83921456337
280	7065.83921456337
281	7065.83921456337
282	7065.83921456337
283	7065.83921456337
284	7065.83921456337
285	7065.83921456337
286	7065.83921456337
287	3569.8943309783936
288	3569.8943309783936
289	4629.408350467682
290	4629.408350467682
291	4629.408350467682
292	8007.14764213562
293	8007.14764213562
294	8007.14764213562
295	7831.0633108615875
296	7831.0633108615875
297	7831.0633108615875
298	7831.0633108615875
299	16390.43664455414
300	16390.43664455414
301	16390.43664455414
302	16390.43664455414
303	16390.43664455414
304	16390.43664455414
305	16390.43664455414
306	16390.43664455414
307	4378.943558216095
308	4378.943558216095
309	4378.943558216095
310	0.0
311	0.0
312	0.0
313	5394.636435270309
314	6804.145831346512
315	6897.98549747467
316	3619.333523273468
317	3619.333523273468
318	3619.333523273468
319	3619.333523273468
320	3619.333523273468
321	3163.609197616577
322	3163.609197616577
323	3163.609197616577
324	3163.609197616577
325	3163.609197616577
326	3163.609197616577
327	3163.609197616577
328	3163.609197616577
329	3329.5902659893036
330	822.1332995891571
331	10963.508786916733
332	6771.289719343185
333	6771.289719343185
334	6771.289719343185
335	9221.408580064774
336	3810.0230889320374
337	4403.128220796585
338	4403.128220796585
339	4403.128220796585
340	1386.0769770145416
341	5437.4374322891235
342	5437.4374322891235
343	5437.4374322891235
344	5437.4374322891235
345	5437.4374322891235
346	5437.4374322891235
347	5437.4374322891235
348	5437.4374322891235
349	4801.474652767181
350	3159.5266370773315
351	24907.3158390522
352	24907.3158390522
353	5605.199792385101
354	5605.199792385101
355	5605.199792385101
356	7394.958023309708
357	7394.958023309708
358	7394.958023309708
359	7394.958023309708
360	7394.958023309708
361	7394.958023309708
362	7394.958023309708
363	7394.958023309708
364	7394.958023309708
365	7394.958023309708
366	0.0
367	0.0
368	0.0
369	0.0
370	14492.871831178665
371	4510.2113971710205
372	4510.2113971710205
373	4510.2113971710205
374	5947.870548963547
375	12664.718971252441
376	12664.718971252441
377	12664.718971252441
378	4323.525567531586
379	6079.883621454239
380	6079.883621454239
381	1528.0746812820435
382	2256.8882875442505
383	2256.8882875442505
384	2256.8882875442505
385	0.0
386	0.0
387	0.0
388	8373.79390835762
389	8373.79390835762
390	5346.3942840099335
391	5346.3942840099335
392	5346.3942840099335
393	5346.3942840099335
394	5346.3942840099335
395	1389.5100889205933
396	1389.5100889205933
397	1389.5100889205933
398	1389.5100889205933
399	1389.5100889205933
400	1389.5100889205933
401	1389.5100889205933
402	5639.568660259247
403	7082.635727643967
404	7082.635727643967
405	7082.635727643967
406	5971.87669801712
407	5971.87669801712
408	3263.553207397461
409	3263.553207397461
410	8376.56318974495
411	2807.64421916008
412	2807.64421916008
413	7554.121295928955
414	7554.121295928955
415	7554.121295928955
416	4029.475699186325
417	4029.475699186325
418	3178.0426592826843
419	5992.607544898987
420	5992.607544898987
421	5992.607544898987
422	5992.607544898987
423	5992.607544898987
424	5992.607544898987
425	4510.858750104904
426	4640.546684503555
427	4640.546684503555
428	4640.546684503555
429	4640.546684503555
430	4640.546684503555
431	4640.546684503555
432	4640.546684503555
433	4640.546684503555
434	4640.546684503555
435	5381.7059507369995
436	6343.989385604858
437	6343.989385604858
438	7117.138878107071
439	7117.138878107071
440	7117.138878107071
441	7117.138878107071
442	7117.138878107071
443	7363.592692375183
444	8617.870001077652
445	8617.870001077652
446	4870.222398757935
447	4870.222398757935
448	4870.222398757935
449	7532.658051729202
450	7532.658051729202
451	7012.6976063251495
452	4371.364603281021
453	4371.364603281021
454	4371.364603281021
455	4371.364603281021
456	4371.364603281021
457	4627.532484531403
458	4627.532484531403
459	5276.754605770111
460	5276.754605770111
461	5276.754605770111
462	5276.754605770111
463	5276.754605770111
464	5276.754605770111
465	5276.754605770111
466	8917.949846982956
467	8917.949846982956
468	8917.949846982956
469	692.5205070972443
470	692.5205070972443
471	6483.175637483597
472	6483.175637483597
473	6483.175637483597
474	6483.175637483597
475	12397.433465242386
476	12397.433465242386
477	5512.302542686462
478	6255.24197602272
479	6255.24197602272
480	6255.24197602272
481	6255.24197602272
482	4457.317942142487
483	9592.219176530838
484	9592.219176530838
485	4216.918412208557
486	4216.918412208557
487	4216.918412208557
488	4216.918412208557
489	4216.918412208557
490	9843.452250003815
491	9843.452250003815
492	5439.515218257904
493	5439.515218257904
494	3843.730331659317
495	480.72784185409546
496	8266.138946056366
497	8266.138946056366
498	5646.3974142074585
499	9026.958391427994
500	6471.866603851318
501	6471.866603851318
502	5458.367214441299
503	17135.554555654526
504	12177.760668039322
505	12177.760668039322
506	4151.041107416153
507	2442.451548099518
508	0.0
509	3831.133552312851
510	8082.83767747879
511	8082.83767747879
512	8082.83767747879
513	6500.17915725708
514	6500.17915725708
515	6372.547041416168
516	6372.547041416168
517	6372.547041416168
518	6372.547041416168
519	6372.547041416168
520	6372.547041416168
521	7986.525461673737
522	7986.525461673737
523	7986.525461673737
524	7986.525461673737
525	3778.7017085552216
526	3778.7017085552216
527	3308.5607676506042
528	7131.523437738419
529	7131.523437738419
530	1573.9339566230774
531	7588.648442029953
532	6990.77171254158
533	6990.77171254158
534	6990.77171254158
535	5017.282657384872
536	1610.9421627521515
537	1610.9421627521515
538	1610.9421627521515
539	2084.9894251823425
540	2084.9894251823425
541	2084.9894251823425
542	6187.442270278931
543	6187.442270278931
544	4497.198283433914
545	4497.198283433914
546	4497.198283433914
547	4497.198283433914
548	3474.454127550125
549	3474.454127550125
550	41756.56266117096
551	0.0
552	6326.239772081375
553	0.4205801486968994
554	0.42093849182128906
555	0.4233226776123047
556	941.2328951358795
557	941.2328951358795
558	0.429703950881958
559	7706.662101268768
560	3574.2282316684723
561	3574.2282316684723
562	3988.9216525554657
563	862.3114893436432
564	0.42235684394836426
565	0.42548537254333496
566	0.42548537254333496
567	0.42664408683776855
568	0.42743945121765137
569	0.42526841163635254
570	0.4267289638519287
571	0.42717432975769043
572	0.42717432975769043
573	0.42717432975769043
574	0.4240250587463379
575	0.42361974716186523
576	6558.834486961365
577	9552.750198602676
578	0.42271995544433594
579	0.42202234268188477
580	4326.921126127243
581	4326.921126127243
582	4326.921126127243
583	0.4263765811920166
584	0.4241948127746582
585	0.503516435623169
586	0.503516435623169
587	0.503516435623169
588	2626.204875230789
589	6793.54149889946
590	0.42658090591430664
591	6631.813663482666
592	8058.631194353104
593	1940.2335729599
594	15514.474562168121
595	15514.474562168121
596	15514.474562168121
597	15514.474562168121
598	15514.474562168121
599	5757.076866388321
600	11161.083289861679
601	11161.083289861679
602	11161.083289861679
603	0.9400765895843506
604	0.9400765895843506
605	0.4397766590118408
606	0.4397766590118408
607	6841.053421497345
608	6841.053421497345
609	7446.332468748093
610	1790.845939397812
611	3633.975745201111
612	5001.676874399185
613	0.4262101650238037
614	0.4574768543243408
615	8656.946144342422
616	0.42453908920288086
617	0.42453908920288086
618	0.4264185428619385
619	0.4264185428619385
620	0.4264185428619385
621	0.4306786060333252
622	53143.46675467491
623	53143.46675467491
624	53143.46675467491
625	53143.46675467491
626	0.44336915016174316
627	0.44336915016174316
628	0.44336915016174316
629	0.44336915016174316
630	0.43479371070861816
631	0.43479371070861816
632	0.43479371070861816
633	0.43479371070861816
634	0.43824052810668945
635	0.44042539596557617
636	0.44042539596557617
637	0.44042539596557617
638	2106.2684082984924
639	2106.2684082984924
640	0.43183231353759766
641	0.43183231353759766
642	0.43183231353759766
643	0.446514368057251
644	0.446514368057251
645	2630.0106086730957
646	2630.0106086730957
647	762.0045993328094
648	0.4380514621734619
649	0.4374575614929199
650	7285.7200882434845
651	5796.383056163788
652	4433.235318183899
653	4145.538066625595
654	4145.538066625595
655	4145.538066625595
656	0.4814729690551758
657	0.4438471794128418
658	5699.715212106705
659	6941.453702688217
660	8313.148730278015
661	13756.732986927032
662	3532.28733420372
663	3532.28733420372
664	3532.28733420372
665	0.46447110176086426
666	8811.09512257576
667	5135.114243984222
668	0.43455934524536133
669	0.43455934524536133
670	552.8342332839966
671	552.8342332839966
672	6907.918987751007
673	6907.918987751007
674	1831.6100239753723
675	1831.6100239753723
676	0.42696523666381836
677	5351.867658138275
678	5351.867658138275
679	5351.867658138275
680	0.42301201820373535
681	1582.2500751018524
682	1582.2500751018524
683	1582.2500751018524
684	1582.2500751018524
685	1582.2500751018524
686	3007.258039712906
687	3007.258039712906
688	11185.00343632698
689	11185.00343632698
690	6283.096958875656
691	6283.096958875656
692	5062.267547130585
693	0.4252049922943115
694	0.4252049922943115
695	0.4252049922943115
696	913.3247716426849
697	913.3247716426849
698	0.4233858585357666
699	0.4233858585357666
700	0.4233858585357666
701	24033.78185248375
702	0.42699766159057617
703	0.42699766159057617
704	0.4435558319091797
705	0.4435558319091797
706	27589.38788342476
707	0.42259979248046875
708	1754.5430181026459
709	7957.441420793533
710	0.42102789878845215
711	0.42102789878845215
712	0.42102789878845215
713	0.42977476119995117
714	0.4217193126678467
715	0.42214322090148926
716	0.42214322090148926
717	0.42971014976501465
718	0.42971014976501465
719	0.43443775177001953
720	0.43443775177001953
721	0.4311063289642334
722	2424.1408195495605
723	5136.981191396713
724	1785.392898797989
725	1785.392898797989
726	3406.3066833019257
727	3406.3066833019257
728	3406.3066833019257
729	3406.3066833019257
730	3406.3066833019257
731	3406.3066833019257
732	3406.3066833019257
733	1428.9110369682312
734	0.0
735	1092.4225180149078
736	6479.147087097168
737	0.43113279342651367
738	0.4320206642150879
739	1602.0955843925476
740	2149.2789647579193
741	2149.2789647579193
742	2149.2789647579193
743	1080.3074955940247
744	2940.777160167694
745	0.4296414852142334
746	1302.229651927948
747	1225.2657840251923
748	0.44463086128234863
749	1136.0451865196228
750	1136.0451865196228
751	2487.1211442947388
752	0.43184876441955566
753	12593.929718494415
754	0.4448549747467041
755	0.4440279006958008
756	0.4452190399169922
757	3271.689451932907
758	0.44542837142944336
759	0.44057226181030273
760	0.44057226181030273
761	0.4398627281188965
762	0.43883371353149414
763	0.4419734477996826
764	2085.055899620056
765	3269.1785509586334
766	3052.405117034912
767	0.43404197692871094
768	0.4308598041534424
769	0.43382906913757324
770	2209.5694823265076
771	3240.192478656769
772	3240.192478656769
773	3240.192478656769
774	1691.1629099845886
775	0.43021392822265625
776	0.43283748626708984
777	0.4319496154785156
778	0.4313497543334961
779	550.2340474128723
780	0.43439769744873047
781	0.4318222999572754
782	1105.5153889656067
783	1105.5153889656067
784	1105.5153889656067
785	0.6422600746154785
786	0.6422600746154785
787	1425.5322408676147
788	0.4295308589935303
789	0.4295308589935303
790	0.4356389045715332
791	1570.4118866920471
792	1570.4118866920471
793	393.7131898403168
794	2440.241042137146
795	0.4307544231414795
796	0.4307544231414795
797	2609.915952205658
798	3396.683657646179
799	1140.5809292793274
800	2863.6579959392548
801	1783.3219227790833
802	1783.3219227790833
803	2177.2988560199738
804	2010.6692407131195
805	2156.6438479423523
806	0.43005847930908203
807	0.43109846115112305
808	1048.8851177692413
809	1048.8851177692413
810	1048.8851177692413
811	1048.8851177692413
812	1048.8851177692413
813	2469.635284423828
814	0.43625617027282715
815	2390.7501661777496
816	0.44016504287719727
817	2775.210706472397
818	2144.3080365657806
819	0.0
820	1178.0957012176514
821	1178.0957012176514
822	4279.755442619324
823	7399.41105389595
824	697.1422328948975
825	1922.5909969806671
826	0.0
827	0.0
828	4755.570887565613
829	2162.893555879593
830	2162.893555879593
831	13772.559976100922
832	13772.559976100922
833	13772.559976100922
834	2432.734354734421
835	2432.734354734421
836	27495.644050598145
837	27495.644050598145
838	0.4192533493041992
839	0.4192533493041992
840	2248.7812507152557
841	3260.7403194904327
842	0.4265553951263428
843	0.4287598133087158
844	0.4287598133087158
845	0.4287598133087158
846	0.4287598133087158
847	8261.834550619125
848	12179.920825719833
849	12179.920825719833
850	2062.8109838962555
851	2856.14057636261
852	0.4206876754760742
853	0.4206876754760742
854	0.4206876754760742
855	0.4206876754760742
856	0.41892170906066895
857	2612.9989507198334
858	2640.9188997745514
859	1566.603164434433
860	2170.7663118839264
861	2280.7761335372925
862	0.4072291851043701
863	1275.6986110210419
864	1275.6986110210419
865	2324.625299692154
866	2475.369791030884
867	2447.4652116298676
868	2345.016240119934
869	2188.009087085724
870	4505.877953290939
871	1431.929547548294
872	3082.033613204956
873	3082.033613204956
874	3082.033613204956
875	3363.1174557209015
876	3363.1174557209015
877	0.0
878	0.0
879	2750.8538253307343
880	2750.8538253307343
881	872.0859689712524
882	1572.296746969223
883	830.6916236877441
884	443.88366866111755
885	443.88366866111755
886	1700.9611208438873
887	1442.2312772274017
888	1317.377545118332
889	318.8107075691223
890	381.13322162628174
891	201.93956661224365
892	0.4283447265625
893	914.1634421348572
894	772.7805509567261
895	0.4254899024963379
896	306.9760732650757
897	306.9760732650757
898	4310.013803482056
899	4310.013803482056
900	610.9555513858795
901	610.9555513858795
902	2688.8645882606506
903	0.42989468574523926
904	2066.4458663463593
905	985.0450344085693
906	2531.099925518036
907	1402.096642255783
908	1402.096642255783
909	4546.701352596283
910	0.42729902267456055
911	31160.277185440063
912	527.1362905502319
913	1538.655865907669
914	1174.8511741161346
915	2445.190971136093
916	2445.190971136093
917	0.4406149387359619
918	0.4406149387359619
919	14328.81830406189
920	0.4292604923248291
921	0.42632436752319336
922	1571.5858354568481
923	1571.5858354568481
924	1571.5858354568481
925	1656.0208296775818
926	653.4223265647888
927	653.4223265647888
928	1736.7972266674042
929	1736.7972266674042
930	1736.7972266674042
931	3237.6956975460052
932	1857.6315560340881
933	2054.207525253296
934	2325.717047929764
935	0.434981107711792
936	0.434981107711792
937	0.434981107711792
938	1376.6014461517334
939	2361.0805649757385
940	2361.0805649757385
941	4087.7513880729675
942	2073.518773794174
943	1103.8983223438263
944	1103.8983223438263
945	1710.4277822971344
946	1710.4277822971344
947	0.42754292488098145
948	0.42754292488098145
949	0.4349062442779541
950	1214.186351776123
951	1214.186351776123
952	0.4530034065246582
953	0.40820741653442383
954	890.4699702262878
955	890.4699702262878
956	890.4699702262878
957	890.4699702262878
958	0.4318075180053711
959	2545.6244621276855
960	2936.403711080551
961	2936.403711080551
962	4736.943452358246
963	4736.943452358246
964	393.9905037879944
965	0.4327099323272705
966	1314.1976420879364
967	1314.1976420879364
968	1438.726045846939
969	1187.2078793048859
970	9928.863830804825
971	578.6393375396729
972	578.6393375396729
973	0.43378281593322754
974	4923.789530754089
975	3912.181229352951
976	3912.181229352951
977	37694.03856635094
978	1083.3323998451233
979	1862.692389011383
980	2452.1218411922455
981	0.43172717094421387
982	2440.1242067813873
983	1186.3197276592255
984	0.4334132671356201
985	1514.6700718402863
986	1433.7082767486572
987	1815.4405345916748
988	0.43074846267700195
989	0.4324650764465332
990	0.42887234687805176
991	0.42887234687805176
992	0.4342362880706787
993	0.42945170402526855
994	0.4295799732208252
995	3484.3428688049316
996	1271.0403413772583
997	1271.0403413772583
998	0.43545055389404297
999	0.43421506881713867
1000	3063.576372861862
1001	2513.8187217712402
1002	0.40575218200683594
1003	989.9070508480072
1004	3254.1923525333405
1005	1500.1428422927856
1006	0.40523672103881836
1007	0.40523672103881836
1008	0.40523672103881836
1009	0.43749523162841797
1010	1691.7111580371857
1011	6578.813242673874
1012	6578.813242673874
1013	6578.813242673874
1014	790.8710515499115
1015	2137.88929271698
1016	613.4728112220764
1017	580.1480679512024
1018	4066.1800405979156
1019	829.026983499527
1020	829.026983499527
1021	7280.404965162277
1022	26955.429046869278
1023	3367.4377677440643
1024	850.777202129364
1025	2265.8225252628326
1026	2679.1079108715057
1027	2523.495331764221
1028	2523.495331764221
1029	2523.495331764221
1030	1291.560381412506
1031	1291.560381412506
1032	124.46246981620789
1033	1691.0727744102478
1034	2231.048482656479
1035	1334.0068588256836
1036	1844.6589632034302
1037	1844.6589632034302
1038	1073.5902783870697
1039	185.70699906349182
1040	0.42835402488708496
1041	2152.5736429691315
1042	1123.4619646072388
1043	1123.4619646072388
1044	0.42951393127441406
1045	2367.235373020172
1046	3662.990975856781
1047	1572.837707042694
1048	1572.837707042694
1049	2138.8557908535004
1050	2138.8557908535004
1051	527.2618958950043
1052	0.4299895763397217
1053	0.43237972259521484
1054	928.2954201698303
1055	0.42992448806762695
1056	0.42992448806762695
1057	158.82450985908508
1058	6592.488812923431
1059	6592.488812923431
1060	1476.9288868904114
1061	4549.16078042984
1062	1383.9503247737885
1063	0.4467642307281494
1064	1852.4715721607208
1065	2550.2987265586853
1066	2550.2987265586853
1067	2550.2987265586853
1068	835.6324882507324
1069	1968.7511394023895
1070	2824.5828619003296
1071	1077.0994975566864
1072	1334.4215679168701
1073	2834.725836753845
1074	2834.725836753845
1075	429.5853214263916
1076	1527.1722249984741
1077	551.5421619415283
1078	1574.7305150032043
1079	1574.7305150032043
1080	2082.968394756317
1081	2082.968394756317
1082	3247.509457588196
1083	3720.354053258896
1084	3720.354053258896
1085	1931.2134807109833
1086	342.451087474823
1087	2461.704003572464
1088	1206.9168889522552
1089	4204.460276126862
1090	2635.946409225464
1091	2635.946409225464
1092	1660.773444890976
1093	1726.6185142993927
1094	1590.916351556778
1095	1662.3525881767273
1096	1662.3525881767273
1097	0.43395543098449707
1098	0.43395543098449707
1099	0.43395543098449707
1100	1732.903885126114
1101	0.4281630516052246
1102	0.4281630516052246
1103	625.1962835788727
1104	395.2647762298584
1105	0.42975878715515137
1106	0.4301333427429199
1107	0.427978515625
1108	0.42655158042907715
1109	889.5952801704407
1110	1967.2078893184662
1111	0.4305076599121094
1112	556.8738143444061
1113	0.428818941116333
1114	0.48520946502685547
1115	0.45557522773742676
1116	0.45557522773742676
1117	1719.1318128108978
1118	1719.1318128108978
1119	2141.2577493190765
1120	2141.2577493190765
1121	1519.3630259037018
1122	0.4366762638092041
1123	0.4356245994567871
1124	0.43599510192871094
1125	0.43599510192871094
1126	0.43599510192871094
1127	0.43989992141723633
1128	0.43989992141723633
1129	0.43989992141723633
1130	0.43989992141723633
1131	0.437319278717041
1132	3440.1970014572144
1133	3440.1970014572144
1134	3440.1970014572144
1135	0.4352242946624756
1136	0.4352242946624756
1137	1030.3170366287231
1138	1030.3170366287231
1139	1030.3170366287231
1140	2060.459083557129
1141	0.4367356300354004
1142	2626.5516998767853
1143	2626.5516998767853
1144	2626.5516998767853
1145	0.43003058433532715
1146	0.4306483268737793
1147	0.4306483268737793
1148	1991.8721451759338
1149	974.0491812229156
1150	871.3006665706635
1151	1078.4398109912872
1152	55739.92908978462
1153	2730.0333309173584
1154	2730.0333309173584
1155	2730.0333309173584
1156	2730.0333309173584
1157	2730.0333309173584
1158	4395.161714315414
1159	2250.7565681934357
1160	2250.7565681934357
1161	3066.344975233078
1162	2704.6616694927216
1163	2136.423406124115
1164	2136.423406124115
1165	1175.2480399608612
1166	1175.2480399608612
1167	847.8610045909882
1168	15396.32597231865
1169	2083.568386554718
1170	2083.568386554718
1171	2083.568386554718
1172	2083.568386554718
1173	2083.568386554718
1174	2083.568386554718
1175	2083.568386554718
1176	2633.403697490692
1177	2633.403697490692
1178	2633.403697490692
1179	1031.4491083621979
1180	1603.013917207718
1181	1603.013917207718
1182	1603.013917207718
1183	1255.6112966537476
1184	1303.5171625614166
1185	2256.8504354953766
1186	2256.8504354953766
1187	315.6015291213989
1188	315.6015291213989
1189	315.6015291213989
1190	1684.900542497635
1191	1684.900542497635
1192	1684.900542497635
1193	1684.900542497635
1194	1684.900542497635
1195	0.4180431365966797
1196	0.4180431365966797
1197	1501.3944866657257
1198	1501.3944866657257
1199	1501.3944866657257
1200	1501.3944866657257
1201	2963.4853010177612
1202	2963.4853010177612
1203	2963.4853010177612
1204	2963.4853010177612
1205	2790.6248955726624
1206	2790.6248955726624
1207	3832.924670934677
1208	2726.0788803100586
1209	2695.765022277832
1210	0.41471338272094727
1211	0.41471338272094727
1212	0.41471338272094727
1213	0.41471338272094727
1214	0.41471338272094727
1215	4628.545255422592
1216	2414.099578142166
1217	2414.099578142166
1218	1465.3774981498718
1219	0.42925214767456055
1220	1907.6850764751434
1221	670.8056886196136
1222	930.758661031723
1223	930.758661031723
1224	930.758661031723
1225	930.758661031723
1226	8832.080683231354
1227	2910.2509961128235
1228	9094.581925153732
1229	9094.581925153732
1230	9094.581925153732
1231	9094.581925153732
1232	2605.9869015216827
1233	2605.9869015216827
1234	2605.9869015216827
1235	2605.9869015216827
1236	569.8495688438416
1237	569.8495688438416
1238	569.8495688438416
1239	569.8495688438416
1240	0.4000687599182129
1241	1247.9570353031158
1242	1247.9570353031158
1243	2975.320127725601
1244	2975.320127725601
1245	2228.85768198967
1246	1622.346540927887
1247	2697.243929862976
1248	1229.7682197093964
1249	1229.7682197093964
1250	436.551429271698
1251	0.39858484268188477
1252	0.39858484268188477
1253	0.39858484268188477
1254	971.3155751228333
1255	2422.254634141922
1256	724.7709739208221
1257	1327.2868025302887
1258	2546.714162349701
1259	4325.719643831253
1260	1904.402384519577
1261	1497.5927119255066
1262	1497.5927119255066
1263	806.70725274086
1264	341.13383436203003
1265	80.09301519393921
1266	80.09301519393921
1267	0.3401913642883301
1268	0.34065818786621094
1269	0.33888959884643555
1270	0.3383142948150635
1271	0.3383142948150635
1272	330.5914661884308
1273	0.3409154415130615
1274	114.42133665084839
1275	1382.6201078891754
1276	0.34624433517456055
1277	0.3450052738189697
1278	0.3432276248931885
1279	0.34362363815307617
1280	1243.8191204071045
1281	1243.8191204071045
1282	0.0
1283	0.0
1284	3056.827333211899
1285	3056.827333211899
1286	1840.2201204299927
1287	1840.2201204299927
1288	1237.9493403434753
1289	1237.9493403434753
1290	211.4654622077942
1291	211.4654622077942
1292	2907.818294286728
1293	2180.058177471161
1294	2180.058177471161
1295	3327.2219285964966
1296	3327.2219285964966
1297	3327.2219285964966
1298	3327.2219285964966
1299	2921.595893383026
1300	2015.0436153411865
1301	51466.174710989
1302	51466.174710989
1303	0.4307525157928467
1304	0.4307525157928467
1305	3626.0813801288605
1306	3626.0813801288605
1307	3626.0813801288605
1308	1291.9539017677307
1309	4099.508793115616
1310	0.4288485050201416
1311	175.50409317016602
1312	175.50409317016602
1313	1157.8101358413696
1314	8685.876950740814
1315	8685.876950740814
1316	8685.876950740814
1317	3113.1993396282196
1318	3113.1993396282196
1319	3113.1993396282196
1320	0.4975912570953369
1321	3651.531319141388
