Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	7.841002442905211	0.2666867765251649	4.369075020373831	7.193369474414568	0.8700740350507062	2.8439669738656095	-0.4434131535328011	0.8478001397534082	nan	0.03704716507180782	7.842334538081373	0.2670258708178276	7.635146473887257	0.23985555987173265	nan	-0.20585596901795356	-0.02683121665343227	True	False
14	7.840987655260167	0.26728738021848136	3.8534255882738777	7.458659671101714	0.831299903507164	3.5727995787441875	-0.8531925207912225	0.8100186259773806	9.120019553375904	0.08932451728751302	8.038793013339475	0.2840577309270824	7.8409876552320315	0.26728738023043686	7.8409876552320315	-2.8135715979260567e-11	1.195549215182723e-11	False	False
15	7.840988191282559	0.2662683974789076	4.63951034985663	7.282950705935931	0.8439191895725778	3.7250485150746577	-0.6928197723282411	0.8223148583195199	0.0	0.0	8.136709986998568	0.29566368601453413	7.840988188524515	0.2662683971519127	7.840988188524516	-2.7580435713048246e-09	-3.269949311324183e-10	False	False
16	7.840955708520612	0.2682770856757376	2.9095442170090715	8.325853811064455	0.8546675042781259	3.409312982764732	-0.5298043270038061	0.8327880161686059	7.283605970216752e-17	7.133806935328652e-19	7.888816172190608	0.2706311589098487	7.840955708776425	0.26827708568887465	10.294442785944735	2.5581314844203007e-10	1.3137047005784552e-11	False	False
18	7.841003941052152	0.26706204356711943	3.8562903077271433	7.100053282501207	0.818355681829869	4.099356482051256	-0.8921295439587184	0.7974057763750243	16.467410818200147	0.14762418843630765	8.274266615503707	0.30221509798180923	7.840346802503868	0.25962936494791544	7.840346802503868	-0.0006571385482843084	-0.007432678619203992	False	False
19	7.841003639889655	0.2660068571762788	3.8837764134030417	6.866176990805059	0.8703459587378954	2.7201003351946946	-0.8008506889209844	0.8480651021942054	nan	0.14762418843630765	7.841001849831732	0.2660067612121215	7.542656423238549	0.2151873965076755	nan	-0.29834721665110564	-0.05081946066860332	True	False
20	7.84105656056667	0.2681809939732543	4.078279699568922	7.104825762885333	0.8037870996822744	3.1024962194075467	-0.774883368800106	0.7832101499304082	0.04272176370231182	0.0003829846576822576	8.130310043388118	0.29715231037456163	7.841057565558239	0.268181088040364	7.8410575655582395	1.0049915681875632e-06	9.406710971271437e-08	False	False
21	7.841023757590205	0.2662952950796153	5.010481898124911	7.045914121139485	0.8414740944294078	4.929648113306757	-0.5813883887863425	0.819932357612015	nan	0.0003829846576822576	7.841023757590205	0.2662952950796153	7.365698914814694	0.20127932403996626	nan	-0.47532484277551035	-0.06501597103964904	True	False
22	7.840999012727459	0.2687092478625639	5.176394859868559	6.9298173637949425	0.7503999285490268	3.8597772995497115	-0.9444418506041417	0.7311896903781717	0.0	0.0	8.322603780371606	0.3119818817664766	7.840980716547297	0.26855456324551036	7.823123688842551	-1.8296180162025166e-05	-0.00015468461705353542	False	False
23	7.840995044455909	0.26850020859951845	3.5046601656663396	7.043687080822897	0.8083330491896041	4.340221527996851	-0.9504709194629322	0.7876397231303504	19.956369797641038	0.17890140277884897	8.447737789320076	0.320530314540658	7.84099415092507	0.2684722228466526	7.160502011599107	-8.935308386526231e-07	-2.798575286583338e-05	False	False
24	7.841026544793713	0.26694749277677643	5.001165859993062	7.069853923012333	0.8516766561684259	2.915913770999375	-0.7961119735276438	0.8298737337705142	0.0	0.0	7.859998042903222	0.18820572968385416	7.756720711340203	0.1699964764472226	7.756720711340204	-0.0843058334535094	-0.09695101632955383	False	False
25	7.841033527202557	0.2687649776834728	3.679971213700322	6.647995843614816	0.818355681829869	4.099356482051256	-0.8921295439587184	0.7974057763750243	nan	0.0	nan	nan	7.841033527202557	0.2687649776834728	nan	nan	nan	False	True
26	7.840971631330915	0.26555928136724516	4.873117232256255	7.339182851709474	0.8249408418429954	3.9117306369060763	-0.7566067863926228	0.8038223562918148	0.0	0.0	8.10339557860032	0.2899193166143521	7.840971631261818	0.26555928136201934	7.840971631261816	-6.909761651741064e-11	-5.225819776910612e-12	False	False
27	7.840991293431094	0.2651175941708671	4.147963946514112	6.967383474783378	0.8154287953816346	4.290854221963877	-0.8410477998903843	0.7945538182198648	nan	0.0	8.425660168428013	0.33039876474173907	7.624798669168622	0.2609681529938652	nan	-0.21619262426247232	-0.004149441177001889	True	False
28	7.841014668445307	0.2681729594942098	4.4446040902585215	7.507080489671289	0.7968727208188184	3.9796300164885854	-0.801691581543413	0.7764727791658568	1.7826337491721684	0.01598064585902379	8.046070497806571	0.282381740684328	7.8388301303390495	0.2680377970745498	7.83883013033905	-0.0021845381062570723	-0.00013516241965999543	False	False
29	7.841027710603852	0.2675473661281573	3.373412573748279	8.06079382732535	0.787123033600109	3.721938062663586	-0.8166337840463168	0.7669726839399463	1.380261547720138e-11	1.2373529333878478e-13	7.910709068364184	0.2709343899091277	7.841027710594363	0.2675473661268679	9.865137617229877	-9.488410057656438e-12	-1.2894130207996568e-12	False	False
30	7.8410371607801	0.2674804629299754	4.310990888696772	7.161039642851502	0.8432336124202645	4.323731362040231	-0.5062211360771591	0.8216468319423058	14.974250992420384	0.13423856820007624	8.385014181787517	0.31548996673350654	7.840659139897775	0.2673864073387367	7.301282983129661	-0.0003780208823256359	-9.405559123870644e-05	False	False
31	7.841006784652223	0.268812456534956	3.6078189556154405	7.454173816661467	0.8463702905599342	3.7514553303310403	-0.5807836521123093	0.8247032111215999	0.34667554820257174	0.003107816827983303	8.070945236674214	0.2891893803035847	7.841006783924665	0.268812456496946	7.841006783924666	-7.275584579247152e-10	-3.800998404912548e-11	False	False
32	7.841028852133417	0.2667500279370932	3.701377540189952	7.006630905111906	0.8540807349329548	4.277421187334576	-0.48149329930840307	0.8322162681186712	10.376409471812684	0.09302063597430714	8.720380814640821	0.3410750863134429	7.8409614039481506	0.2702935210265292	6.107847196688111	-6.744818526627228e-05	0.003543493089436023	False	False
33	7.840993641642986	0.2667847512172247	4.580529408395905	7.2896897588912895	0.8173102422263292	4.189992988640919	-0.9257971758357355	0.7963871000253352	0.0	0.0	8.095647222765283	0.2721495795887674	7.836456255187575	0.24730035467379807	7.836456255187577	-0.004537386455410797	-0.019484396543426652	False	False
34	7.840983945336513	0.2681295846594694	4.799211252953202	7.096001976009088	0.7839295338244434	4.448754039405496	-0.877504774250902	0.7638609377585377	0.0	0.0	8.306386358231322	0.31006332461707864	7.840983943605236	0.26812958451108126	7.840983943605238	-1.731276455529951e-09	-1.4838813511275362e-10	False	False
35	7.841020936531634	0.2700930795651424	3.788966303536698	7.117261590993361	0.8733924849345996	4.301226790794811	-0.6079505848540334	0.8510336373202739	0.008176022289021308	7.32949865876883e-05	8.620749547954494	0.3333416229949989	7.841020934104258	0.2700930792544403	6.211925219188299	-2.4273756338288877e-09	-3.1070207517913673e-10	False	False
36	7.841010111913173	0.266469767950312	3.3483995585702386	6.552776148306886	0.818355681829869	4.099356482051256	-0.8921295439587184	0.7974057763750243	nan	7.32949865876883e-05	7.89067680749154	0.2615525718432052	7.293249084332861	0.14870560221455192	nan	-0.5477610275803118	-0.1177641657357601	True	False
37	7.841003119164681	0.26703169918724756	3.9911392062454256	7.393795890198223	0.8703459587378954	2.7201003351946946	-0.8008506889209844	0.8480651021942054	11.55309597391029	0.10356919104673731	7.995835493609432	0.28367955091545694	7.841003120916711	0.2670316993212103	7.841003120916711	1.752029632484664e-09	1.339627297980428e-10	False	False
38	7.84102581890192	0.26874140203986324	4.553032880872813	6.894413807227838	0.8334739799937536	3.360208576603788	-0.631891910479013	0.8121370461059135	0.0	0.0	8.531177339438278	0.32880702606132134	7.841049170026032	0.26874425348890885	6.152349457706529	2.3351124112558352e-05	2.851449045604415e-06	False	False
39	7.840999977278911	0.2680957310717031	4.556686967073832	8.075758389420255	0.7770950008464586	4.3505766530546355	-0.7733027157224794	0.7572013688247893	0.0	0.0	7.920405321281903	0.2719135871083857	7.840999977273643	0.2680957310716789	10.066313403462603	-5.267786207241443e-12	-2.4202861936828413e-14	False	False
40	7.841028467586121	0.26789563247432174	4.15404776933585	7.272586487054651	0.7915217296125155	4.386466759586796	-0.8928281963976162	0.7712587733344352	1.950853770009045	0.01748867552616104	8.159322854896997	0.29579219803085	7.841028467417719	0.2678956324783012	7.841028467417719	-1.6840129291040284e-10	3.979483409466411e-12	False	False
41	7.841047863130694	0.26806563438501846	3.9853864881739836	6.762069629797624	0.846456999631377	3.412576116793522	-0.852036654048975	0.8247877004408137	nan	0.01748867552616104	8.088443369841785	0.267047493914584	7.677574234200908	0.20079776297439056	nan	-0.16347362892978534	-0.0672678714106279	True	False
42	7.840992740792284	0.26893410073615176	3.7064073571320324	6.7122758621270595	0.818355681829869	4.099356482051256	-0.8921295439587184	0.7974057763750243	nan	0.01748867552616104	7.997224456376037	0.268716002956682	7.463647306399819	0.18413819641629853	nan	-0.37734543439246515	-0.08479590431985323	True	False
43	7.841001286016999	0.2670700882380177	3.7838650092143964	6.563427691924143	0.7888418370878953	3.11075219615742	-0.7734449143559272	0.7686474860584452	nan	0.01748867552616104	nan	nan	7.841001286016999	0.2670700882380177	nan	nan	nan	False	True
44	7.840978558885921	0.26726007777978045	3.431382743556577	6.891793384543915	0.8566376564901671	3.229877707499986	-0.6375672244890109	0.8347077324840189	nan	0.01748867552616104	7.850491558350833	0.2678200556815845	7.477537908483712	0.20999132464620807	nan	-0.3634406504022092	-0.05726875313357238	True	False
45	7.841006121786898	0.2673109077929566	4.259537282429956	7.590096907129915	0.8574014501350663	4.1553463148592975	-0.7021211567034988	0.8354519730116087	8.852849858556045	0.0793624929957664	8.05956366082854	0.2849122664516877	7.841006122283075	0.2673109078263548	7.841006122283079	4.961773214517962e-10	3.339822862713504e-11	False	False
46	7.841024467299348	0.26721632739203643	4.428513676923215	6.224915908928176	0.8883859735784475	2.7409926168039345	-0.6813895099175632	0.8656432926548393	nan	0.0793624929957664	nan	nan	7.841024467299348	0.26721632739203643	nan	nan	nan	False	True
47	7.841024542282732	0.2673443962663324	4.371896436428801	6.197676785790239	0.8309254645337844	4.054586533432315	-0.7219766406505669	0.8096537726417196	nan	0.0793624929957664	8.588453151291489	0.2687621518496835	7.8490223569201145	0.10559272836301065	nan	0.007997814637382916	-0.16175166790332174	True	False
48	7.841004009941876	0.2659601005268271	4.524453872175649	6.970760525179745	0.8531075257991363	4.3648746096865425	-0.47944431838341595	0.8312679731386784	nan	0.0793624929957664	nan	nan	7.841004009941876	0.2659601005268271	nan	nan	nan	False	True
50	7.841033616026824	0.26696825069045915	3.7548752001790593	6.657992544326635	0.8380869130085608	3.506502692348179	-0.5796340394829956	0.8166318880355417	2.9486171506508634	0.03135261943264077	8.31509741028943	0.2681761544914927	7.843255248598348	0.1929291096262989	7.84325524859835	0.0022216325715245233	-0.07403914106416026	False	False
51	7.841024392068369	0.26598290726413976	4.760122156218927	7.729693652409033	0.8344141623724509	3.473486316409871	-0.7903928403438343	0.8130531598157162	0.0	0.0	7.980439447109197	0.274323653430537	7.841025344292257	0.2659829532833243	7.841025344292261	9.522238881842782e-07	4.601918451863085e-08	False	False
52	7.8410314488740225	0.2661792534961462	5.11565923879019	6.381034516083454	0.813219711437672	3.362797497356984	-0.6495449580952736	0.7924012868248677	0.0	0.0	8.760901345154336	0.32101757514868834	7.8429316298378815	0.19791625600524215	7.842931629837882	0.0019001809638590217	-0.06826299749090403	False	False
53	7.841030964058892	0.2665931446114811	4.186955585105007	6.677655679139683	0.8700740350507062	2.8439669738656095	-0.4434131535328011	0.8478001397534082	0.0040284502987967055	4.2834475507816163e-05	8.757038758725223	0.3672615053408422	7.840616821748533	0.2780541510031093	5.227077881165688	-0.000414142310359189	0.011461006391628226	False	False
55	7.840989021042269	0.2657699728448614	3.1450269232505206	6.820544676436956	0.8548984983590747	4.35492640540231	-0.44471173480526477	0.8330130968010825	20.400066917632458	0.4176599866800446	8.260698642479271	0.24846455532592437	7.842948703526917	0.18151534244210565	7.842948703526919	0.001959682484648617	-0.08425463040275577	False	False
56	7.841014742767488	0.26601715437007223	4.5936934851306095	6.971955937073522	0.8086773310930695	4.211587515878389	-0.8746332613636832	0.7879751914170869	0.0	0.0	8.43579425554937	0.31322018925438505	7.839002921372721	0.25739241251803263	7.826414193452084	-0.002011821394766855	-0.008624741852039597	False	False
57	7.840957448327852	0.26307139586022643	4.117567049598932	6.544624353876627	0.840460233919696	4.335441794140014	-0.7103710569154621	0.8189444519313519	nan	0.0	8.322178154229487	0.24023813756933646	7.843024227666644	0.14381523610363284	nan	0.0020667793387927347	-0.1192561597565936	True	False
58	7.841050582982596	0.2658591066255792	3.5022234547114417	6.83362852818497	0.843347155710314	3.038381189551721	-0.7716082943635028	0.82175746852413	nan	0.0	nan	nan	7.841050582982596	0.2658591066255792	nan	nan	nan	False	True
59	7.840988164332013	0.2650466158705002	3.886247853581988	6.639139228769373	0.7888418370878953	3.11075219615742	-0.7734449143559272	0.7686474860584452	7.329565109196153	0.1500615698094319	8.6542401117856	0.33886061603136275	7.839363414239638	0.2647303607248703	5.966088579629149	-0.0016247500923753933	-0.00031625514562994006	False	False
60	7.84101242073766	0.26474752665023515	4.504933744935968	7.086978546597609	0.8522850631521518	3.609926008289462	-0.6347092483166421	0.8304665655354567	0.0	0.0	8.33805466520931	0.31106638081402116	7.841011531805406	0.2647251115551342	7.046772844610717	-8.889322540284184e-07	-2.2415095100980498e-05	False	False
61	7.841043207636178	0.2657642838469563	3.776674079719544	6.059888123558229	0.8255448378397839	4.496858946057228	-0.636970396927107	0.8044108899910855	nan	0.0	7.841043207636178	0.2657642838469563	7.090427412799467	0.03240537233055009	nan	-0.7506157948367109	-0.2333589115164062	True	False
63	7.841011737857177	0.26318466700040416	4.058961815580226	6.918033418192192	0.8432336124202645	4.323731362040231	-0.5062211360771591	0.8216468319423058	nan	1.902731974990827	nan	nan	7.841011737857177	0.26318466700040416	nan	nan	nan	False	True
64	7.840970447867548	0.26466243272688755	4.260269710648714	7.188617484660987	0.8592187413598392	5.529028562453217	-0.4240937380599085	0.8372227415810274	nan	1.902731974990827	7.855252490991279	0.09586820019655491	7.699848954816205	0.08102198994650046	nan	-0.14112149305134292	-0.1836404427803871	True	False
65	7.840994381342119	0.2636722644103491	2.7949152554663685	7.049247444097132	0.8432336124202645	4.323731362040231	-0.5062211360771591	0.8216468319423058	23.000388917674364	0.24748497712000517	8.504735735846268	0.3273276641822269	7.749562969519041	0.26285025245407406	6.939046365880159	-0.0914314118230779	-0.000822011956275015	False	False
66	7.840968292711089	0.2651103130764755	3.818084011657172	6.193727370542228	0.8656610396619966	2.734527511742723	-0.6453095962159797	0.8435001170466495	nan	0.24748497712000517	7.840968292711089	0.2651103130764755	7.257636056593757	0.09952477079035976	nan	-0.5833322361173323	-0.16558554228611572	True	False
67	7.841024044071539	0.2642101914703066	2.623169203112478	6.085051130338801	0.90682293887428	2.8993042508976785	-0.34512804572101935	0.8836082716390985	nan	0.24748497712000517	8.413963337826358	0.2492052262903782	7.847170718334029	0.0780238285146633	nan	0.006146674262489604	-0.1861863629556433	True	False
68	7.840977071659903	0.2640208782742747	3.8998166678066437	7.66175932382607	0.8498066052219594	4.588471790364038	-0.5414447403047724	0.8280515561282773	1.800067062240381	0.01936878360220703	8.064239976583325	0.27975045715120894	7.840977071324309	0.26402087825611464	7.84097707132431	-3.355946631700135e-10	-1.8160029036096148e-11	False	False
69	7.840986579504218	0.26508353237425586	2.9627492045922352	7.560328067665885	0.8765707249045751	3.59164598165877	-0.451157296456534	0.854130514347018	nan	0.01936878360220703	7.840986579504218	0.26508353237425586	7.656340466197873	0.24847950848888986	nan	-0.18464611330634462	-0.016604023885366	True	False
70	7.840971356311269	0.2629421243420782	3.7993928607588563	6.769076112796418	0.8771723512321954	3.992908553328262	-0.5643394662944041	0.8547167390406513	nan	0.01936878360220703	9.136016587865422	0.40578765296279073	7.600357128950575	0.27252925947934487	nan	-0.2406142273606937	0.009587135137266667	True	False
71	7.840993869005216	0.2644179445667918	2.978726590089534	7.014512373508191	0.8059882492320493	4.757583550459832	-0.6445136492241108	0.7853549500517089	6.696273552502101	0.07205213411225418	8.469354318229001	0.3121760831105318	7.838837744227155	0.25318795417929535	7.838837744227154	-0.0021561247780610415	-0.011229990387496447	False	False
72	7.840982161964712	0.26367834755936403	3.0769308901497743	6.693368056429087	0.875079093520263	3.550343948630537	-0.4143722888686491	0.8526770687261443	nan	0.07205213411225418	7.840982161964712	0.26367834755936403	7.314836405515474	0.16495728767919615	nan	-0.526145756449238	-0.09872105988016788	True	False
73	7.840964443671509	0.26378974732635163	3.2214181103432185	7.028102245624005	0.8371040712217278	4.407617917365228	-0.5013351320295601	0.8156742069984516	0.6491244284584637	0.006984601212618233	8.379097475262139	0.30650133315347766	7.781165831385354	0.2463083696587465	7.781165831385355	-0.059798612286154906	-0.01748137766760513	False	False
75	7.8410004174942465	0.2660972014630513	2.332530277408231	6.0012576390679016	0.8631118320898769	3.7992559391730647	-0.5273692151285077	0.8410161691883761	nan	3.2685554434642907	7.8410004174942465	0.2660972014630513	7.066608037913493	0.02227795408243938	nan	-0.7743923795807532	-0.24381924738061195	True	False
76	7.841009784701164	0.2631450477015296	2.206742521206463	7.133768398559958	0.8084421394756185	4.70442028858143	-0.7050154492176731	0.7877460207050427	0.3712030244065283	0.0012219946700259491	8.360469215748934	0.31028061300819704	7.841009785343471	0.26314504774010344	7.841009785343473	6.423066523097987e-10	3.8573866323332595e-11	False	False
77	7.841041721643653	0.2650214389648468	2.6801721393592475	7.326944081836279	0.8068478173900165	5.467937826098762	-0.9531015754753853	0.7861925132648322	3.354395591638882	0.011042618902943306	8.25323946728586	0.3007901462064831	7.841062853189748	0.26502405733395923	7.841062853189751	2.1131546095176645e-05	2.618369112417085e-06	False	False
78	7.841015217651203	0.2636431145970794	2.1027769565770336	6.214254494089701	0.7407481806095816	5.208940607638121	-0.9523404987639721	0.7217850271859764	nan	0.011042618902943306	nan	nan	7.841015217651203	0.2636431145970794	nan	nan	nan	False	True
79	7.841021046816356	0.26276244646904734	1.513745300898085	8.13278343283567	0.8522850631521518	3.609926008289462	-0.6347092483166421	0.8304665655354567	3.7363192362235066e-06	1.2299905690370374e-08	7.919650443283869	0.2666011780171365	7.841023458377865	0.2627625779559501	8.858289257133741	2.411561509596538e-06	1.314869027546628e-07	False	False
80	7.840993666927089	0.26515213721069386	1.9216435324184002	7.798516348938654	0.7981886407864515	4.5449345814114075	-0.9321223798458106	0.7777550115823183	22.859021692498228	0.0752515492428976	8.012118295477102	0.2733862944017296	7.8409936670087585	0.2651521372135117	7.840993667008759	8.166978204826592e-11	2.81785705880111e-12	False	False
81	7.8410511224212796	0.2661308644211148	3.156855427059517	7.535656705220157	0.7801406853903847	5.020879132043942	-0.6401913421914331	0.7601690838443909	nan	0.0752515492428976	7.8410511224212796	0.2661308644211148	7.569949546320295	0.24906004617240357	nan	-0.2711015761009845	-0.017070818248711206	True	False
82	7.840988912644168	0.26580200748454524	2.5114202977373936	6.868774165223618	0.8498066052219594	4.588471790364038	-0.5414447403047724	0.8280515561282773	nan	0.0752515492428976	7.840988912644168	0.26580200748454524	7.284082361860006	0.1777325580820122	nan	-0.556906550784162	-0.08806944940253306	True	False
83	7.841023723956211	0.2663327208852644	3.050132439406381	7.1291366906647395	0.8371040712217278	4.407617917365228	-0.5013351320295601	0.8156742069984516	nan	0.0752515492428976	7.849989701248328	0.2266269249661596	7.574550108497569	0.19140831298223507	nan	-0.2664736154586427	-0.07492440790302932	True	False
84	7.8409736903030165	0.26488332764349976	2.9513793723422426	6.630523141651798	0.8336201007024123	4.4440251734781695	-0.5679981538682943	0.8122794261244306	5.807845488450399	0.019119338379765167	8.477615128924446	0.27455626577477354	7.827373660667993	0.175156191683422	7.827373660667993	-0.013600029635023603	-0.08972713596007775	False	False
86	7.84097654340144	0.26744347457954587	2.8709819342753256	8.185432688661598	0.8332171449201354	3.7495271723482504	-0.7175717139907047	0.81188678601018	3.2511927944528953e-09	1.5617330532930988e-11	7.907983075656052	0.27071440136319125	7.840976543388014	0.267443474578101	9.58798710374163	-1.3425704992187093e-11	-1.4448442442471787e-12	False	False
87	7.841034156829701	0.2662322110425132	3.5719456584472415	6.831036386444882	0.8577898486134493	4.208960705499378	-0.3890593355533221	0.8358304284889451	nan	1.5617330532930988e-11	8.938470460424247	0.3831027689865322	7.648315615084142	0.2743644150090005	nan	-0.1927185417455588	0.008132203966487284	True	False
88	7.841004968361963	0.2665519612663787	2.2395124053836475	6.798682368707905	0.8593751438353524	3.698866732123144	-0.544949025583236	0.8373751401531674	15.71740013045688	0.07549962382251894	8.426918138588325	0.2892326196576543	7.842182982838816	0.21431055069290741	7.8421829828388185	0.001178014476852951	-0.052241410573471286	False	False
89	7.840960405870632	0.266319583776845	2.7198471141574676	7.245599620891067	0.840487374223835	3.1060616848158205	-0.7385623291152494	0.8189708974437049	2.8260906923330436	0.013575323042518012	8.085140333480265	0.2913999326539886	7.840960406031523	0.26631958381822207	7.840960406031526	1.6089085619341859e-10	4.137706843820865e-11	False	False
90	7.841030782162448	0.26754043176920717	2.332032583977707	7.87367118069408	0.8618823894624904	3.9228343140817623	-0.6475659760041426	0.8398182002922507	2.0115853847080696	0.009662790192510137	7.994047256120441	0.27594119046467736	7.841030747558567	0.26754043011651657	7.841030747558568	-3.460388064979725e-08	-1.6526905954883375e-09	False	False
91	7.84102802225331	0.26661020621014203	3.5410414360455955	8.088105562471446	0.9035301315716144	2.3719796462319165	-0.49078871287993386	0.8803997602033812	3.5560819489282682	0.01708188677501906	7.899431651831314	0.26968815379646355	7.841028022196457	0.26661020620672304	7.891534280929427	-5.6853188823424716e-11	-3.418987315484401e-12	False	False
92	7.840998822138415	0.26503836314959595	2.013319708392913	7.082302986305317	0.8912535282211268	3.699459188754632	-0.5823826834988765	0.868437437898666	39.42190946269566	0.18936588176764857	8.537014173679928	0.3254835936755878	7.840998822284836	0.2650383631689737	6.251970113204533	1.4642065337966415e-10	1.937777716065625e-11	False	False
93	7.8409955458084974	0.2670655882767511	3.1444844798085563	7.248570539233638	0.8233398850136417	3.9241910122314057	-0.521551244656439	0.8022623839572925	11.218726675380356	0.053889933241411614	8.170061181431247	0.29846083315151445	7.840995545881427	0.2670655882818954	7.8409955458814276	7.292921821999698e-11	5.144329406903125e-12	False	False
94	7.841002899139277	0.2660361699919723	2.9998598919948085	7.397682116895802	0.8463702905599342	3.7514553303310403	-0.5807836521123093	0.8247032111215999	18.902471012003502	0.09079933315159858	8.088707170623826	0.28908265375284553	7.84100290107897	0.26603617011648256	7.841002901078972	1.9396928507831035e-09	1.24510235455233e-10	False	False
95	7.840990860102203	0.26775668328987984	2.3086803258920154	7.093562967232431	0.8712477912764678	3.5735009141958125	-0.4608252095134224	0.8489438478197903	39.74174310748639	0.19090222490754824	8.42041291400423	0.3186148405124098	7.840987539603231	0.2677563416878378	6.588096637241172	-3.3204989726698386e-06	-3.4160204204214395e-07	False	False
96	7.841003029749421	0.2677350808025753	3.6643808070110233	7.567157542782626	0.9099491699863632	5.0311160401439725	-0.31410447966827776	0.8866544712347123	8.655339845244923	0.0415765264578179	8.182709294824367	0.29929508962493745	7.841003029622407	0.2677350807869889	7.841003029622407	-1.270139549092164e-10	-1.5586421042712573e-11	False	False
98	7.841020414489372	0.26721308785213965	0.5885739358784776	7.839094986763838	0.8175144356252595	4.2801238327758195	-0.5503396325323875	0.7965860660732529	nan	0.5831063711227049	nan	nan	7.841020414489372	0.26721308785213965	nan	nan	nan	False	True
99	7.841010758056403	0.2678172213905067	1.1632546788614813	7.499757763075541	0.8337137387213661	3.9590501574518275	-0.7317601573383918	0.8123706670100992	3.62791876365144	0.029886416561281708	8.07737804778132	0.28659341910656067	7.841010757721636	0.2678172213722001	7.841010757721636	-3.34766880882853e-10	-1.830657847534667e-11	False	False
100	7.841010772397502	0.26615180459179233	1.7544258924426914	6.899540214048797	0.926849019765657	2.970760290786777	-0.543677351085408	0.9031216848596563	nan	0.029886416561281708	7.869771031057254	0.26403750113970076	7.463301193001158	0.1937279019104049	nan	-0.37770957939634453	-0.07242390268138743	True	False
101	7.8410078480928895	0.26431818989360073	0.23190050320727296	6.490709817704275	0.8813432002012167	2.4350890310519353	-0.5173005619236001	0.8587808142760656	0.0	0.0	9.2884995382343	0.39342275249356384	7.841007847809398	0.2643181898534951	5.227338565206266	-2.8349145253514507e-10	-4.0105641030407924e-11	False	False
