Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
83	7.841004506745831	0.26616559969938514	2.6608766419009884	6.804867257099691	0.8593573023221177	0.7273078883933715	-0.648147372093986	0.8373577553826715	238.7603959609136	11.06324341798123	7.8438082355853895	0.26617653021154536	7.833025483971748	0.25672378368454835	6.732611010645228	-0.0079790227740828	-0.00944181601483679	False	False
91	7.841003972440155	0.26682901613833043	2.7223103286647388	7.154088391951002	0.8880454518155938	1.3329175624908713	-0.6121819016249286	0.8653114882491146	124.39950534544182	0.5210223615385807	7.922156602444834	0.2792529666193503	7.840998177884324	0.26682773066565507	7.221600007412566	-5.7945558307181955e-06	-1.2854726753608325e-06	False	False
96	7.841016367007043	0.2681200075040165	3.4114130652917196	7.617627313427122	0.8845623028087396	0.8469482080719217	-0.5349701832355481	0.8619175078568359	1.2152764261152607	0.009769141949082438	7.8461776618341545	0.2699144069821758	7.841016367677639	0.2681200075402763	7.841016367677642	6.705960231556674e-10	3.625982847310638e-11	False	False
97	7.841000191899621	0.26810296975641196	3.669658110066628	7.5106652729931485	0.936207235394551	0.5676630196739981	-0.28611937881558247	0.9122403301684505	32.05740612418285	26.378694949804302	7.824026589999301	0.26901863547366256	7.840811597943574	0.2680847723268852	7.084277502579889	-0.00018859395604664542	-1.819742952674508e-05	False	False
108	7.8409883069972395	0.26676559101573	3.127353599536185	7.414231087154401	0.9445245957414319	1.2554563410077397	-0.4148387886177324	0.9203447660904512	13.24237254690656	0.4130830952326188	7.881140093821286	0.27441500295401866	7.841555121268193	0.26687410226992786	7.784101143365624	0.0005668142709538415	0.00010851125419786278	False	False
111	7.840982214127164	0.26763304374942387	3.3121833376226757	6.440462710977251	0.8275691768934419	1.7882317198698365	-0.6522244363573737	0.8063834059649698	3.8819111700403925	0.2931431778021691	8.076536773417274	0.2676065146384046	7.781113128553828	0.20950645159389533	7.781113128553829	-0.05986908557333592	-0.05812659215552854	False	False
123	7.840997540110177	0.26837052616778956	3.9477114493057814	6.8526905445232735	0.904523156845468	1.3095388276958986	-0.4576216076688796	0.8813673640302241	2.8950828058683675	0.7457880098369802	7.928136997694612	0.2696035884299886	7.819720981874347	0.24624924345086124	7.61437518498836	-0.021276558235829413	-0.022121282716928314	False	False
124	7.840991449947662	0.26847584640256145	3.677043541303541	7.321470416510976	0.9519971963080273	1.741644641702805	-0.3744784011510255	0.9276260680825418	10.365161264184914	3.580264178687604	7.962160571653088	0.2844199783310767	7.840988292178698	0.2684755487345991	6.929257571984576	-3.15776896364639e-06	-2.9766796233454684e-07	False	False
129	7.840991803474524	0.26727279700535594	3.5645652394896565	7.459042547751007	0.918434391928815	1.5645839087452362	-0.37308470706609	0.8949224714954375	6.269930551961255	0.6049042935420555	7.90273506282762	0.2757382286948319	7.840991803499689	0.26727279701002643	7.84099180349969	2.5164759165363648e-11	4.6704862199931085e-12	False	False
131	7.840981751381207	0.26700838830090207	2.670080439833941	7.633940834338711	0.8995597465418259	1.2981327161826202	-0.2465523203979763	0.8765310170303552	7.58876816768563	1.2103432573606159	7.876500215296034	0.2709748927195333	7.840981751332298	0.2670083882982034	7.840981751332299	-4.8909321037626796e-11	-2.6986746171075993e-12	False	False
135	7.840990679781707	0.26732121132577946	2.440073734738543	7.843946242345027	0.9550627792657314	1.0410331249009976	-0.07606666313645576	0.9306131721165287	11.203493333629806	1.4763256810685483	7.854962504899773	0.2692786467072652	7.840990680317624	0.2673212113552205	7.840990680317627	5.359170884844389e-10	2.9441060700463595e-11	False	False
138	7.840999221483717	0.26681207089532394	3.2739604463767535	7.400627142055304	0.9323669552325089	2.4605920444793488	-0.29609578841656836	0.9084983611785568	28.564091252652602	2.54957006730312	8.01238977641388	0.2862531996794257	7.840999221776584	0.26681207092189896	7.709755099615974	2.928670639334996e-10	2.6575019962393753e-11	False	False
145	7.841000444906112	0.2657391900334189	3.0899618038515055	7.225932236136529	0.881527731463148	0.8242606269429882	-0.4913060367728396	0.8589606215376915	26.637257812048947	0.9325435063359588	7.8491542277807484	0.27034198538180115	7.841000444086634	0.2657391899713811	7.743889500631438	-8.194778189363205e-10	-6.203781932612173e-11	False	False
150	7.840987214550366	0.2654334171885662	2.6681662416414773	7.671785162355735	0.87749057288192	1.5612940956323729	-0.48174528336086164	0.8550268142161429	9.941426000506736	0.37321506855746567	7.888702738920906	0.2697064704529634	7.840987195104582	0.26543341620916433	7.840987195104582	-1.944578364998506e-08	-9.794018929198955e-10	False	False
157	7.84099576229751	0.26418417413864553	1.9682853492432129	7.2425710254978775	0.9635358189124692	0.8566918449826443	-0.37181634827574195	0.93886930194831	34.14475061316745	3.4345928452746137	7.841923153915396	0.2646519198386292	7.829582445247439	0.25789397392802205	7.263671572730924	-0.01141331705007076	-0.006290200210623487	False	False
166	7.84099222743355	0.2658332779591353	1.8706969600802263	7.207924767240382	0.9735218511807229	0.961131029803791	-0.30860803543834714	0.9485996917904964	106.86371947388645	3.1297261674149093	7.888353220967715	0.2759018867783739	7.841331040821375	0.26591330529748175	6.427255203456902	0.0003388133878248212	8.002733834644449e-05	False	False
182	7.84097016354591	0.26663296425505334	1.708276800065657	7.066061479265267	0.8593573023221177	0.7273078883933715	-0.648147372093986	0.8373577553826715	64.57910241526201	0.6043126959570481	7.860101039446771	0.27257052355029143	7.840970161492622	0.2666329640561148	7.196992144963004	-2.0532873179490707e-09	-1.989385323142301e-10	False	False
185	7.840977083801204	0.2670661322230107	1.8099525200880167	7.364433597958388	0.9307870925365356	0.7289512892188217	-0.5485425558612882	0.9069589429676003	61.178452469589004	0.9473413253128564	7.8421971117942935	0.2705446404625695	7.840977082467717	0.2670661321061736	7.21287808002464	-1.3334870985204361e-09	-1.168370955539899e-10	False	False
188	7.841003943733504	0.26586321574421123	2.7691007721007734	7.406910359131125	0.9256117690982406	0.6760182744115446	-0.7132721195800557	0.9019161078093257	131.25666522218998	2.145472138044615	7.819286101620053	0.267444964617176	7.841003943786862	0.26586321574700605	6.42676755680694	5.3357318563485023e-11	2.794819931040138e-12	False	False
207	7.841004958777301	0.2662757006350237	1.9763939738179657	7.758902256813506	0.88883274631065	0.3972032800957357	-0.58879733178279	0.8660786280050974	97.0509733922775	0.7393984391420472	7.830496186767497	0.2663295100650038	7.841004958763596	0.26627570062619815	6.363844111384582	-1.3704593015972932e-11	-8.825551400803988e-12	False	False
220	7.840997572342432	0.26647223312667406	2.336483158169633	7.045519343465259	0.8850032359832914	0.5737598688458163	-0.5808022242524915	0.8623471531421192	130.65373903247908	1.3462383164811762	7.823851865276021	0.2700521946981158	7.840997573053682	0.2664722331741438	6.493506387208027	7.112497257821815e-10	4.746975035274659e-11	False	False
224	7.8409857548490995	0.2665686179929571	2.497788691449038	7.389637967422173	0.9307870925365356	0.7289512892188217	-0.5485425558612882	0.9069589429676003	141.04638687831886	1.0795434399566344	7.831141694295917	0.26919127562078415	7.840985754423163	0.2665686179353682	7.185354149096457	-4.2593661930823146e-10	-5.758893362184381e-11	False	False
234	7.840989906323201	0.2668608102173627	2.0036775327545984	7.239190317342322	0.9284477229662709	1.3030756312574012	-0.4399500625756278	0.9046794612583344	132.80101414533786	0.9415414111947844	7.922422805003006	0.27904988024661065	7.841010489092575	0.2668631116224982	7.070876993719113	2.058276937422221e-05	2.301405135518575e-06	False	False
245	7.840987810045142	0.2658817890231557	1.9548244416875227	7.664045694528108	0.8727461450854257	1.5878804534392468	-0.6092911614787226	0.8504038437712388	12.12961638933439	0.09133677530549351	7.891310522990135	0.2703253691128646	7.840987808610201	0.26588178893889436	7.840987808610203	-1.4349410548675223e-09	-8.426132014349719e-11	False	False
246	7.8409848612134505	0.26701898378815203	1.876649358094114	7.454300273659447	0.8626463067016543	2.1878657376524764	-0.6542320345774857	0.840562561250092	6.9124332351936095	0.5698806139715791	7.951890706606884	0.2779905377948408	7.8409848607221795	0.267018983753664	7.840984860722181	-4.912710238613727e-10	-3.4488023548107094e-11	False	False
247	7.840982032823696	0.2677848854718855	2.7267277839197233	7.690227546752827	0.9174783008669961	2.287264883453533	-0.34280736578794746	0.893990856364801	2.351143377118619	0.3401325260037417	7.932798711665197	0.2761301126387954	7.840982032837042	0.26778488547305657	7.8409820328370445	1.3345768934414082e-11	1.1710632463746151e-12	False	False
250	7.840995704469787	0.26725425633388183	1.8699085086933325	7.145557209837507	0.9182011481399444	1.2435558623040601	-0.28073571226359495	0.8946951987475619	114.20525514517406	48.57434738205344	7.93672903486019	0.2809934498488976	7.840995705088144	0.2672542563960827	6.779255754074348	6.183569212225848e-10	6.220085557728794e-11	False	False
258	7.84098705292208	0.2663282800821965	2.555105730615431	7.197275810777516	0.9264950118379306	1.142328508063326	-0.4125741714826874	0.9027767395348796	185.6748146351278	1.6257992191261594	7.900854207250534	0.27697225426784905	7.840987052341292	0.26632828003485054	6.957411384769998	-5.807878622476892e-10	-4.734596048550088e-11	False	False
267	7.840985167425772	0.26562225293079517	2.6036729831497047	7.574745222122188	0.9148060750363751	0.3797807687502872	-0.34077161733195827	0.891387039515444	26.578318037151277	0.14314444363055218	7.821970883129212	0.26559353072664227	7.840985167326932	0.26562225289774405	6.13316726899548	-9.884004725790874e-11	-3.3051117398485985e-11	False	False
269	7.840988838018351	0.2660086413703003	2.1150819767617133	7.62946473142801	0.9304148564672523	0.903008173842215	-0.28247086781786723	0.9065962361416907	16.352027293826755	0.6152393567933767	7.84533162550559	0.26587081300293924	7.83540347074412	0.263376781007697	7.835403470744122	-0.005585367274231423	-0.0026318603626032666	False	False
270	7.840999871864708	0.26585088512522453	1.6326492648571533	8.007876050747903	0.9072310359030938	0.9313779161908768	-0.33830345487051217	0.8840059213839747	16.63146815833862	1.0170890654406723	7.854027978180181	0.26689793772303433	7.840999872187525	0.26585088513686744	7.840999872187527	3.228173284242075e-10	1.1642908859244017e-11	False	False
277	7.840998309081526	0.26529067644633164	1.802512058405821	8.143251014802091	1.0145324425167355	1.7520432170957536	-0.16291467852537853	0.9885604119883071	18.104446331689566	1.0885657333031318	7.879161475149494	0.2681814030113677	7.840998309122532	0.26529067644952686	7.840998309122534	4.100630945913508e-11	3.1952218648712005e-12	False	False
278	7.840995485251713	0.2639553593174248	1.9037696542958589	7.245911025653988	0.9242540028281369	2.2108624393870455	-0.42824690708167457	0.9005931003557366	24.04206314354644	1.3279645620238505	8.053351337802322	0.28811029419162765	7.840996333613765	0.2639561378047999	7.166551852986937	8.483620517196755e-07	7.784873750638077e-07	False	False
295	7.841005759785941	0.2657459612736932	2.344095896644523	7.528207668176952	0.8371214581732297	1.0910263840909287	-0.7015149605692599	0.8156911488439951	16.175368890706565	0.6727945432190783	7.866172282141374	0.26869649582157273	7.8410057596156015	0.26574596125752825	7.841005759615604	-1.7033929822218852e-10	-1.6164958260844742e-11	False	False
298	7.840999753845605	0.2657709613323096	2.6439091831725126	7.7626879839912455	0.8924776432949973	1.5163501804349262	-0.7885974622613481	0.8696302156266454	18.474427777980186	1.1421333202851731	7.874428730490512	0.2690758015498526	7.840999753873558	0.2657709613299556	7.840999753873559	2.795363940322204e-11	-2.3540058791127194e-12	False	False
301	7.841028336745363	0.26592740141734317	3.0887418794741746	7.967242233408096	0.9455408207451006	1.9017527253764168	-0.2990247762118074	0.9213349757340261	6.7012576445014505	0.3627315403234698	7.8909978846166675	0.26956688356241076	7.84102833687506	0.26592740142606364	7.841028336875061	1.296971419151305e-10	8.720468791523217e-12	False	False
303	7.84099529626429	0.266296631961168	1.912934142463127	7.4660072047041846	0.8637149493163474	2.071400270385209	-0.5171865288241947	0.8416038466138489	13.29387003484734	1.9837873336738951	7.941758740544599	0.276261620017175	7.840995295893052	0.26629663192872927	7.840995295893051	-3.7123815133099924e-10	-3.243871837810275e-11	False	False
305	7.8410138965700575	0.26648670310053857	1.8424158241325876	7.69976631209636	0.844951701340608	1.4394709316283165	-0.6557698104464489	0.8233209377862886	10.884363905405875	0.8187505878178887	7.883576750267922	0.2696520289927465	7.841013896642701	0.2664867030974318	7.841013896642702	7.264322476885354e-11	-3.106792600959807e-12	False	False
306	7.841037479035662	0.26516987345284276	1.7729181332417823	6.952337071361275	0.9080245253357541	1.0395139868977374	-0.608148648816948	0.8847790974871588	9.253571585778188	0.8501710955458104	7.842049498599797	0.26523093838409967	7.774154098336203	0.24963754084191273	7.553440572726397	-0.06688338069945843	-0.015532332610930039	False	False
307	7.841009563445446	0.2644360171004855	2.102126934158511	7.104732819012185	0.862804394076772	2.02340530921989	-0.6341906615873917	0.8407166015884067	29.47581684998257	3.1853448775696456	8.033357009477943	0.2868501324888994	7.841009563624628	0.2644360170950654	7.4041775370873895	1.7918200256872296e-10	-5.420053295068783e-12	False	False
308	7.841007993835293	0.2657544256193983	1.9776643779896836	7.142417431831968	0.8757701562065677	2.500425646469977	-0.7220855646597579	0.8533504402076796	214.0312985740655	7.261250796318204	8.116263681285893	0.29482144670968774	7.841007312865608	0.265754232630658	7.12268483861377	-6.809696841969526e-07	-1.929887403218089e-07	False	False
316	7.8409844675476075	0.2653686339552965	1.7854226205864288	7.035588600953178	0.8513831208873942	3.051641433820247	-0.49823712149056787	0.829587712992677	162.37340218462202	0.758643260431524	8.302159218621016	0.30868440629308336	7.8409813526942544	0.2653683577727121	6.914928546448639	-3.1148533530256373e-06	-2.761825843577981e-07	False	False
329	7.840995382544511	0.265734897330899	1.4823869462123438	7.850029216145973	0.8994106582195504	3.6374164469798322	-0.3255803652992524	0.8763857453691299	22.795758445752814	0.14039096390819938	7.988488569247805	0.2752878499957294	7.84099540100551	0.2657348982404007	7.840995401005513	1.8460998951752572e-08	9.095016961779834e-10	False	False
330	7.841016804953464	0.26632986239508016	0.5141479362891308	7.405902891935854	0.8362758248650497	3.9453768633598267	-0.6642758398055284	0.8148671637485044	13.84896076702537	0.6075235794405268	8.131649191086955	0.2909677983718749	7.841016804706976	0.26632986237019096	7.841016804706975	-2.4648727503517875e-10	-2.4889201810651684e-11	False	False
334	7.841011369466657	0.2657327300996153	1.1933029776949544	7.509077015708973	0.8403638019074233	4.31078441260749	-0.46903209670590185	0.8188504885785933	19.4080740183918	1.4014101379074437	8.100739405618311	0.28654165867987225	7.841011369488431	0.2657327300975756	7.841011369488433	2.177369395894857e-11	-2.0397017408413376e-12	False	False
336	7.841014748194512	0.2656535682959246	1.4129229297527062	7.73551518923944	0.8746912566162571	5.111046732279844	-0.43923099176884045	0.852299160446881	22.579716596181864	1.1634187181471227	8.096379459788535	0.2836762468964861	7.8410178776338615	0.2656910843960004	7.8410178776338615	3.129439349436325e-06	3.75161000757962e-05	False	False
340	7.8409915368887395	0.26564907877680055	1.1015185561677878	7.227591230293031	0.8196335177708187	5.4040093885743605	-0.567381043133369	0.7986508997158858	25.31378606282722	1.1210851985231594	8.425700167659258	0.315945332626937	7.8409915369203835	0.2656490787806035	7.840991536920385	3.164402073707606e-11	3.802957948551011e-12	False	False
342	7.840991345053223	0.2663734949139575	0.9623025756100043	7.0360037150556645	0.8282552869496363	3.8810153368967493	-0.7315241249803968	0.8070519516037257	282.5753914195974	11.162905095202397	8.476697612373199	0.32049104104648213	7.840991142926283	0.26637347329344674	7.012341176412104	-2.0212694007426535e-07	-2.162051077059246e-08	False	False
386	7.840987380696693	0.26580974840354327	1.2390155394831708	6.977415409321548	0.8051986780960705	4.2474090411819025	-0.9433793866714486	0.7845855919368111	401.6500171375568	1.421390642404331	8.550909176209577	0.325127970930118	7.840987379735966	0.265809748333833	7.096545825333545	-9.607266093780709e-10	-6.971029309355004e-11	False	False
387	7.840997297825619	0.2651157468584584	0.7794235531787128	7.469632370214362	0.8370647146327215	4.766448479277594	-0.6825581093650765	0.8156358579381239	16.41481022025564	0.04086844147857687	8.16272094218349	0.291509721972231	7.840997298183039	0.26511574689754613	7.840997298183039	3.574198714773047e-10	3.908773305028035e-11	False	False
389	7.840998797660287	0.2667385887409144	1.1314552824553306	7.568226498632752	0.8068478173900165	5.467937826098762	-0.9531015754753853	0.7861925132648322	32.007110089240406	1.9498921802790077	8.145896311844622	0.2870327431502511	7.840998797624406	0.2667385887431847	7.8409987976244055	-3.588063179904566e-11	2.2702950630559826e-12	False	False
396	7.840971113584583	0.2655809453165626	1.4929344681487224	7.04095597441523	0.8132717063084294	5.740754296188149	-0.8426468029178216	0.7924519506269336	195.53900820595922	6.10923659339342	8.883088086398047	0.3440298079697599	7.841006180773661	0.2645001948714561	6.948703119204092	3.5067189077864214e-05	-0.0010807504451065264	False	False
399	7.8409735837907055	0.2652995422788616	2.151631407576941	7.041390793500399	0.8197178831012816	6.1648501035385355	-0.6521562946766088	0.7987331052938889	168.8605928705055	0.8635647404565251	9.062890476427755	0.3550261944870786	7.841804704103558	0.2653899146816316	6.712098644422436	0.0008311203128528177	9.037240276998926e-05	False	False
413	7.840999034240337	0.2672244006025674	1.6496295326572548	6.950441956978919	0.7971065663418488	5.390532985159787	-0.7504873893197896	0.7767006382434976	196.18701229527204	1.1618282807151008	8.94536382949017	0.34975048672132997	7.841000940821688	0.26723893634275014	6.7457715861956045	1.9065813514629326e-06	1.4535740182730628e-05	False	False
423	7.840992429536385	0.2668728053962973	2.0692018469681757	7.164075761874809	0.8302234482928952	6.178864726547545	-0.633326038802026	0.8089697280165971	370.5205470059802	1.8886089485287985	8.806070037098959	0.34112006771926845	7.841009604496911	0.2672583744413955	6.985944536578076	1.7174960525778715e-05	0.00038556904509817747	False	False
441	7.841016236043234	0.2666355833364706	2.446326333448805	7.024659744118835	0.7821063803151578	6.795700136561505	-0.7400865656244717	0.7620844569790898	368.10875623505643	0.9934908042471263	9.036431985350227	0.35342613733765205	7.841015685499382	0.2666355212919201	7.193315502726225	-5.505438513964123e-07	-6.204455049729773e-08	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.841	0.266	4.1	7.067386738673867	0.8650037801703908	2.7040938283999503	-0.5697428942750172	0.8428596833980289	241.96283823964453	0.0	8.188956320846753	0.3011448744907996	7.840888357525119	0.2656572297425263	6.884408144148121	-0.00011164247488082424	-0.00034277025747370127	False	False
41	7.840999791789668	0.26571001081788365	3.60380673689089	7.126346736775989	0.8206418793305273	4.8247936752705085	-0.6954427564576382	0.7996334472196659	23.88145185530086	0.09869884164463397	8.234378980324244	0.27701401435250106	7.841338119717445	0.23387902400816116	7.841338119717446	0.0003383279277775486	-0.03183098680972249	False	False
50	7.840962608754058	0.26635708282511883	4.179630011234859	7.13426077708312	0.8546675042781259	3.409312982764732	-0.5298043270038061	0.8327880161686059	38.35716524437249	1.6061488001977786	8.25345537532144	0.30578213576021707	7.840962608010963	0.2663570827504602	7.224504115790865	-7.430953630205295e-10	-7.465861262545559e-11	False	False
60	7.840984280220484	0.2655707517183659	3.9971281972449337	7.241282990490875	0.8809871010421005	2.6950336016531304	-0.5584365559426556	0.8584338312554228	39.11111690503103	1.019656083963847	8.072792285723537	0.29092522459882636	7.840984280530978	0.26557075170696404	7.590090168351714	3.104938528508683e-10	-1.1401879440597895e-11	False	False
70	7.840981657530047	0.26574397256769444	3.078256706109759	7.135132695403015	0.8513831208873942	3.051641433820247	-0.49823712149056787	0.829587712992677	71.26026816531213	1.8219952229527254	8.178029313940652	0.2994411895947737	7.8409816572490305	0.26574397251630605	7.445842607525876	-2.810160992794408e-10	-5.138839354046354e-11	False	False
77	7.840993212949468	0.26596670901303027	3.5033958880601572	7.018963575409472	0.8656610396619966	2.734527511742723	-0.6453095962159797	0.8435001170466495	92.96203950530926	1.3045423754181305	8.270605195968663	0.3094471127914986	7.841338978007701	0.26828482058417236	6.402017441654752	0.0003457650582330274	0.0023181115711420897	False	False
80	7.840975528605533	0.2668696451894857	2.801163720963303	6.956908443629402	0.8635297729771951	2.567197756315034	-0.4749173430830257	0.841423410788979	60.005496946696695	0.6454838691794155	8.256750450411108	0.3053122792253029	7.830013267204385	0.26247416182682376	6.627256558744725	-0.010962261401147977	-0.004395483362661934	False	False
86	7.840988857479755	0.26696860365130454	3.212237216397157	7.2416339343374245	0.8805944229211586	1.9106005031123947	-0.33635023023125765	0.858051205694377	12.416750892123588	0.206926890433946	7.972988166181184	0.2831219024630954	7.840988857938326	0.2669686036703275	7.782537488038751	4.5857095898327316e-10	1.902294988198605e-11	False	False
87	7.840991015353735	0.26579674899181616	3.8635997031165745	7.620297113952583	0.9763398180042842	0.8389496278193087	-0.4687122846358368	0.9513455186633745	192.97514893525442	15.541517310914712	7.825773719354734	0.26756529101677684	7.840996944416313	0.26579775483606993	7.137641016665232	5.92906257779191e-06	1.0058442537763668e-06	False	False
112	7.840995828109427	0.265497103458389	4.306062389319573	7.612148408997967	0.8689027963575505	0.5478901068907036	-0.7272901804909571	0.8466588847707973	295.6967667077924	1.5323049021560924	7.826647020184161	0.2657603781677177	7.84099583057272	0.2654971036122981	6.866261258870534	2.4632935691215607e-09	1.5390910768076083e-10	False	False
137	7.841015458680331	0.2660514089602469	4.124840601988867	7.7352187995945965	0.9638470566011287	0.48003171941896294	-0.2952876833704319	0.9391725719521399	17.47018017146017	0.05908140412209582	7.82186239524554	0.2660451175370758	7.8414250359836455	0.26608147580944286	6.048364473621629	0.000409577303314812	3.0066849195931056e-05	False	False
142	7.840998095668752	0.265964842634045	3.916813200974046	7.448760022443986	0.9645390325605274	1.1726979947213483	-0.0859268591637839	0.9398468333269779	28.41613859604226	1.6265509752706355	7.870955722304857	0.2723050117361305	7.840998095649609	0.26596484263683023	7.840998095649609	-1.91429094797968e-11	2.7852165018771302e-12	False	False
147	7.840989349112781	0.267012950001469	3.398367809739332	7.5487975883707685	1.0103396433782332	0.9312739831704526	-0.16612839128581564	0.9844749485077505	51.648250836256885	1.8175675298631302	7.844476100272013	0.2692534295537787	7.840952611841908	0.26534937950630844	7.560484014514447	-3.6737270872500005e-05	-0.0016635704951605823	False	False
148	7.840998876594283	0.2672303168743175	3.4053348725987074	7.533722851684076	0.9764060668810611	0.5215348749957885	-0.05256080141713726	0.951410071568906	242.51149462573707	4.695444486485782	7.820681158483942	0.2679408656146917	7.840998876306146	0.26723031684482096	6.774393847776881	-2.8813751384859643e-10	-2.949651634054362e-11	False	False
190	7.8409588100301155	0.26616922821775235	4.087409051095147	7.1896624580124975	0.9798768270096048	1.0286790731549085	-0.3405350656080669	0.9547919802381589	29.872744980164207	0.12318073840692043	7.841806745855551	0.2636897982389615	7.8315876513122475	0.2544362204146424	7.148710113406259	-0.009371158717867978	-0.01173300780310993	False	False
198	7.840967148240943	0.2663768111485778	3.277746645716337	7.434421084630896	0.9259509326888902	1.2366661771089869	-0.5798466869084494	0.9022465888120547	3.8635805888274795	0.12933463568188777	7.8694062407646275	0.2725829866031743	7.84096714736256	0.2663768110955485	7.840967147362561	-8.783826999092526e-10	-5.302930317085952e-11	False	False
200	7.841015904188529	0.26585944327612465	3.0408593002318947	8.045592356964331	0.8873966673435107	1.1124331611538414	-0.4731379538984006	0.8646793126595169	0.5044590695500442	0.13056776167910542	7.856010147639556	0.26692044073156745	7.841015904287695	0.26585944328187355	8.252142239761433	9.916600873793868e-11	5.748901354962754e-12	False	False
205	7.840992340663015	0.26613164817725643	3.464690299437948	7.870754116241164	0.8561341270402246	2.223476651870158	-0.5665758734604008	0.8342170933879949	13.406743150108866	26.576473611758246	7.910463057637438	0.2699043876807616	7.840992339397839	0.2661316481814669	7.84099233939784	-1.2651764080828798e-09	4.210465309739675e-12	False	False
206	7.841014887133115	0.2650771930923309	3.383725346180765	7.0469979959792814	0.8105569051208268	1.3565124760366896	-0.6868381635441334	0.7898066483497337	8.149172918847814	0.6078413547276499	7.918517537089409	0.27658826484434107	7.84101487207079	0.26507719229647086	7.841014872070788	-1.5062324720815923e-08	-7.958600445334696e-10	False	False
208	7.840995663649461	0.26672713095836725	3.6796112223070105	7.517291026687508	0.8512766506906532	1.7329140398907823	-0.8460151633112546	0.8294839684329725	15.998319928550538	1.9631832687644688	7.89873973409765	0.27262924425164914	7.840995663611801	0.26672713095403455	7.840995663611799	-3.766054135212471e-11	-4.332700864750905e-12	False	False
