Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
128	7.841022551865332	0.266027734075022	3.396138902673943	7.0250542661641635	0.8206418793305273	4.8247936752705085	-0.6954427564576382	0.7996334472196659	215.823402866095	2.473171419130107	8.677333675455738	0.33351365099487357	7.840926544315868	0.26601906472807124	6.900281934863177	-9.600754946337275e-05	-8.669346950762602e-06	False	False
132	7.841004024614864	0.2645432959476075	3.5804212971264806	7.569827905194071	0.8154287953816346	4.290854221963877	-0.8410477998903843	0.7945538182198648	9.180588085236558	0.04253750039764011	8.05477125543462	0.2792132944244056	7.841004024815989	0.2645432959569916	7.841004024815992	2.0112533860583426e-10	9.384104604492904e-12	False	False
134	7.841010369095815	0.2646859252066737	3.357071651966508	7.331358604411428	0.8255435313682156	3.746315701735155	-0.8263188588406452	0.8044096169651893	9.0011311312311	0.9804525644393037	8.091765012089722	0.2880987422345047	7.841010369141393	0.2646859252135467	7.841010369141395	4.5577763785331626e-11	6.873002167395725e-12	False	False
135	7.841005334035846	0.2653522811622169	3.3801315997805155	7.580956449482303	0.8449289437499289	2.7885781295466487	-0.6559743051209904	0.8232987627899307	12.803817177606469	1.4224675755673908	7.965177297249577	0.2750736546378531	7.841005333881007	0.2653522811447621	7.841005333881009	-1.5483880844158193e-10	-1.7454759859703017e-11	False	False
138	7.841000927406913	0.2653549646190858	3.1368336084446176	7.726858858783072	0.8231021590426648	1.225375568354893	-0.8323845563219312	0.8020307437711727	17.962750888677412	1.402921538124879	7.8682278046098855	0.267267485942368	7.84100092673844	0.26535496458831975	7.841000926738441	-6.684732767325841e-10	-3.076605636920249e-11	False	False
141	7.841025111648757	0.26508991676951776	3.376864634324333	7.276475667028224	0.8882623976435523	2.085022782969559	-0.6316988073865141	0.8655228802638774	4.660568060692058	0.2594573676145443	7.976845478853272	0.28205775284114326	7.841025080197195	0.26510392634915275	7.841025080197197	-3.145156224348966e-08	1.4009579634988167e-05	False	False
142	7.841000066383984	0.2645354497661319	3.233247285700303	7.525517319996576	0.9093213302421999	0.9423020874861435	-0.4673362859362799	0.8860427041879996	5.238830637887981	1.1240755568131442	7.850275849652898	0.26752864219965494	7.841000065950945	0.2645354497256151	7.8410000659509445	-4.3303849395215366e-10	-4.051681212757785e-11	False	False
144	7.841006033103181	0.2655991722400011	2.8371894093609553	7.587617146954348	0.9811674900267315	1.7745899087037824	-0.15910820149968713	0.9560496022820473	20.868713416163807	3.983467849721702	7.913712285464596	0.27509876776781395	7.841006032754294	0.2655991722112805	7.8410060327542945	-3.488871413992456e-10	-2.872063697978433e-11	False	False
146	7.841010632972256	0.26498139062545023	2.8592598824048445	7.875672518864804	0.9080289720002647	1.460067788433765	-0.3975081645917888	0.884783430317058	7.765446011521769	0.3721094758772749	7.875270440597313	0.2676401337988387	7.841010633401498	0.26498139065342563	7.841010633401498	4.292424193863553e-10	2.7975399774504695e-11	False	False
148	7.841023832783491	0.26499870345608634	3.1279137112613773	7.895745089318219	0.888414872083715	0.7413119975647386	-0.42012550057537157	0.8656714513583719	5.100782111964371	0.6568562970364129	7.8440275679028995	0.2657082950594705	7.841023832786787	0.2649987034573737	7.841023832786787	3.2960301155071647e-12	1.2873591082041003e-12	False	False
153	7.84102639065249	0.2642914338338266	3.7512097825878863	7.845943286296263	0.8992664133625637	0.8984596435221794	-0.43200728140278066	0.8762451931804821	1.601057362110854	0.31388468022490534	7.848363448411453	0.2654573190414111	7.841026390751416	0.26429143383555764	7.841026390751418	9.892620056461965e-11	1.731059739995544e-12	False	False
155	7.8410594551044515	0.26660537716510924	3.9236539690504144	7.263375569083248	0.8992298489515215	0.7259564397931946	-0.48791954470075116	0.8762095648183625	1.9358335949688525	1.2090969635320408	7.8319774688752	0.26972060530591796	7.84105945518576	0.2666053771711557	7.334820101432619	8.130829343144796e-11	6.046441125562296e-12	False	False
165	7.841042801061783	0.26585704487087414	3.6537317865294	7.7142331578957934	0.8702778608485995	2.037711250374895	-0.5718126544180477	0.8479987476108753	1.6348724653228	0.8445315080654466	7.90936889021263	0.27110188439402316	7.841042801477289	0.2658570448870735	7.841042801477289	4.155058519472732e-10	1.619937517460812e-11	False	False
166	7.841020068271487	0.26498126990634957	3.853272807872358	7.781429916055055	0.9130305073912903	1.8951136700731919	-0.557877178671426	0.8896569264020733	5.241819271400919	3.2062557677035315	7.89441632955599	0.2698041324838333	7.841020068355731	0.26498126991982013	7.841020068355734	8.424461128697658e-11	1.347055800238195e-11	False	False
170	7.841027393736997	0.2658642472341956	3.908023430498052	7.844324358914387	0.8859500008771296	1.4667161654827612	-0.6118267407083356	0.8632696808546751	6.015750642358697	1.1476455655730644	7.872635894662367	0.26835951748400994	7.84102739373713	0.2658642472323976	7.84102739373713	1.3322676295501878e-13	-1.798006188380441e-12	False	False
172	7.841026692080652	0.2648781558051566	3.8711791930961477	8.139732873777445	0.983055105849405	1.468185453118115	-0.39678171013972713	0.9578888951396604	3.4434091508523434	0.5723989167048035	7.860841348347395	0.2666701595607641	7.8410266911345925	0.2648781557153684	7.841026691134594	-9.46059230955143e-10	-8.978823240468614e-11	False	False
174	7.841020410682391	0.2659166124482888	4.105043428682896	8.034965371823244	0.9304148564672523	0.903008173842215	-0.28247086781786723	0.9065962361416907	11.164847640278415	3.242381939280957	7.847784013327182	0.2667389484856741	7.841020410592734	0.2659166124442167	7.841020410592734	-8.965628239820944e-11	-4.072076009720149e-12	False	False
181	7.841010941402875	0.26465810602425066	4.445229951493189	7.597289659481584	0.8704440153563004	0.9491245342286498	-0.5856848026627148	0.8481606485631792	5.557313831209013	0.49775097791396566	7.849892883914608	0.26668647797922646	7.841010940849831	0.26465810598529893	7.8410109408498325	-5.530438329515164e-10	-3.895173072976377e-11	False	False
185	7.841041812213119	0.2645105678723118	4.487110364572894	7.974675647586837	0.9315925464716527	0.526507899069899	-0.4135939072658559	0.9077437772819784	8.265208846812246	1.4872668878975512	7.831417846005024	0.26456040628277944	7.841041812057915	0.2645105678519969	6.606507238242692	-1.5520384977207868e-10	-2.0314916415742346e-11	False	False
206	7.84100643285352	0.2648499039241606	4.415340454046026	7.026058700261975	0.852774542801005	0.4268311031151897	-0.5002932028112945	0.8309435145052992	31.401055988863295	3.7991848204748218	7.796863708724934	0.2655303269056703	7.841006253610836	0.2648498900683627	6.261905346395414	-1.7924268469471372e-07	-1.3855797897921462e-08	False	False
210	7.8410150476818155	0.2652239496365682	4.4145189103088605	6.90620991237153	0.9440747155807734	0.9748640190573061	-0.3806596688348786	0.9199064028619056	124.81947161220243	3.9750087276195725	7.841014803287612	0.26522394163302215	7.8157131969444995	0.25027119665273434	6.732816234966748	-0.025301850737315945	-0.014952752983833861	False	False
214	7.8410084440933225	0.2651488014866671	4.085995083952755	6.9714430584216975	0.9093213302421999	0.9423020874861435	-0.4673362859362799	0.8860427041879996	21.882316796049814	0.175311724312015	7.878205829601665	0.2765751247265103	7.841008443065645	0.2651488014172637	6.170297569600198	-1.0276774986550663e-09	-6.940337193839241e-11	False	False
217	7.841018880018961	0.26573241060982994	4.479357389256294	6.810682122599799	0.8662815895342223	1.0654917146535199	-0.5827189324577062	0.8441047808421462	57.796344451148364	2.6412351575854043	7.84319696819941	0.265817331183497	7.792612560747773	0.24963213340644058	7.473006215438472	-0.0484063192711881	-0.016100277203389357	False	False
235	7.841022602428765	0.26482773825010364	4.110315529495504	7.179348930498259	0.8895473209238324	1.6955222918199206	-0.6473427373341343	0.8667749095081823	30.343538279351645	0.5250079147306477	7.949823626490492	0.28042921818944017	7.841022609951441	0.264827738983351	7.411352833392121	7.522675815607727e-09	7.33247351725197e-10	False	False
248	7.840993664434473	0.265584646527613	3.4163178061907944	7.155945633400891	0.8179444631759779	1.9958456335190098	-0.728601086787909	0.797005084918673	14.529557553875	0.47883530984790135	7.971447343562395	0.2809280502737451	7.840993664916277	0.2655846465638529	7.840993664916279	4.81803930085789e-10	3.623989996981436e-11	False	False
249	7.840994265025537	0.2663569153871539	3.6649188523656453	7.484817587271847	0.8845623028087396	0.8469482080719217	-0.5349701832355481	0.8619175078568359	14.232133006035475	0.9795296899622244	7.844682529497727	0.268770185660609	7.840994264951619	0.2663569153828099	7.840994264951619	-7.391776080112322e-11	-4.34396962845085e-12	False	False
249	7.840987378411042	0.26561440704886935	4.2015240477059415	7.294645992211204	0.9249354231372795	1.1944120711696244	-0.4215127496808023	0.9012570763049652	51.318050418645186	3.6057877197242707	7.87849431123794	0.2738133301219712	7.841000838422685	0.26561572841764197	7.547821216812871	1.346001164304056e-05	1.3213687726221224e-06	False	False
256	7.840968401647794	0.2655414577136037	3.908771610673477	7.661650167605734	0.9031179611185296	1.4052802853200386	-0.6354137502644543	0.8799981413138953	4.193175752403913	0.08170956843053458	7.870334907424646	0.26938739816894497	7.8409684027994215	0.265541457805423	7.840968402799422	1.1516272380163173e-09	9.18192744059354e-11	False	False
259	7.840971756068036	0.26694164234869366	3.6265145577673596	7.291319097821911	0.9259509326888902	1.2366661771089869	-0.5798466869084494	0.9022465888120547	4.3869557270041115	1.0462131773248728	7.840793867439372	0.265038514241356	7.812986641993794	0.256829038993977	7.812986641993794	-0.027985114074242645	-0.010112603354716643	False	False
263	7.840960961245302	0.26718230986360764	3.7140788826316307	7.0915698983358375	0.8950833131762556	0.5284025551275068	-0.571116427283653	0.8721691803589434	2.813549176354578	0.6413443288327814	7.802685231199107	0.26895275677408864	7.84096214181072	0.26718241672508297	6.138084638891874	1.1805654178687064e-06	1.0686147533522927e-07	False	False
267	7.840986978104766	0.26751399957963606	3.559157270497681	7.039267904962601	0.8802020805799229	0.9477657613199615	-0.5832301610014434	0.8576689073170769	56.131065193229475	19.95026981044512	7.874261668125935	0.27647704614637625	7.840986974908472	0.2675139992722372	6.728261928335694	-3.1962938962237786e-09	-3.0739888412512073e-10	False	False
286	7.840994701217001	0.2665686347055733	3.4182748428692222	7.272885477527854	0.8996965700224967	0.869716015147138	-0.5398204958445757	0.8766643378299208	49.96234404544714	0.8901014772025668	7.847271966145527	0.27115584152340355	7.840994701068867	0.26656863470745706	7.581645945874852	-1.4813394955126569e-10	1.8837709170327344e-12	False	False
290	7.8409801526480365	0.26656670715423253	2.0975462689755386	7.1739358801177	0.8821917986165478	1.0525893638474033	-0.5206229771500475	0.8596076885719642	42.48505130329151	0.8503414344340195	7.88666687289667	0.27504254310049414	7.840980152517658	0.2665667071440999	7.5040715803593745	-1.3037837476304048e-10	-1.0132616967695185e-11	False	False
291	7.8409813871330085	0.26745081613155947	2.534883306868848	6.806066715264719	0.8827643208407703	1.1044697289379917	-0.8258351433582801	0.8601655542272466	44.65196517995203	1.05100414875791	7.840979990749483	0.267450834983698	7.768934492414349	0.2482512778903193	7.360050013231724	-0.07204689471865944	-0.019199538241240155	False	False
292	7.840982081679375	0.2662445352392934	1.689450797065469	7.33369192351546	0.9249354231372795	1.1944120711696244	-0.4215127496808023	0.9012570763049652	17.582775333489522	0.3937738297212479	7.8952515213079835	0.2749208520301012	7.840982081616476	0.26624453523262037	7.741719123135669	-6.289901932632347e-11	-6.673051000660735e-12	False	False
294	7.841016748447662	0.2680618817888322	1.7405572294127958	7.143448961792944	0.9004017102427379	0.9238440560637387	-0.38797511434949306	0.8773514264605238	21.581508226831296	1.227423305905836	7.886698865317868	0.27665949688923264	7.841017231722822	0.26806192450621275	6.977458701739374	4.832751603345287e-07	4.271738052175067e-08	False	False
296	7.840978433465482	0.2680898813439532	2.0851259127590267	7.330852686221618	0.8464939274168207	0.36330257711309155	-0.6219349471747704	0.8248236828749501	8.581969300501651	0.3976538252239518	7.820555747526738	0.2682798318857597	7.840978433780456	0.2680898813653073	6.414699414797365	3.149738247998357e-10	2.1354140677942723e-11	False	False
298	7.840994098742495	0.26726779921146915	0.9295921690223878	7.606296622752845	0.8561155181633348	1.4165672353381844	-0.6817577337341998	0.8341989608983534	6.841318089443779	0.7971734516743	7.896374702522672	0.27195893440309876	7.840994098446313	0.2672677991846183	7.840994098446314	-2.9618263397424016e-10	-2.6850854872861873e-11	False	False
300	7.840993959519044	0.26699375862151337	0.7046554713958485	8.172273186594754	0.9754877496719719	0.3871591656199449	-0.605698995992899	0.9505152632803695	19.726513061661606	2.883437490225723	7.840991060618954	0.2673846712103105	7.84099395973243	0.26699375863538194	6.117349532948737	2.133857535113748e-10	1.3868572956710068e-11	False	False
301	7.841010328300002	0.2674967011744275	0.650840251113265	7.241974036136107	0.8464939274168207	0.36330257711309155	-0.6219349471747704	0.8248236828749501	82.78403045293778	4.196587110665199	7.853008646946044	0.2698766383177869	7.841010328964713	0.26749670119285673	7.126592449403592	6.647109529467343e-10	1.842925811956775e-11	False	False
311	7.841043616069608	0.26626398991130795	0.5519876849171247	7.448056631628834	0.8817952595514513	1.2006664343346585	-0.6144564265286772	0.8592213009069342	1.5650071591604915	0.01890469877581267	7.910474618800642	0.27362604554286674	7.8410626420858645	0.2666302411706371	7.8410626420858645	1.9026016256695755e-05	0.00036625125932915337	False	False
312	7.841020887242835	0.2673836774256735	0.5247922898172043	7.658137155091543	0.9296585462884207	1.3486969083684257	-0.45668354754710083	0.9058592875034371	3.315145432048187	2.118294100217735	7.9058109468695505	0.2734698681470699	7.841020887191262	0.267383677424228	7.841020887191264	-5.157296811830747e-11	-1.4455103780619538e-12	False	False
313	7.841027888844325	0.2663453973842693	0.8039738017709142	7.910846308229342	0.8960588807951303	1.904205598218302	-0.5045110177646922	0.873119773446775	5.312501167563261	1.602494151902426	7.905830632396547	0.270313846043326	7.84137943273968	0.2663754741187033	7.8413794327396795	0.0003515438953556327	3.0076734434003605e-05	False	False
314	7.841021556565601	0.2657024966695561	0.7965991930378048	7.626138797163835	0.9094343096619479	1.6088908215661253	-0.34093285522505345	0.8861527913346021	8.789002188857056	1.6544000484217112	7.912912196173021	0.2724382027305222	7.841021556909619	0.2657024966860919	7.841021556909621	3.440181473024495e-10	1.6535828262220775e-11	False	False
315	7.841034028976711	0.2654822984745569	1.9718224926947117	7.676790495445058	0.8439191895725778	3.7250485150746577	-0.6928197723282411	0.8223148583195199	4.457056841164488	0.5071175026916331	8.010847346752081	0.27686135222662284	7.841034047595549	0.26548229934414025	7.841034047595552	1.86188380268959e-08	8.695833497718297e-10	False	False
317	7.841017807993841	0.2652978083522434	2.325714674842838	7.759090479983174	0.8566573146086662	3.6887939164285544	-0.5567476526148173	0.8347268873546844	10.162206758722355	2.2800262865993184	7.989227197936021	0.2658301958514465	7.840874436924388	0.256685586930941	7.840874436924387	-0.00014337106945294664	-0.008612221421302413	False	False
320	7.841005322274481	0.26525465630271844	2.462566878363915	7.708239588736856	0.8416138048155924	4.491511677564847	-0.6034939148581777	0.8200684914123133	16.58404662484902	1.6319335965699295	8.048352766347739	0.27847821919783555	7.841006486752676	0.26525471202891526	7.841006486752675	1.1644781947595106e-06	5.572619682370217e-08	False	False
322	7.8410349693709005	0.26555007657204377	2.7376896857830637	7.538683714382225	0.7884653970031233	5.217739714552121	-0.758072169330221	0.7682806828398434	6.115636932307155	0.3687662649925064	8.12175024601132	0.28348050250531837	7.8410349694987875	0.2655500765794052	7.841034969498788	1.2788703429578163e-10	7.361444787079563e-12	False	False
327	7.841032137658098	0.2666875574361193	3.015359836046002	7.396029843108169	0.8172329689783201	5.525997363909605	-0.7286107443684103	0.7963118049724751	7.058064923122145	1.1541013636431576	8.235801208647905	0.30007371046035053	7.84103244646035	0.2666875923837804	7.841032446460351	3.0880225221352475e-07	3.4947661098350125e-08	False	False
328	7.841050257499323	0.26657238347992374	2.8171519882843374	7.016482530272503	0.7997772341815919	5.300560578799934	-0.6231923803360286	0.7793029369865432	15.605646494828738	2.2110375385900474	8.731301701891352	0.3367678057219935	7.838283002262574	0.26633365313254576	7.175894116428204	-0.0027672552367494774	-0.00023873034737798005	False	False
