Step	Time_elapsed
165	412.2264482975006
166	463.5856602191925
167	620.1334266662598
168	1076.3713164329529
169	367.73915576934814
170	703.2633247375488
171	515.3197691440582
172	3839.853583097458
173	557.8523230552673
174	643.5702250003815
175	709.7917222976685
176	709.7917222976685
177	2112.6409952640533
178	300.72191524505615
179	523.8543038368225
180	1737.7861580848694
181	513.6493046283722
182	310.83585691452026
183	359.9331738948822
184	2476.369546175003
185	2476.369546175003
186	774.1047284603119
187	1003.4336168766022
188	1169.1213474273682
189	382.2724030017853
190	1260.7408900260925
191	845.2386033535004
192	567.0769946575165
193	567.0769946575165
194	567.0769946575165
195	967.6229481697083
196	1229.9398727416992
197	1229.9398727416992
198	1041.3906347751617
199	1041.3906347751617
200	1482.9981622695923
201	748.9168238639832
202	749.530638217926
203	224.88948774337769
204	224.88948774337769
205	1462.341500043869
206	796.2841408252716
207	667.4547684192657
208	836.0067129135132
209	895.4693605899811
210	895.4693605899811
211	1225.580004453659
212	849.012336730957
213	535.6582860946655
214	551.8302669525146
215	713.3111469745636
216	700.0345630645752
217	700.0345630645752
218	2304.843867778778
219	1361.6998960971832
220	540.1535773277283
221	701.2560555934906
222	1114.0708994865417
223	476.50148725509644
224	1834.4246945381165
225	689.7209820747375
226	739.1634097099304
227	713.1026465892792
228	694.9925136566162
229	457.10478830337524
230	1149.6196913719177
231	819.7055056095123
232	867.3148963451385
233	1452.959125995636
234	643.2941348552704
235	706.5736520290375
236	706.5736520290375
237	1271.760010957718
238	400.3924870491028
239	2723.408018350601
240	2723.408018350601
241	2141.6579077243805
242	2141.6579077243805
243	1389.8015403747559
244	623.6155948638916
245	764.3166482448578
246	933.8874022960663
247	2024.906239748001
248	1533.430417060852
249	1615.2738935947418
250	1726.7572090625763
251	1726.7572090625763
252	3818.4538011550903
253	1082.2396416664124
254	1473.5570933818817
255	975.705379486084
256	869.4796402454376
257	935.0991389751434
258	925.422219991684
259	717.0207085609436
260	672.8754527568817
261	247.54826164245605
262	711.9667625427246
263	323.7851092815399
264	236.271160364151
265	402.95766592025757
266	653.4859471321106
267	641.8676905632019
268	869.7318959236145
269	389.6892058849335
270	1646.0419733524323
271	917.9766025543213
272	1068.9628896713257
273	871.8881447315216
274	561.363005399704
275	822.175972700119
276	755.1938662528992
277	814.0328619480133
278	399.418984413147
279	1497.6113719940186
280	846.2464447021484
281	548.0236372947693
282	328.17346239089966
283	950.634373664856
284	950.634373664856
285	950.634373664856
286	1638.3710293769836
287	281.612672328949
288	695.2900564670563
289	783.0669484138489
290	988.8555109500885
291	898.4346160888672
291	1583447017.5856788
292	1583447017.5856788
293	2377.428113222122
294	1056.1797280311584
295	1466.111662864685
296	1466.111662864685
297	967.7739272117615
298	473.9289960861206
299	1726.8317234516144
300	546.3957719802856
301	145.17807459831238
302	833.9395227432251
303	643.9792995452881
304	171.19197726249695
305	183.63528966903687
306	433.8565528392792
307	357.50092792510986
308	658.1349000930786
309	316.02732014656067
310	222.21648287773132
311	410.3019149303436
312	855.1828129291534
313	1869.936235666275
314	555.9877314567566
315	342.9460804462433
316	601.1749496459961
317	192.42071843147278
318	586.4787700176239
319	208.03907346725464
320	420.24721240997314
321	420.24721240997314
322	918.7265276908875
323	172.04446530342102
324	352.7410011291504
325	216.16445207595825
326	253.3428213596344
327	132.89982867240906
328	129.7427830696106
329	974.642749786377
330	1630.4663248062134
331	105.938800573349
332	294.0756747722626
333	295.11240577697754
334	199.24902534484863
335	164.1656265258789
336	411.37465023994446
337	173.77621746063232
338	122.77061939239502
339	537.3659121990204
340	265.2403738498688
341	153.588716506958
342	189.1651725769043
343	380.07401418685913
344	302.44838070869446
345	221.73115491867065
346	291.84969758987427
347	373.4724004268646
348	63.93832445144653
349	237.00889825820923
350	224.9166190624237
351	255.32098197937012
352	117.19794273376465
353	346.08266830444336
354	519.8924605846405
355	346.61668848991394
356	392.3762230873108
357	184.0218050479889
358	229.80513644218445
359	164.84440684318542
360	236.61015486717224
361	1090.7541499137878
362	448.0764911174774
363	847.2858362197876
364	1632.6194989681244
365	654.6093015670776
366	414.10321712493896
367	1398.8108224868774
368	483.1881365776062
369	483.1881365776062
370	483.1881365776062
371	3814.519766330719
372	813.973096370697
373	532.3623244762421
374	572.3356761932373
375	572.3356761932373
376	578.6567890644073
377	197.38448333740234
378	1163.4885997772217
379	1287.5956196784973
380	1287.5956196784973
381	2668.3724176883698
382	706.9618692398071
383	834.4942462444305
384	547.2726237773895
385	530.3671622276306
386	457.8862988948822
387	507.0395972728729
388	507.0395972728729
389	584.8511543273926
390	729.554628610611
391	1369.4640436172485
392	375.37797570228577
393	375.7787537574768
394	607.399037361145
395	216.1199197769165
396	362.22083258628845
397	613.7516326904297
398	380.7903025150299
399	364.3646454811096
400	479.9682424068451
401	457.50037479400635
402	1843.5159378051758
403	578.3237152099609
404	1016.5882856845856
405	541.0334877967834
406	215.505868434906
407	429.34997940063477
408	293.317010641098
409	398.9706840515137
410	227.09075355529785
411	474.5768995285034
412	435.8534815311432
413	145.9610035419464
414	715.952733039856
415	487.3229298591614
416	585.2235291004181
417	453.49758553504944
418	677.090719461441
419	804.7191689014435
420	804.7191689014435
421	3284.881050348282
422	1081.784840106964
423	799.7518343925476
424	551.1043853759766
425	489.39360332489014
426	828.1923201084137
427	1157.2178695201874
428	3165.2256631851196
429	329.2017090320587
430	4334.398937702179
431	2092.209086418152
432	291.92833971977234
433	291.92833971977234
434	839.8085787296295
435	677.164475440979
436	677.164475440979
437	1573.9761018753052
438	464.94008350372314
439	460.9028527736664
440	2067.130289554596
441	792.353168964386
442	956.094747543335
443	453.7993142604828
444	560.6678960323334
445	540.5192759037018
446	1204.2053208351135
447	442.78737330436707
448	1021.6049025058746
449	1021.6049025058746
450	1295.776422739029
451	1295.776422739029
452	818.271461725235
453	818.271461725235
454	818.271461725235
455	818.271461725235
456	818.271461725235
457	1571.1986377239227
458	196.35101222991943
459	196.35101222991943
460	196.35101222991943
461	2132.615834712982
462	203.3662347793579
463	1392.363231420517
464	542.3147466182709
465	1314.6731221675873
466	806.364914894104
467	385.2144687175751
468	1086.8677487373352
469	719.6669628620148
470	585.8701691627502
471	585.8701691627502
472	585.8701691627502
473	585.8701691627502
474	585.8701691627502
475	585.8701691627502
476	585.8701691627502
477	585.8701691627502
478	585.8701691627502
479	585.8701691627502
480	3326.834112405777
481	3326.834112405777
482	3326.834112405777
483	2017.8606522083282
484	501.889235496521
485	501.889235496521
486	501.889235496521
487	501.889235496521
488	501.889235496521
489	1703.8883562088013
490	811.688713312149
491	1080.3403315544128
492	1080.3403315544128
493	1080.3403315544128
494	1384.150723695755
495	1384.150723695755
496	2089.1995577812195
497	1163.5759670734406
498	115.44225835800171
499	555.8168091773987
500	854.263105392456
501	335.298228263855
502	335.298228263855
503	1109.373661994934
504	1109.373661994934
505	1109.373661994934
506	1109.373661994934
507	1461.2633860111237
508	884.5028698444366
509	2143.0221555233
510	2143.0221555233
511	1222.5776920318604
512	1222.5776920318604
513	1222.5776920318604
514	1050.9132690429688
515	664.9211192131042
516	1042.440896987915
517	1488.7444796562195
518	1280.942540884018
519	1420.5037298202515
520	1420.5037298202515
521	2140.4439816474915
522	585.7010514736176
523	289.4341640472412
524	1236.0590863227844
525	796.9749255180359
526	2000.7940394878387
527	328.2395784854889
528	1202.3301527500153
529	1202.3301527500153
530	1202.3301527500153
531	2003.3409616947174
532	2003.3409616947174
533	1933.8474547863007
534	718.7670860290527
535	1300.0864872932434
536	799.1476333141327
537	1889.0708317756653
538	1181.6169166564941
539	1181.6169166564941
540	1181.6169166564941
541	1181.6169166564941
542	4870.595626831055
543	635.6456317901611
544	2558.4919509887695
545	2558.4919509887695
546	2558.4919509887695
547	1584048473.767974
548	1584048473.767974
549	1241.629800081253
550	1241.629800081253
551	2341.0808160305023
552	1193.6250157356262
553	721.5168585777283
554	525.9558510780334
555	1339.3604786396027
556	2344.5008895397186
557	2344.5008895397186
558	752.2958559989929
559	156.93065881729126
560	1559.5729196071625
561	465.39834785461426
562	908.799702167511
563	460.1858911514282
564	483.60166120529175
565	829.5157506465912
566	356.02631735801697
567	641.5604116916656
568	664.5930640697479
569	417.7417094707489
570	375.1884412765503
571	375.1884412765503
572	2816.632002353668
573	450.84130358695984
574	468.4787805080414
575	735.2092523574829
576	470.57417154312134
577	626.8456773757935
578	659.076676607132
579	553.8720471858978
580	449.80253291130066
581	1173.664294242859
582	729.2585146427155
583	664.0963234901428
584	763.2047324180603
585	715.9936692714691
586	582.8753640651703
587	289.8940670490265
588	408.66106486320496
589	408.66106486320496
590	826.4001693725586
591	396.5228660106659
592	2643.247132539749
593	653.104766368866
594	653.104766368866
595	1083.3458442687988
596	2211.6946976184845
597	562.4847388267517
598	185.71414422988892
599	2416.7784094810486
600	644.6988613605499
601	1043.2470347881317
602	707.96932721138
603	1020.3969161510468
604	434.36610651016235
605	331.42498254776
606	314.2789716720581
607	708.4429335594177
608	209.93736100196838
609	891.4194152355194
610	346.9986364841461
611	773.3319766521454
612	1676.384842157364
613	971.3985624313354
614	1000.9858157634735
615	1107.7869539260864
616	1315.65962600708
617	1012.0326247215271
618	1012.0326247215271
619	2916.6159851551056
620	1176.07799243927
621	1575.898725271225
622	1575.898725271225
623	2294.519825220108
624	2294.519825220108
625	2294.519825220108
626	1814.9197463989258
627	4727.746423482895
628	1336.286941766739
629	1241.6965954303741
630	771.4717152118683
631	717.9562351703644
632	1760.7228405475616
633	1564.1491117477417
634	929.4557240009308
635	738.1361880302429
636	922.8405654430389
637	1327.990781545639
638	613.3871238231659
639	1745.0061252117157
640	632.0526876449585
641	632.0526876449585
642	632.0526876449585
643	2114.0973632335663
644	1203.8392238616943
645	1203.8392238616943
646	1203.8392238616943
647	1203.8392238616943
648	1203.8392238616943
649	5830.535518169403
650	1887.1228365898132
651	947.443030834198
652	2719.79799079895
653	810.8557698726654
654	3465.227698802948
655	1295.1390268802643
656	898.0678889751434
657	848.757336139679
658	533.9620027542114
659	593.5860614776611
660	584.3006646633148
661	783.7720603942871
662	760.5183291435242
663	724.3898675441742
664	537.489994764328
665	237.31128811836243
666	1402.9036235809326
667	954.8940095901489
668	678.3795351982117
669	678.3795351982117
670	642.1784856319427
671	642.1784856319427
672	1082.484497308731
673	447.9269323348999
674	683.5212094783783
675	683.5212094783783
676	1937.340702533722
677	1937.340702533722
678	2236.2705078125
679	757.4241740703583
680	1131.5533826351166
681	354.0791175365448
682	841.2404496669769
683	846.824919462204
684	6794.849406719208
685	721.5702970027924
686	755.230536699295
687	691.6453425884247
688	748.3503136634827
689	816.215231180191
690	579.2485620975494
691	1519.5168573856354
692	673.7095973491669
693	892.1672093868256
694	868.8140206336975
695	835.4584763050079
696	254.39161777496338
697	433.49553060531616
698	433.49553060531616
699	12357.394756555557
700	399.66867899894714
701	2704.372551202774
702	4397.510459423065
703	833.3083565235138
704	833.3083565235138
705	2221.8908808231354
706	2221.8908808231354
707	2604.0121166706085
708	777.8525080680847
709	777.8525080680847
710	3578.999528169632
710	0.0
711	0.0
712	1584815675.567821
713	1355.5420067310333
714	1011.3616054058075
715	2079.1797108650208
716	3932.230307817459
717	1254.2880330085754
718	1739.403440952301
719	1739.403440952301
720	1739.403440952301
721	3445.4230818748474
722	3474.884971857071
723	1787.0167920589447
724	1154.8775248527527
725	1309.5870842933655
726	1309.5870842933655
727	1309.5870842933655
728	3167.148824453354
729	672.108571767807
730	2122.4253437519073
731	1379.0103561878204
732	1379.0103561878204
733	2641.6246416568756
734	1053.627055644989
735	972.3362052440643
736	1312.1764183044434
737	1159.0762763023376
738	1159.0762763023376
739	1214.5452773571014
740	759.7831194400787
741	1624.6357622146606
742	584.4720222949982
743	1531.291222333908
744	3160.795296907425
745	1682.7105844020844
746	1509.5089657306671
747	1013.5673081874847
748	409.1709711551666
749	409.1709711551666
750	1897.4743831157684
751	1420.0107960700989
752	552.2862889766693
753	1098.5337970256805
754	812.1368832588196
755	239.25838088989258
756	1248.0366215705872
757	1248.0366215705872
758	1598.29736328125
759	617.907130241394
760	682.8372929096222
761	506.1051468849182
762	1166.0485653877258
763	292.8340673446655
764	825.5550684928894
765	825.5550684928894
766	934.2878255844116
767	535.2363319396973
768	753.302182674408
769	1409.8680880069733
770	6698.939599752426
771	493.24663829803467
772	575.5048887729645
773	575.5048887729645
774	1769.057902097702
775	1769.057902097702
776	949.7001955509186
777	949.7001955509186
778	2514.092835664749
779	247.1501226425171
780	247.1501226425171
781	796.8145287036896
782	1491.8599088191986
783	2054.9686160087585
784	266.41068959236145
785	590.4881300926208
786	590.4881300926208
787	3808.6687245368958
788	3808.6687245368958
789	926.793582201004
790	1547.5977275371552
791	1410.6450917720795
792	548.7514929771423
793	548.7514929771423
794	1764.7416186332703
795	1506.0183429718018
796	417.1729862689972
797	320.04358077049255
798	320.04358077049255
799	2444.973202228546
800	1070.0134091377258
801	1143.81187748909
802	1143.81187748909
803	950.1148827075958
804	1192.8193855285645
805	2249.49963927269
806	1715.2123725414276
807	3962.286465406418
808	3962.286465406418
809	3327.7412827014923
810	3327.7412827014923
811	2639.2398223876953
812	923.6563510894775
813	3951.5234866142273
814	956.4843311309814
815	1809.2811241149902
816	1809.2811241149902
817	2066.0248844623566
818	866.9756541252136
819	0.0
820	2938.8449096679688
821	718.7541937828064
822	718.7541937828064
823	1564.2369329929352
824	1016.6530644893646
825	1237.7411451339722
826	1237.7411451339722
827	599.0862774848938
828	1015.0904006958008
829	1015.0904006958008
830	1352.0317540168762
831	1352.0317540168762
832	2006.6177229881287
833	1776.3050377368927
834	1325.414464712143
835	1325.414464712143
836	848.5210664272308
837	1521.807463169098
838	1003.0331401824951
839	1003.0331401824951
840	845.2860624790192
841	1884.532249212265
842	1884.532249212265
843	2042.776772260666
844	1258.156788110733
845	1258.156788110733
846	1040.8312938213348
847	1021.4750001430511
848	1589.5927906036377
849	1034.7354362010956
850	732.5362694263458
851	1676.1893155574799
852	2724.895306825638
853	755.5851030349731
854	823.4821877479553
855	2408.27197599411
856	685.9276728630066
857	717.0192003250122
858	717.0192003250122
859	3456.272686958313
860	3456.272686958313
861	2078.5703909397125
862	2078.5703909397125
863	2078.5703909397125
864	2078.5703909397125
865	2078.5703909397125
866	3066.8615307807922
867	2001.894101858139
868	2359.385411500931
869	1519.027214050293
870	1114.605262517929
871	2411.000804424286
872	1411.7618932724
873	1411.7618932724
874	2983.1313886642456
875	631.5884430408478
876	631.5884430408478
877	631.5884430408478
878	834.9067304134369
879	834.9067304134369
880	2809.1155235767365
881	2300.3078548908234
882	505.06126523017883
883	1677.9005913734436
884	3612.497010946274
885	540.801310300827
886	2536.8348817825317
887	676.0893187522888
888	2198.08896112442
889	2198.08896112442
890	2198.08896112442
891	686.7488045692444
892	1390.1003577709198
893	288.28420758247375
894	2558.464319705963
895	4004.195214509964
896	2362.9807648658752
897	1010.1474757194519
898	981.9863748550415
899	321.0564675331116
900	309.0975606441498
901	402.21606945991516
902	402.21606945991516
903	402.21606945991516
904	365.5041651725769
905	83.13086414337158
906	790.851603269577
907	729.4810967445374
908	497.2589228153229
909	140.11674118041992
910	444.1804015636444
911	772.5057482719421
912	1748.77734541893
913	581.6307978630066
914	348.4561576843262
915	404.6213822364807
916	484.1496558189392
917	326.33293628692627
918	2000.4588384628296
919	2000.4588384628296
920	327.9434642791748
921	204.88493394851685
922	637.7286741733551
923	520.5680503845215
924	1295.5262603759766
925	732.9558157920837
926	355.3062746524811
927	353.2295174598694
928	353.2295174598694
929	422.76249599456787
930	3545.9988441467285
931	3064.5929238796234
932	160.09196209907532
933	446.0566749572754
934	1434.869241476059
935	319.36718225479126
936	129.35131978988647
937	691.6432209014893
938	1040.369449853897
939	2426.358827114105
940	2426.358827114105
941	963.6378240585327
942	963.6378240585327
943	1440.504932641983
944	712.2376401424408
945	1599.3998851776123
946	983.6404399871826
947	1240.3200018405914
948	1240.3200018405914
949	1240.3200018405914
950	1240.3200018405914
951	958.6749947071075
952	848.0279130935669
953	509.3321125507355
954	509.3321125507355
955	3535.957300901413
956	1046.2074191570282
957	1046.2074191570282
958	887.9908657073975
959	887.9908657073975
960	581.7664241790771
961	1124.399074792862
962	971.218817949295
963	2749.7259452342987
964	687.7102475166321
965	1764.940578699112
966	1764.940578699112
967	975.7702686786652
968	975.7702686786652
969	975.7702686786652
970	1817.0730392932892
971	2386.8066992759705
972	628.1031477451324
973	2037.817902803421
974	291.43368649482727
975	2152.3837690353394
976	2024.5081148147583
977	2024.5081148147583
978	2137.502647638321
979	2930.1266272068024
980	2440.4982867240906
981	2440.4982867240906
982	4477.744791984558
983	4477.744791984558
984	4477.744791984558
985	4477.744791984558
986	1662.512328863144
987	1496.1988265514374
988	1496.1988265514374
989	2585.241322994232
990	1284.9197747707367
991	1284.9197747707367
992	5324.100139379501
993	1142.8112242221832
994	1730.5728917121887
995	1730.5728917121887
996	1730.5728917121887
997	240.83997082710266
998	3944.260503053665
999	3944.260503053665
1000	4794.295724868774
1001	998.2212042808533
1002	820.0284831523895
1003	854.9212453365326
1004	2099.949065208435
1005	1315.4931254386902
1006	1852.767918586731
1007	5782.913588047028
1008	1839.2438175678253
1009	4570.677004814148
1010	2199.246638059616
1011	1443.7051632404327
1012	1552.2799439430237
1013	1552.2799439430237
1014	1552.2799439430237
1015	1552.2799439430237
1016	4584.362459897995
1017	947.6750841140747
1018	969.7687602043152
1019	8067.126894235611
1020	1000.4335527420044
1021	1009.2804479598999
1022	936.0042788982391
1023	936.0042788982391
1024	2906.16593003273
1025	2906.16593003273
1026	2098.5182678699493
1027	2098.5182678699493
1028	1988.8773958683014
1029	5658.781945466995
1030	5658.781945466995
1031	1831.6444730758667
1032	1831.6444730758667
1033	1831.6444730758667
1034	1864.2018358707428
1035	2602.4925303459167
1036	4391.605875253677
1037	7221.833578109741
1038	7221.833578109741
1039	3686.0128870010376
1040	4448.985669374466
1041	2006.4522171020508
1042	2006.4522171020508
1043	2006.4522171020508
1044	2006.4522171020508
1045	2006.4522171020508
1046	3513.9314777851105
1047	3513.9314777851105
1048	3513.9314777851105
1049	2742.7609717845917
1050	2742.7609717845917
1051	4213.279751300812
1052	4138.30996799469
1053	4138.30996799469
1054	1506.7307980060577
1055	3118.48428606987
1056	2337.583027601242
1057	2337.583027601242
1058	2337.583027601242
1059	2337.583027601242
1060	3101.7856204509735
1061	3101.7856204509735
1062	3101.7856204509735
1063	3101.7856204509735
1064	3101.7856204509735
1065	3101.7856204509735
1066	4867.165526390076
1067	2324.7742831707
1068	2324.7742831707
1069	1724.9601759910583
1070	2432.015263557434
1071	2217.513899087906
1072	2217.513899087906
1073	2063.1232781410217
1074	2063.1232781410217
1075	2990.1719450950623
1076	2990.1719450950623
1077	2990.1719450950623
1078	2990.1719450950623
1079	1096.164258480072
1080	2381.765693664551
1081	7012.997346639633
1082	817.5988595485687
1083	7489.702271938324
1084	4503.802469491959
1085	1045.2022540569305
1086	5034.078508615494
1087	5034.078508615494
1088	2140.6485345363617
1089	2140.6485345363617
1090	4958.64358997345
1091	3444.4689860343933
1092	0.0
1093	0.0
1094	761.8779108524323
1095	761.8779108524323
1096	7187.891213655472
1097	7187.891213655472
1098	1368.795527935028
1099	1368.795527935028
1100	3262.355125427246
1101	1227.5635027885437
1102	1227.5635027885437
1103	1227.5635027885437
1104	10939.083125114441
1105	10939.083125114441
1106	10939.083125114441
1107	3446.1347830295563
1108	3446.1347830295563
1109	2483.2865800857544
1110	5007.978214025497
1111	5007.978214025497
1112	1962.1486115455627
1113	1962.1486115455627
1114	1757.429903268814
1115	5809.793997049332
1116	1897.8916194438934
1117	4233.054681062698
1118	335.0906767845154
1119	335.0906767845154
1120	557.029388666153
1121	6229.152557134628
1122	1316.4019916057587
1123	1316.4019916057587
1124	7504.398077964783
1125	1098.244422197342
1126	2116.2332985401154
1127	0.0
1128	0.0
1129	1140.4269065856934
1130	1140.4269065856934
1131	659.7712914943695
1132	659.7712914943695
1133	885.9054825305939
1134	3714.9580085277557
1135	272.32109093666077
1136	466.0991864204407
1137	466.0991864204407
1138	792.5692925453186
1139	792.5692925453186
1140	792.5692925453186
1141	792.5692925453186
1142	792.5692925453186
1143	792.5692925453186
1144	2868.2679307460785
1145	2868.2679307460785
1146	6491.2010409832
1147	4087.933266401291
1148	627.4554114341736
1149	425.5792751312256
1150	644.8634533882141
1151	2323.3275804519653
1152	753.9283103942871
1153	2465.6441311836243
1154	1320.0237715244293
1155	687.4900789260864
1156	687.4900789260864
1157	687.4900789260864
1158	5905.946836471558
1159	2273.4153323173523
1160	2273.4153323173523
1161	392.9858615398407
1162	1949.8146600723267
1163	1949.8146600723267
1164	1949.8146600723267
1165	1949.8146600723267
1166	843.2496974468231
1167	1285.8977375030518
1168	938.8345029354095
1169	1012.6041858196259
1170	1876.739098072052
1171	1447.504772901535
1172	2777.288110256195
1173	2777.288110256195
1174	276.9332504272461
1175	1039.1521933078766
1176	1039.1521933078766
1177	1003.4908294677734
1178	681.4330894947052
1179	681.4330894947052
1180	43281.08314180374
1181	4070.281160593033
1182	1873.515830039978
1183	2820.96981048584
1184	2820.96981048584
1185	2216.9383013248444
1186	2216.9383013248444
1187	2530.0210659503937
1188	2377.569719552994
1189	795.3945348262787
1190	1286.5041000843048
1191	1286.5041000843048
1192	1345.3013141155243
1193	741.9480612277985
1194	1173.5345957279205
1195	2763.323070049286
1196	2763.323070049286
1197	421.0875127315521
1198	421.0875127315521
1199	1605.7570207118988
1200	1605.7570207118988
1201	422.0968744754791
1202	3160.2628173828125
1203	3160.2628173828125
1204	2406.0022468566895
1205	2818.669703245163
1206	1923.336231470108
1207	1923.336231470108
1208	572.6408712863922
1209	1193.3387134075165
1210	4178.003822803497
1211	619.8461835384369
1212	566.899115562439
1213	509.1564371585846
1214	509.1564371585846
1215	2017.7512845993042
1216	2017.7512845993042
1217	2017.7512845993042
1218	1488.7349150180817
1219	1488.7349150180817
1220	1540.133564710617
1221	1899.8276088237762
1222	909.9171440601349
1223	909.9171440601349
1224	623.2157020568848
1225	315.989239692688
1226	3293.724254131317
1227	1503.3021264076233
1228	999.764919757843
1229	998.7588362693787
1230	675.1872932910919
1231	219.70448851585388
1232	3513.4001591205597
1233	3513.4001591205597
1234	1511.2217662334442
1235	1511.2217662334442
1236	1511.2217662334442
1237	3934.9066956043243
1238	3934.9066956043243
1239	3934.9066956043243
1240	1794.6917510032654
1241	2135.510864019394
1242	2135.510864019394
1243	2135.510864019394
1244	2135.510864019394
1245	1755.6232750415802
1246	1755.6232750415802
1247	2146.4137711524963
1248	2146.4137711524963
1249	2146.4137711524963
1250	2262.1476039886475
1251	2503.652343273163
1252	2503.652343273163
1253	2503.652343273163
1254	2503.652343273163
1255	1460.4715123176575
1256	942.6243839263916
1257	3883.565252304077
1258	1482.7154490947723
1259	7044.623343706131
1260	2593.657365322113
1261	3043.864877462387
1262	1758.7921838760376
1263	4942.052982807159
1264	970.321432352066
1265	1042.1875455379486
1266	1042.1875455379486
1267	1042.1875455379486
1268	1541.250108718872
1269	1889.5356798171997
1270	1889.5356798171997
1271	1889.5356798171997
1272	473.1195595264435
1273	643.0612931251526
1274	2371.558531522751
1275	2291.7893266677856
1276	1431.0735185146332
1277	2206.9423723220825
1278	2404.563798427582
1279	1902.0578336715698
1280	2248.282573223114
1281	0.0
1282	602.9191856384277
1283	0.22749924659729004
1284	1559.8328256607056
1285	1559.8328256607056
1286	1721.9200880527496
1287	0.23054981231689453
1288	0.23054981231689453
1289	0.23054981231689453
1290	0.23054981231689453
1291	0.23054981231689453
1292	4030.630018234253
1293	4030.630018234253
1294	2410.9103043079376
1295	2410.9103043079376
1296	0.23216867446899414
1297	0.23216867446899414
1298	3058.889029979706
1299	2700.0806872844696
1300	3451.372193813324
1301	2522.0139672756195
1302	2160.835735321045
1303	2612.334292411804
1304	2612.334292411804
1305	1320.5603482723236
1306	1320.5603482723236
1307	1967.8409938812256
1308	438.5578119754791
1309	1824.257301568985
1310	3699.448001384735
1311	2124.21004319191
1312	4071.9815254211426
1313	3693.1709492206573
1314	3693.1709492206573
1315	2650.20209813118
1316	4864.007807731628
1317	3053.952066898346
1318	3053.952066898346
1319	3053.952066898346
1320	1783.2887597084045
1321	337.20884132385254
1322	1565.4648241996765
1323	2348.8405277729034
1324	2118.2774789333344
1325	2118.2774789333344
1326	2647.773803949356
1327	2435.1331610679626
1328	3551.8413038253784
