Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
247	7.84097361689563	0.26776491278544245	4.079962510975415	7.372654636845052	0.9147056430707396	0.9721925807745522	-0.3707599147252417	0.8912891786081287	1.5904847893629923	0.007096892720438276	7.842372073419629	0.2677649586907261	7.830674983957061	0.26318630156217543	7.830674983957062	-0.010298632938568808	-0.004578611223267026	False	False
248	7.840983586731517	0.26832303001669233	3.710325436412246	7.064744058731694	0.8068507698916194	2.0748498420393666	-0.5680702626848594	0.786195390182394	0.7963986171867882	0.5007269623155309	8.018260649849946	0.2883911099276427	7.841962250260298	0.2683985304681457	7.820491588573715	0.0009786635287811762	7.55004514533808e-05	False	False
249	7.8409497186900445	0.2675300854161796	3.718668769381799	7.603893821495788	0.9512260266029368	2.8129388435418923	-0.4343344797472948	0.9268746403219016	0.2627201948413691	0.32988529760311025	7.9896244988114145	0.28376900429528845	7.840950756823712	0.2675301728286943	7.8409507568237125	1.0381336670306496e-06	8.741251467103694e-08	False	False
250	7.840953622053717	0.26740961683427783	3.9967606861603175	7.6146030147287815	0.9002546822080721	3.8304502189536214	-0.5779506085665075	0.8772081623435455	0.5720802450080926	2.177526723263568	8.049459898424644	0.2864093479148423	7.840953622339834	0.26740961685075487	7.840953622339837	2.8611690794377864e-10	1.6477041953066873e-11	False	False
254	7.840958619601696	0.26631466574978674	3.050919204918442	7.590138080925984	0.9225150481645962	3.244661031875743	-0.3531765139502924	0.8988986629315826	2.6006823102913375	4.546009642850975	8.0185261575216	0.28363506942708233	7.840958618561456	0.2663146656798357	7.840958618561459	-1.0402398942233049e-09	-6.995104495644e-11	False	False
256	7.840964524619979	0.26672794012147144	2.831564879570295	7.989723026652043	0.8938274162364477	2.322025869593694	-0.3875395213898419	0.8709454343807946	2.7843211480288015	1.0706117917635591	7.909144536223542	0.2703525727879765	7.84096452459693	0.2667279401195648	7.840964524596931	-2.304911816963795e-11	-1.9066415113400126e-12	False	False
259	7.840967540032873	0.2665365772043495	3.204897310711986	8.151709681690715	0.9605988013878827	1.318797368588116	-0.3795944510433033	0.9360074720723529	3.827216607422774	1.3745600467576466	7.859776717798691	0.26794910047424636	7.840967540414206	0.2665365772354886	7.840967540414207	3.8133318724931087e-10	3.113914681662777e-11	False	False
262	7.841011567800954	0.2650767487312276	3.6432234407725073	8.257306308153593	0.9605988013878827	1.318797368588116	-0.3795944510433033	0.9360074720723529	0.5195920723761499	0.13576238966156667	7.855675665335692	0.266139505526756	7.841011568085056	0.2650767487482801	8.22104755080659	2.8410251928789876e-10	1.7052470546730092e-11	False	False
271	7.841019267520129	0.26642717740485	3.860452124236755	7.937682055020988	0.9171291982016099	1.9534736298202027	-0.219195926749157	0.8936506907276487	12.12725111664077	23.33994639522031	7.8950104334288005	0.2699086223189912	7.841019267540574	0.266427177403463	7.8410192675405765	2.0444979043077183e-11	-1.387001624664208e-12	False	False
272	7.841002924973666	0.26658473089253315	2.898383706835585	7.452712318874712	0.8778606670315622	2.0927101202280394	-0.5282422370820221	0.8553874339555543	11.904154691925832	0.9816037103075397	7.9432194373967215	0.27750257571515363	7.841002924442601	0.2665847308655145	7.8410029244426	-5.310649697776171e-10	-2.7018665083033966e-11	False	False
273	7.8410260443229	0.2665221872961373	3.5390474080266046	7.595663517807003	0.9246812163242476	1.8960662123377516	-0.3912904171605325	0.9010093771863469	5.947462307988859	0.4996123170360692	7.913737591360532	0.2747220877120232	7.84102604475371	0.26652218732628447	7.841026044753713	4.3081005429712604e-10	3.0147162544125194e-11	False	False
275	7.84098996684863	0.26568116708432166	2.780868504836327	7.761260695699169	0.8972018871724277	2.002843063464616	-0.35222949054173824	0.8742335188608136	13.553766852772522	2.2789159730472917	7.908090558097776	0.2709304166155452	7.840989966472569	0.26568116707267125	7.84098996647257	-3.760609601499709e-10	-1.1650402864660236e-11	False	False
277	7.840961831587826	0.2662043202273968	2.493857914010404	7.673123673404512	0.9323245704704252	1.5017214728779675	-0.35428171268395436	0.9084570614663823	2.74654918510692	0.2026410233362612	7.883908733117578	0.27126293166242743	7.840961832061265	0.2662043202501388	7.840961832061266	4.734390657290533e-10	2.27419749698754e-11	False	False
279	7.840951301158561	0.2649214568627338	2.917430548504884	7.3593447654162265	0.9356860859814887	1.2637217560459268	-0.48074413500949775	0.9117325221803626	0.8293624880457094	0.3019652779360015	7.884082549342561	0.2732572578697325	7.840953816208494	0.2649231619393873	7.751575786897861	2.5150499336490384e-06	1.7050766535353645e-06	False	False
281	7.840978792033325	0.26558380857779673	2.6355672881328136	7.698760552320474	0.9072310359030938	0.9313779161908768	-0.33830345487051217	0.8840059213839747	9.079378650867406	10.947418989568535	7.853218023010508	0.26762765717946485	7.840978792222698	0.2655838085910012	7.8409787922227	1.893729617563622e-10	1.320449305453053e-11	False	False
283	7.8409845033908026	0.2659970359908503	1.5634818816679497	7.268545450045087	0.9017259450256612	1.335708635538599	-0.5668655150038929	0.8786417608330043	21.648095483793142	2.3843146448931254	7.917945491005378	0.2769253153636758	7.840984502378116	0.2659970358452538	7.720593394601135	-1.0126868232873676e-09	-1.4559647931733366e-10	False	False
288	7.84096738742093	0.26467887384720984	1.9160413073639968	7.022978143865418	0.8105569051208268	1.3565124760366896	-0.6868381635441334	0.7898066483497337	1.933394252278758	0.08931013140283839	7.934053190437962	0.27754469144296384	7.840967386483472	0.26467887376714183	7.840967386483472	-9.37458111138767e-10	-8.006800777948797e-11	False	False
289	7.840996475712041	0.2643787300996666	1.7162076814759535	7.167331604152164	0.8343375123552857	1.5978121337325126	-0.6408712046792158	0.8129784720389904	3.9601721024333245	2.048300339036254	7.942712590709567	0.27709646015091843	7.840996475057478	0.2643787300549508	7.84099647505748	-6.545626263232407e-10	-4.4715842140163886e-11	False	False
291	7.840972937871198	0.2648029748390329	1.7216500120159925	7.3354054153602615	0.8250120149168934	2.371164301232525	-0.7514969789006726	0.8038917073350209	3.6186069429420633	0.9137499202922553	7.978507745703173	0.2780433784685201	7.840972938423315	0.26480297487588816	7.840972938423315	5.521165746813494e-10	3.685524108121285e-11	False	False
293	7.840988905156083	0.26427382232704566	1.371791986038787	7.373800782742737	0.8595723524867969	2.2310992605751836	-0.6852397202676876	0.8375673002631349	3.076232542779894	0.8501151385839109	7.97320099656124	0.27788450301120043	7.840988945040243	0.26427382517438713	7.840988945040244	3.988415997469019e-08	2.847341473710685e-09	False	False
294	7.8409910441566595	0.26540874855324087	1.2239899229490518	7.083048525353006	0.9194438640003404	1.3654885426583103	-0.4157905493964682	0.8959061010819317	83.56726331948973	27.165457148428914	7.995792543804067	0.2858085655001199	7.830580559521363	0.26567304947433024	6.458942616155414	-0.01041048463529659	0.00026430092108936654	False	False
295	7.840996523339798	0.2650146049896985	1.0855897216340198	6.929166955492258	0.8784004132408016	1.4181057041310972	-0.581807987395156	0.8559133626618372	36.586165698413865	0.4378049997705401	8.069603314661853	0.29091287101377916	7.84110735941641	0.2650863507670683	6.303565951692289	0.00011083607661177552	7.174577736984711e-05	False	False
298	7.840976717736797	0.264957556479799	0.8219698434456346	7.425326495535872	0.9213344917380827	0.37393776641473253	-0.4811127087533428	0.8977483287495878	61.83229297588746	1.6900457261791744	7.840335523481148	0.26656793829348413	7.840976717527554	0.2649575564584256	6.593516052840526	-2.092424011834737e-10	-2.137340304741997e-11	False	False
307	7.840960380983986	0.2666770788566528	1.2471363269651685	7.716246030862203	0.8823734596653565	0.4328171066087648	-0.5803643045691379	0.8597846990979234	21.625584888778004	0.349745801877528	7.836319001383116	0.26720464702771846	7.840960380786366	0.26667707886473324	7.340765459950783	-1.9761969838327786e-10	8.080425217826814e-12	False	False
325	7.840993327686906	0.2666628042958161	0.8891151987227279	8.127328972265833	0.9213344917380827	0.37393776641473253	-0.4811127087533428	0.8977483287495878	222.51741017411203	10.289544135732545	7.839449725643395	0.26690200150612875	7.840993327634801	0.26666280429248473	6.860005506870734	-5.2104986991707847e-11	-3.331390718841476e-12	False	False
337	7.841010253346126	0.26667155918566776	0.6781270860070459	8.302168288160813	0.9544500365594554	0.33537852408135904	-0.29384100297113463	0.9300161156235334	214.18783847212126	0.9625666517713235	7.840599893476723	0.2668666944800021	7.841010253384504	0.26667155918702823	6.740339650380074	3.837818951524241e-11	1.3604672943756668e-12	False	False
358	7.841014932871683	0.2678716577735703	0.9001217781723396	7.913911942262925	0.9213344917380827	0.37393776641473253	-0.4811127087533428	0.8977483287495878	36.87589753314665	0.1721661593683174	7.838763496376791	0.26827779064682006	7.841014932976387	0.2678716577807719	6.785862747566354	1.0470380118476896e-10	7.2015726715335404e-12	False	False
361	7.841001974056857	0.2676315533115979	1.8220310492893295	7.30941803604221	0.9256117690982406	0.6760182744115446	-0.7132721195800557	0.9019161078093257	60.30099604401588	1.6352414470675083	7.831933322070993	0.26788785574704815	7.840899378579666	0.2648178308653701	6.618844991215802	-0.00010259547719115858	-0.0028137224462277954	False	False
367	7.840986362120479	0.26603491465442447	1.0744448712199026	7.079189032955685	0.8653393932314172	1.2989559102679369	-0.7497811857070206	0.8431867047646929	161.90076673981744	2.684877155621778	7.9644639280598275	0.28137035209209704	7.841429064346666	0.2662197127347868	7.256576736096336	0.0004427022261870306	0.00018479808036231393	False	False
384	7.841000977115437	0.26618715844904395	1.9083180700747866	8.012729933360719	0.9031179611185296	1.4052802853200386	-0.6354137502644543	0.8799981413138953	14.822955711080045	0.09155580921306734	7.868482740499986	0.26800818651810693	7.841000977645729	0.26618715846426094	7.841000977645729	5.30292254552478e-10	1.5216994331268552e-11	False	False
389	7.840989091523384	0.2647121123704808	1.6437086808242358	8.184802365590341	0.8660349079773203	0.40509134126788576	-0.5122892523846962	0.8438644143331009	57.69037324870833	3.891961520574822	7.838161350522329	0.2647828993706915	7.840989091535765	0.26471211237120856	7.377821731792779	1.2381207170619746e-11	7.277511926417901e-13	False	False
412	7.840979364968722	0.2665846507502316	1.9427881288585098	7.78219367191458	0.9148060750363751	0.3797807687502872	-0.34077161733195827	0.891387039515444	76.70926226724178	1.329671797000538	7.829684920120977	0.2666041533354414	7.840979364666644	0.26658465073522764	6.461181759582898	-3.020774741457899e-10	-1.5003942532842984e-11	False	False
418	7.840987199887465	0.2669992825049792	1.509880959670474	6.851372582680892	0.9686597452838147	0.8295867316165288	-0.24594382137314846	0.9438620558045491	128.43784999502188	1.6743460463427045	7.894368603781886	0.26554347688705016	7.819746281064677	0.24666275519884714	6.6894545620052455	-0.021240918822788224	-0.02033652730613203	False	False
419	7.8409769638050895	0.2667388968556126	1.37567727999319	6.923305733007929	0.9188768540979122	1.2576873265289494	-0.2138088464503724	0.8953536066330057	1.0788200212848902	0.008399549052920958	8.048385706525165	0.2919057128802576	7.8409769632511646	0.2667388968620719	5.73986060142371	-5.539249059438589e-10	6.459333068420392e-12	False	False
421	7.8409857879844305	0.26529874494844297	2.474612087918757	7.033456845864683	0.8641075595234432	1.2045210227874112	-0.4889750707372033	0.8419864059996431	129.2142442893471	119.7736802617466	7.922841983479909	0.27835889761600685	7.840985788104028	0.2652987449541319	7.100401759199402	1.1959766510472036e-10	5.688949311632996e-12	False	False
423	7.841002043925942	0.26515785913945716	1.6147978471721265	6.912304227928686	0.9508906833058973	0.7727119066191488	-0.3778422633400714	0.9265478818132664	112.85689562453943	0.8734090908106156	7.844631675459949	0.2651416351283451	7.801195926110767	0.25131502476594225	6.54976242367874	-0.03980611781517496	-0.013842834373514912	False	False
446	7.840998117136073	0.26548861928629774	2.4221637162871037	6.493961780760145	0.9735218511807229	0.961131029803791	-0.30860803543834714	0.9485996917904964	20.102259289610913	0.17812167505022092	7.844404301971679	0.22982403956055855	7.794114134826698	0.19044973759277947	7.794114134826697	-0.046883982309375405	-0.07503888169351827	False	False
448	7.840986886026816	0.2660948489924397	3.6012784403203373	6.27382971958337	0.9172413443406975	0.7767484434929979	-0.32625647188068085	0.8937599659255757	16.907807881767365	0.8410899311454768	7.872980706512815	0.26430420162458906	7.814035914775447	0.22026615318353263	7.814035914775449	-0.02695097125136936	-0.045828695808907055	False	False
450	7.840983706648791	0.2664284376730062	3.091126537117026	6.336674151545256	0.9636249456116093	0.5373293038774347	-0.40731399605067015	0.9389561470039521	179.22221043846457	10.59996728681368	7.821686398712121	0.2664610194860174	7.840875360045961	0.23621118394890744	6.814550228767772	-0.00010834660282998954	-0.03021725372409878	False	False
461	7.840987306215288	0.26581536916868054	3.114834002641419	6.177434399632996	0.9461478080135008	0.4377369408415239	-0.2736177684724788	0.9219264241283552	166.8503332036227	0.930969062346825	7.800144265128126	0.26746631675517035	7.840192064121296	0.23570209951809692	6.547587335424928	-0.0007952420939920657	-0.030113269650583613	False	False
496	7.841009386789418	0.2659512880905921	2.608134670032219	6.866042618699925	0.9732293326917625	0.875598460812431	-0.20757374436979303	0.9483146617748534	138.2042556820903	0.8283127341042047	7.841533605862063	0.26585675225094246	7.794370738572214	0.24827004845493073	6.45071182061136	-0.04663864821720409	-0.017681239635661372	False	False
517	7.8409988776266415	0.26564409774163295	3.234551579511014	6.478320300784192	0.9321592465002894	1.3945120320954827	-0.31342890128764866	0.908295969789882	24.0874541925827	0.17428880227820773	7.992207936649474	0.26335770358143207	7.765476726810985	0.20315718194239824	7.765476726810984	-0.07552215081565627	-0.06248691579923471	False	False
518	7.841011221225932	0.2663150556724678	3.8008983224983925	6.334981317773694	0.8723269340757241	0.6413503932142164	-0.5455784139363896	0.8499953645633856	39.503414941284554	1.6399995875632603	7.829939290092729	0.2663592642895846	7.8417254275366455	0.24256524543506558	6.21839716750075	0.0007142063107137275	-0.023749810237402247	False	False
519	7.840973904779674	0.2649887084229718	3.7346067556671776	6.914104127504556	0.8491113880823924	1.4203198860051658	-0.5985397637844523	0.8273741365474832	61.893770698332425	1.5667954476930037	7.96665193290898	0.2807866306764788	7.835532862526286	0.2613536485845537	6.972536319112726	-0.005441042253388595	-0.0036350598384181088	False	False
521	7.840985544875632	0.26467731773815767	2.629596801897759	7.020461330322043	0.8620752320339194	1.3330205129159536	-0.6551043250325326	0.8400061060938512	73.94045063845564	1.1946347718712795	7.94380568325645	0.2798702109756731	7.840985551001689	0.26467731809296013	7.0899588539988025	6.126056995015006e-09	3.5480246518559966e-10	False	False
525	7.84098753854309	0.26652370004158327	1.5437304309048563	6.728032727305527	0.8817952595514513	1.2006664343346585	-0.6144564265286772	0.8592213009069342	16.344042254124545	0.2210433140858379	7.928792333132996	0.26708930837776484	7.774602109309342	0.23834688093284012	7.774602109309343	-0.06638542923374846	-0.028176819108743145	False	False
528	7.841005239051058	0.26616993447610254	2.418794584369477	6.459039956901876	0.8704440153563004	0.9491245342286498	-0.5856848026627148	0.8481606485631792	14.969035314293583	0.9158710606316519	7.95984471813283	0.2666046376502353	7.841625874480767	0.23335826713945845	7.84162587448077	0.0006206354297093597	-0.03281166733664409	False	False
535	7.841036399898525	0.2648191021605814	2.4580444019982353	6.977921912995359	0.8826076597865262	2.191478886310354	-0.35628826003124286	0.8600129036959911	9.985023718345047	0.6670452376320191	8.186115813827048	0.30097014933827704	7.841029174222872	0.2648184542516013	6.389547586969938	-7.225675652478003e-06	-6.479089801336713e-07	False	False
536	7.841053972009108	0.2654281575239816	2.510696517611819	6.82740967678988	0.9004017102427379	0.9238440560637387	-0.38797511434949306	0.8773514264605238	6.6594651177401385	0.6669453479118927	7.841053972009108	0.2654281575239816	7.79200679234962	0.24964802537948833	7.046697298685766	-0.049047179659488016	-0.015780132144493253	False	False
542	7.841046977942447	0.264783790544134	3.0623402972905835	6.739983472841571	1.0059180935011625	0.9006102831004501	-0.16415547273316655	0.9801665903075327	11.166696205152812	1.6768157814065079	7.861245561522775	0.2647489929948147	7.806844672071755	0.23847545689707386	7.15570972226603	-0.03420230587069284	-0.026308333647060117	False	False
558	7.840984989736943	0.26405616101369583	3.23292384906572	6.87391234633408	0.8544539594474775	0.67530968350865	-0.7371803578829628	0.8325799380856221	17.86352104359203	1.5997140707874729	7.832941552564396	0.2703185963557602	7.8409849896343315	0.2640561610020064	6.453018791598583	-1.0261125282795547e-10	-1.168942720397581e-11	False	False
564	7.840981388576077	0.26582148557708324	2.7924488170387436	7.0998279958506325	0.8867188036447304	0.4834951424252213	-0.6027192507842902	0.8640188022714254	35.45398904405347	1.9847144892395927	7.8078369195885875	0.2674013843197671	7.8409813887818025	0.2658214855899496	6.220142939978229	2.057252146414612e-10	1.2866374632380939e-11	False	False
574	7.840985807358262	0.26754714436463245	2.6476440139417052	7.165337085077033	0.8850032359832914	0.5737598688458163	-0.5808022242524915	0.8623471531421192	61.25725286066306	1.7277957858154593	7.82430577028771	0.27005346314089734	7.840982962790822	0.26754684179255506	6.7676238603374905	-2.8445674402632903e-06	-3.025720773930374e-07	False	False
592	7.841014992489037	0.2680868078087442	2.7983050229388273	7.1416797033333195	0.887858380198139	0.6427680801524748	-0.7189958561842817	0.8651292056650667	17.898127037916183	0.29217972080183896	7.824649299032378	0.27123792591183454	7.8410977954783725	0.2680947305270615	6.561603333146785	8.280298933538432e-05	7.92271831728808e-06	False	False
593	7.841010729454278	0.26740637082623386	3.048276317897067	7.5850452983397725	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	4.834685492793691	0.2701224258019668	7.862937509023831	0.2708691618433487	7.8410107292611135	0.26740637080707647	7.841010729261116	-1.9316459543006204e-10	-1.9157397890268157e-11	False	False
597	7.841022912333212	0.2667443079917549	3.738369848577643	7.703626901370069	0.9410119879792466	0.6936550252564694	-0.4163121362952075	0.9169220810869779	13.737328199690511	2.8414109294527217	7.831547367030193	0.26769626748621583	7.841022912159634	0.2667443079851243	7.717945791105112	-1.7357848491883487e-10	-6.630640481120054e-12	False	False
599	7.841031689565558	0.2667458657614149	4.414019921419651	7.557541301651572	0.9323245704704252	1.5017214728779675	-0.35428171268395436	0.9084570614663823	3.9217732050321734	0.2854829664126775	7.869997293604951	0.26670063764144153	7.827687683655582	0.2604972861591893	7.827687683655585	-0.013344005909975643	-0.006248579602225579	False	False
601	7.841030038595794	0.26636251053015875	4.112105159558784	7.525147791557375	0.9438083515902885	0.8198147954242891	-0.3547049944874418	0.9196468577895772	5.349142605569771	1.3639602103217203	7.840641419893739	0.2690869808781288	7.844910273899714	0.2666797043633906	7.844910273899714	0.00388023530392001	0.0003171938332318658	False	False
611	7.841023383665273	0.2657382559657074	4.196336973965887	6.640656142070034	0.8992664133625637	0.8984596435221794	-0.43200728140278066	0.8762451931804821	124.78902983634681	23.32879099286132	7.841023383665273	0.2657382559657074	7.799026518556012	0.24424445058359526	6.889872334336445	-0.04199686510926082	-0.021493805382112124	False	False
630	7.840992242029739	0.26609403143788934	3.418006600023487	7.135034636653761	0.8874831579079541	1.0860753867826085	-0.73383553320681	0.8647635890655104	223.2537136548855	1.789049197254511	7.873684594935223	0.2746706800768848	7.840993033912519	0.2660941040961203	7.170010616188778	7.918827797936956e-07	7.265823093183243e-08	False	False
659	7.841029490554689	0.2652242448621796	3.0649836983034793	7.131055738139037	0.8996965700224967	0.869716015147138	-0.5398204958445757	0.8766643378299208	63.74191720558171	0.2855133568085524	7.856174183326185	0.27193520985599284	7.841029518038632	0.26522424701608804	7.033382452436984	2.7483943121353605e-08	2.1539084404942344e-09	False	False
