Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	7.840999262507057	0.26826714658687206	4.401915335071278	6.477037628248231	0.8815586212071488	2.3378697382426643	-0.48741842861772944	0.8589907205042459	nan	0.0	7.8409972379762385	0.2682670817641297	7.402965040444299	0.1704431314905623	nan	-0.43803422206275844	-0.09782401509630975	True	False
30	7.841018872266617	0.2654068541321668	4.206340918294699	6.555091280706249	0.8608957837762904	2.6368801389961276	-0.5481301354922236	0.8388568517116174	8.621397994009644	0.03563108309000265	8.38145319301499	0.29183376698954566	7.836733266571116	0.20979801716998095	7.836733266571118	-0.004285605695501182	-0.055608836962185854	False	False
31	7.841003987307661	0.2658306774110962	4.038354250961348	6.449025992324088	0.8431662118507345	3.166655409645529	-0.7390306216362934	0.8215811568273557	nan	0.03563108309000265	7.792692211228765	0.24736176659136716	7.342414883867851	0.13934088039590448	nan	-0.49858910343981044	-0.1264897970151917	True	False
32	7.841002083774991	0.2666917826659418	4.308293708009163	7.3379202614292405	0.8561341270402246	2.223476651870158	-0.5665758734604008	0.8342170933879949	11.348534899183523	0.0469019746244823	7.965321399887705	0.28050590301285167	7.841002084334912	0.26669178271011784	7.841002084334913	5.599209984552544e-10	4.4176051705591135e-11	False	False
33	7.8410059726408265	0.2663952437748283	3.4975694296920494	7.094820201200039	0.9346890584805898	2.0122793486119734	-0.30927653888062284	0.9107610185834868	nan	0.0469019746244823	nan	nan	7.8410059726408265	0.2663952437748283	nan	nan	nan	False	True
34	7.840986609863997	0.2664503847471268	4.217081000208648	7.612057196501894	0.8721375444331683	1.7230363998087976	-0.5900569811818388	0.8498108232956793	10.468428551722528	0.04326461297893357	7.8960873734103885	0.2717642848064261	7.840986609701738	0.26645038473844007	7.840986609701739	-1.6225865095975678e-10	-8.686718011574612e-12	False	False
35	7.840976425751446	0.26229362231531045	4.094159760219861	6.166301223928753	0.9242540028281369	2.2108624393870455	-0.42824690708167457	0.9005931003557366	nan	0.04326461297893357	nan	nan	7.840976425751446	0.26229362231531045	nan	nan	nan	False	True
36	7.840969229440582	0.26613434183360923	4.4553870403752445	6.495983091690482	0.899704980214634	2.6347911702098	-0.6702102262135494	0.8766725327211393	nan	0.04326461297893357	nan	nan	7.840969229440582	0.26613434183360923	nan	nan	nan	False	True
37	7.840997172752174	0.2669536211060172	3.5802083562421934	7.246412323765569	0.824427467015418	2.6597134881622417	-0.7559152791104811	0.8033221238598234	11.443323078394078	0.04729372147247007	8.019654968066346	0.2855527969965616	7.840997172610587	0.26695362109896786	7.840997172610589	-1.4158718641965606e-10	-7.0493610948574315e-12	False	False
38	7.84101166053544	0.2656688441494979	3.5711221014124446	7.310851264622575	0.8721750906568938	1.9142576470046047	-0.5865254876847538	0.8498474083360774	11.538470753947777	0.04768695407069023	7.945230938926291	0.2786134386803131	7.841011660521927	0.2656688441397991	7.841011660521928	-1.3512746477317705e-11	-9.698797320822905e-12	False	False
39	7.840985696556647	0.2654565326767288	4.212967300965607	7.338540877579712	0.8626463067016543	2.1878657376524764	-0.6542320345774857	0.840562561250092	10.316870029091632	0.042638241905864946	7.959401969978833	0.2790990142035702	7.840985696387833	0.2654565326613404	7.840985696387833	-1.688142958755634e-10	-1.5388412766270676e-11	False	False
40	7.84100091872588	0.26668790575796264	3.826623070967554	7.0982859591476934	0.8954039462365273	2.473294594357725	-0.5572452896036845	0.8724816052128722	nan	0.042638241905864946	7.84100091872588	0.26668790575796264	7.636622367898337	0.23524647802072016	nan	-0.20437855082754286	-0.03144142773724248	True	False
42	7.840976648419863	0.26583204529577653	3.161850949087416	6.292178122143866	0.8300516842041874	4.068576168672957	-0.8169184147683444	0.8088023610885603	nan	0.09869884164463397	nan	nan	7.840976648419863	0.26583204529577653	nan	nan	nan	False	True
43	7.841013898615702	0.2666897833352886	3.7011690446903924	7.2914840859574825	0.7905011658464544	4.855606461091942	-0.866885503913	0.7702643360007851	nan	0.09869884164463397	7.841013898615702	0.2666897833352886	7.516520004386799	0.23734588251048114	nan	-0.32449389422890285	-0.02934390082480745	True	False
44	7.841022897030587	0.26549418797365265	3.673600139455823	7.390408239419386	0.8535074609111837	4.3116408010713725	-0.6134932521298628	0.8316576699118574	10.29881075954468	0.4312472634388306	8.150738392482026	0.29482955891118867	7.84102289772075	0.26549418804077196	7.841022897720753	6.901625937416611e-10	6.711931010983108e-11	False	False
45	7.841017401923222	0.2650262259732679	3.637320293597738	7.49382815677295	0.8414718572530849	5.020733245362937	-0.6879211416565962	0.819930177707406	11.043674466185442	0.46243731466159277	8.158217410871575	0.29162121434614957	7.845222403253095	0.26541894052990644	7.8452224032530955	0.004205001329872893	0.0003927145566385293	False	False
46	7.8409928492307275	0.26727122451212604	3.6526989122834808	7.298777050210494	0.861680186654805	3.7876982364866687	-0.5020375778434722	0.839621173876442	8.312400857830097	0.3480693262786295	8.172791854779893	0.2994825125865608	7.840992849355773	0.2672712245248487	7.840992849355774	1.2504575153116093e-10	1.2722656261843213e-11	False	False
47	7.841062815724143	0.2670584534804416	3.4780148038263072	7.215272413361739	0.8255448378397839	4.496858946057228	-0.636970396927107	0.8044108899910855	0.1240583316672621	0.005194756684766861	8.290018291634132	0.3080177370640456	7.841062816444538	0.2670584535275971	7.841062816444539	7.20394410791414e-10	4.7155501725626436e-11	False	False
48	7.8410345563536525	0.2651791344858527	3.9689561782422045	7.194058623344602	0.8172074958991429	5.374369044982987	-0.8686957045662815	0.7962869840041249	8.142673849140612	0.3409622621973554	8.42878280617568	0.31649810871652273	7.841032905007278	0.26517896429903	7.790039362750659	-1.6513463743095258e-06	-1.701868226899883e-07	False	False
49	7.8410411938268645	0.2645179702416955	3.1480964406017327	7.383149017888855	0.8625936182972593	4.593942564593543	-0.6070973182192803	0.8405112216688495	nan	0.3409622621973554	7.8410411938268645	0.2645179702416955	7.535184220986529	0.23214317867525408	nan	-0.30585697284033575	-0.03237479156644141	True	False
51	7.840948014662129	0.26648070406686253	3.9904617446383708	7.17255880765392	0.8451745219641296	3.759544803763837	-0.5522552881805483	0.8235380542018479	3.47728072533064	0.09065531050527265	8.25639963160037	0.30572546782627535	7.840947484462861	0.26648066018468514	7.524574792247235	-5.301992684891843e-07	-4.3882177391818544e-08	False	False
52	7.8409398109454775	0.26755054048086824	4.361106070741307	6.693335006197511	0.8972156039390082	3.1536602890829273	-0.49038003742199204	0.8742468844781697	0.12122695201934128	0.0031604773514155066	8.188472301871009	0.26408147167166274	7.751194105273561	0.1833549210886938	7.751194105273562	-0.0897457056719162	-0.08419561939217443	False	False
53	7.8409468206593465	0.26527039770574123	3.6930733519276964	8.255846438074643	0.9000654201724075	2.8725118536469	-0.5455816447964774	0.8770237454159939	2.7165803644885243e-05	7.082328287769084e-07	7.893042147106655	0.26792322344066327	7.840946821514743	0.2652703977496226	8.859430154557026	8.553966424074133e-10	4.388134300370439e-11	False	False
54	7.840944153842771	0.2665046834476149	4.412073532531158	6.748780619691434	0.8375118896490283	3.2056922855479355	-0.5003757658826757	0.8160715852740132	nan	7.082328287769084e-07	8.521554239670728	0.34918314565201447	7.6291293418046235	0.26503567328220634	nan	-0.21181481203814734	-0.0014690101654085685	True	False
55	7.840978848606575	0.2649305052185135	3.025162116398826	7.641215729901351	0.8244786541491345	2.9852944526670164	-0.6918246890829528	0.8033720006029167	5.813756463534163	0.15156898134924396	7.967922241601462	0.2731579993938295	7.840978848934175	0.2649305052435494	7.840978848934176	3.276001692142927e-10	2.5035862272204668e-11	False	False
56	7.840936419603113	0.26801334058970744	5.314067321034836	6.659566087059862	0.9455408207451006	1.9017527253764168	-0.2990247762118074	0.9213349757340261	nan	0.15156898134924396	nan	nan	7.840936419603113	0.26801334058970744	nan	nan	nan	False	True
57	7.840954873627812	0.2661638645785975	4.724046910332126	6.895663866771814	0.8546675042781259	3.409312982764732	-0.5298043270038061	0.8327880161686059	0.0	0.0	8.544702799129425	0.3264394218051667	7.839783084845741	0.26171265803706556	6.3294153118708305	-0.001171788782071026	-0.004451206541531916	False	False
58	7.840959284240766	0.26567170386381056	3.5725612596201204	6.890655330471166	0.9081753698409045	3.483252463001798	-0.3906690757612077	0.8849260803729774	nan	0.0	7.840956955446071	0.26567162898862445	7.394855422656665	0.18884249511358572	nan	-0.44610386158410087	-0.07682920875022484	True	False
59	7.840955716767809	0.26608160676512504	3.1789380571992494	7.4738615447272645	0.8756615288995881	3.43941363084225	-0.6063528725276318	0.8532445937597587	1.770809445032576	0.046166327301582266	8.048733585233508	0.28603239505601513	7.840955716222635	0.2660816067243183	7.840955716222638	-5.451736839745536e-10	-4.080674687045871e-11	False	False
61	7.840969281015163	0.26646361882145225	4.223241781629018	7.845012919123032	0.8776995700206475	3.2692278307927887	-0.6067496631362989	0.855230461028119	5.108861704435176	0.13062428559226344	7.961606012664379	0.2739681262898722	7.840970480981472	0.26646374487987645	7.8409704809814755	1.1999663085404677e-06	1.2605842419910473e-07	False	False
62	7.840977857903052	0.2660300063704589	4.588397663003022	6.616058301425807	0.8516626946521332	2.7066877567987486	-0.541001221522272	0.8298601296690387	nan	0.13062428559226344	7.840977857903052	0.2660300063704589	7.429925180895642	0.18758954720926987	nan	-0.4110526770074099	-0.07844045916118905	True	False
63	7.841005619981383	0.26365945480843234	3.597420487187519	7.3683867708151185	0.8449289437499289	2.7885781295466487	-0.6559743051209904	0.8232987627899307	1.016885971732278	0.025999921561981054	8.002541748678064	0.27975347913090226	7.841005620389734	0.26365945482607833	7.841005620389733	4.083515747765887e-10	1.76459957756947e-11	False	False
64	7.84099784041091	0.2645247577141733	4.130389969131701	6.343977086140343	0.865630016272031	1.0417765452255419	-0.4746921004612596	0.843469887855467	8.596001911457341	0.21978410722276254	7.840811809951337	0.2548576026833219	7.747792593542421	0.2115988220991873	7.747792593542421	-0.09320524686848941	-0.052925935614985986	False	False
65	7.841026929172656	0.26724806991196515	3.957403357885582	7.443268279689231	0.8781425038661248	1.9909490676941575	-0.830758770861894	0.855662055767152	3.966152506465801	0.1014072933814789	7.921418331785792	0.2769428432127029	7.841026933144412	0.26724807019774827	7.8410269331444145	3.9717553690366e-09	2.857831193914251e-10	False	False
66	7.8409813531385755	0.26616494783487005	3.7063948725025213	6.859030900799767	0.9140133977631311	2.390379036288526	-0.381024936778167	0.8906146547803949	nan	0.1014072933814789	7.837706074505126	0.2475480300656485	7.610414424306774	0.20046734997024976	nan	-0.2305669288318013	-0.06569759786462029	True	False
67	7.840991361406516	0.266582456212048	3.767990863660721	6.940870972268483	0.8817990068980185	2.15726688430182	-0.6512028926516851	0.8592249523214293	nan	0.1014072933814789	nan	nan	7.840991361406516	0.266582456212048	nan	nan	nan	False	True
68	7.840995788012277	0.2628555982839418	4.658420139323038	6.4788068158981105	0.8738747296684902	3.4320090748988408	-0.659106475659758	0.8515035365889769	0.0	0.0	8.995585345607271	0.35398419410220655	7.82455414245509	0.2103060778461561	7.824554142455091	-0.016441645557186746	-0.052549520437785685	False	False
69	7.8409498309888	0.2640544044893924	4.4909537809778035	7.3419519446752695	0.9002323070591345	3.227886890122099	-0.37679830246537593	0.8771863599984207	0.0	0.0	8.097814439662905	0.2913242602011077	7.84109566744258	0.2640658706518433	7.84109566744258	0.00014583645377985732	1.1466162450901596e-05	False	False
71	7.840984823031721	0.268317001542048	3.6267211237466705	7.935420600997564	0.9026767329813753	2.0733316339938144	-0.33244363009541006	0.8795682086170521	0.8674559485207672	0.012173066013566098	7.9015025837711645	0.2720037540473147	7.841022691067715	0.26832139308626524	7.841022691067715	3.786803599403754e-05	4.391544217219323e-06	False	False
72	7.840985942238793	0.26506698604005735	3.551598128052712	7.5229765937144215	0.8954943683018466	2.455640490361621	-0.48505841387195797	0.8725697124733194	7.709181851709796	0.10818345271765971	7.95951359992632	0.27722784093673064	7.840985942790342	0.26506698606714146	7.840985942790344	5.515490286711611e-10	2.708411273033562e-11	False	False
73	7.841007411215024	0.2673686002188972	2.707964289193525	7.389355152299399	0.8901572622280518	3.704062561634042	-0.5511903780132772	0.8673692363150137	8.539288736392724	0.1198323968776398	8.143889182010678	0.2971672108577572	7.841007411587483	0.26736860026682624	7.80710336152934	3.724585084796672e-10	4.7929049618034014e-11	False	False
74	7.841027416050169	0.2654132470483766	2.716101546702558	7.069659216450397	0.8721750906568938	1.9142576470046047	-0.5865254876847538	0.8498474083360774	6.074371268033024	0.08524204896256467	7.942876627383749	0.26548460397034246	7.807350225547267	0.2446580149014863	7.8073502255472675	-0.0336771905029023	-0.02075523214689029	False	False
75	7.840959004046225	0.2655770186004372	2.771028343994208	6.931453780895097	0.863872838789798	3.775328178970498	-0.6350005588924745	0.8417576941167793	nan	0.08524204896256467	7.846644296826301	0.23667214774777204	7.5261956572006685	0.18281471153113193	nan	-0.31476334684555685	-0.08276230706930526	True	False
76	7.840988379553331	0.2652353321045958	3.6399562191984183	7.146655857579644	0.848290089916848	2.1794398692048498	-0.5643394391517889	0.8265738636149766	10.671011192877826	0.14974699741688918	8.016553497588845	0.28580005778710965	7.840988375860963	0.26523533186033077	7.8160586144254935	-3.6923681889788895e-09	-2.4426505262908904e-10	False	False
78	7.840982848516588	0.2693349012199905	3.3790339573101997	7.16284895353661	0.8199972756774974	2.8753777738546993	-0.8705345748041524	0.7990053454201534	0.0646587146501649	0.0006955388994716719	8.081693434469411	0.29403269052127934	7.840982851497908	0.269334901554837	7.840982851497908	2.98132007969798e-09	3.3484653938486986e-10	False	False
79	7.840991441816641	0.2658124122452123	3.4703992677957247	6.5123070843344255	0.8799861082071938	2.112885104500616	-0.4329983168909567	0.8574584638370897	nan	0.0006955388994716719	nan	nan	7.840991441816641	0.2658124122452123	nan	nan	nan	False	True
81	7.8409469372196865	0.268463269992171	3.36358360924434	6.652960327029631	0.88773705525633	3.071407788533629	-0.2603468641005162	0.8650109866417679	nan	0.6454838691794155	7.992262936978735	0.26828999835946643	7.502233492820278	0.1781776109648472	nan	-0.3387134443994082	-0.09028565902732383	True	False
82	7.841011833701347	0.2663851092148837	2.808165857405902	7.112734846531737	0.8278648804153026	2.5526038445081887	-0.6021110531045819	0.8066715394766709	15.272066360263812	0.25451112210319826	8.079258898134507	0.29179273998445215	7.841011834319865	0.2663851093055378	7.800616320178742	6.185176815165505e-10	9.065415085274253e-11	False	False
83	7.8409738176968435	0.26674902134786405	3.814060011350778	6.0991789647263435	0.8565550782515292	3.0649319276536473	-0.6061388001289294	0.8346272682482901	nan	0.25451112210319826	9.167794849096868	0.34968468174980677	7.847866254369744	0.14087507687053738	nan	0.006892436672900182	-0.12587394447732667	True	False
84	7.840990592868524	0.26707908431837446	2.315653945184347	6.275625037135795	0.8546675042781259	3.409312982764732	-0.5298043270038061	0.8327880161686059	nan	0.25451112210319826	nan	nan	7.840990592868524	0.26707908431837446	nan	nan	nan	False	True
85	7.840987844202138	0.2676728717677012	2.82177730727213	7.3372078062911665	0.8233872166524682	3.253828803764638	-0.6045959509648244	0.802308503906165	3.574201855246028	0.05956457386597459	8.05544944089177	0.2875887053339193	7.840987844280324	0.2676728717893321	7.840987844280324	7.818634628620202e-11	2.1630863766830544e-11	False	False
86	7.840957137798825	0.2651181929772662	4.301974031646343	8.469251141074848	0.9301889800872996	0.20314576684578348	-0.5584827743592152	0.9063761421970647	7.326952885969442e-26	3.7968375339498904e-28	7.837772433256027	0.26500424029396835	7.840957137802115	0.2651181929776263	2.6654695032088775	3.289812866569264e-12	3.601008380371695e-13	False	False
87	7.841001425513172	0.2647438739921248	3.959547595269922	8.278518622555126	0.8544539594474775	0.67530968350865	-0.7371803578829628	0.8325799380856221	0.1333970846177097	0.0006912656129752028	7.840408966546805	0.2649001299237424	7.841001425450853	0.26474387398713883	8.38208428651485	-6.231903881825929e-11	-4.985956092440347e-12	False	False
88	7.840975287397045	0.2663628094689355	4.0153846410196365	7.440374851327568	0.9227167316565082	0.385773795528221	-0.6080007521645787	0.8990951833261017	0.00820784441221004	4.2533167910464335e-05	7.799923063844612	0.26550847114913273	7.840953403549331	0.2663621149085561	5.227302269032887	-2.1883847714398996e-05	-6.945603793773181e-07	False	False
89	7.840984757774866	0.26590378505740725	3.9895621215537944	7.132973109884859	0.8493839292419018	1.1710802477104445	-0.5301778001179341	0.8276397006533092	nan	4.2533167910464335e-05	nan	nan	7.840984757774866	0.26590378505740725	nan	nan	nan	False	True
90	7.840983813371757	0.265231744154907	3.789984436689068	8.20240113683996	0.9837745668893116	0.34162053181472496	-0.2852308657832116	0.9585899379769454	1.9902593207445604e-08	1.0313552453390345e-10	7.831590367095971	0.26497737348439454	7.84098381383506	0.2652317441726999	4.317087564543394	4.633031736034354e-10	1.779287828185261e-11	False	False
91	7.840983091257995	0.2671036393556485	4.558426154819589	7.520983187498911	0.8770549848716578	0.2798020481739208	-0.5155716146444649	0.8546023772589434	0.0	0.0	7.815428634594229	0.26640024546395397	7.840983091923464	0.2671036394049773	4.393049531952748	6.654685691387385e-10	4.932876329633018e-11	False	False
92	7.841011914525991	0.2651132335369444	4.204247501754823	7.898511749573923	0.9440747155807734	0.9748640190573061	-0.3806596688348786	0.9199064028619056	9.110834034996657	0.047212473135872304	7.846741339545336	0.2664561770524522	7.841011913747608	0.26511323350331456	7.84101191374761	-7.783826916352155e-10	-3.362982115007185e-11	False	False
93	7.840956988535621	0.26534560219775954	4.421998878049347	8.272303579040578	0.8785525815463532	0.3607608710105764	-0.6754915759367437	0.8560616354587666	5.30537663862366e-06	2.7492538121598652e-08	7.836017231959452	0.2652299541204477	7.840956988331654	0.26534560219091136	4.777087997880633	-2.0396662137045496e-10	-6.848188682795353e-12	False	False
94	7.840966569321769	0.26569736324899257	4.5068807480248765	7.737544933190897	0.9242540028281369	2.2108624393870455	-0.42824690708167457	0.9005931003557366	0.0	0.0	7.916883014065851	0.2727616225709741	7.840966569106452	0.2656973632300542	7.8409665691064525	-2.1531754157422256e-10	-1.8938350887509614e-11	False	False
95	7.840991710640188	0.266861429472742	4.1087568759313635	7.27545218531856	0.9012271288142871	1.720208031213966	-0.3301423694665282	0.8781557143166414	25.540278141139435	0.13235008902471954	7.9446418240505965	0.28077853489678395	7.840992522801929	0.2669414350004213	7.677194217966845	8.121617405265624e-07	8.000552767928326e-05	False	False
96	7.840995999964453	0.26507688521420847	3.9421866360049993	8.01275651920619	0.9263076727852266	1.339391527999811	-0.19397033297263772	0.9025941963619248	13.43886401331518	0.06964038679314137	7.866454522372922	0.26678672720710245	7.840995999801956	0.2650768852045133	7.840995999801957	-1.624966827762364e-10	-9.695189095992873e-12	False	False
97	7.840985741327517	0.2669960721500415	4.385794096322397	7.214827668419053	0.865630016272031	1.0417765452255419	-0.4746921004612596	0.843469887855467	7.179332678434751	0.03720340529880097	7.8682349350524055	0.27343280084560234	7.840981811094771	0.26699575330072234	7.840981811094771	-3.930232745474882e-06	-3.188493191697006e-07	False	False
98	7.84101042462786	0.2647807992940807	3.905277108567199	7.502577090806934	0.9605005168026969	1.6217057165429396	-0.3296070142935192	0.9359117035725479	6.767103487002482	0.03506722769403293	7.90186307069401	0.2740644301255973	7.841010424600055	0.26478079928325127	7.8410104246000545	-2.780442542871242e-11	-1.0829448449101164e-11	False	False
99	7.8410079467785625	0.2672299068031018	3.3869844016378847	7.089853636354768	0.8845623028087396	0.8469482080719217	-0.5349701832355481	0.8619175078568359	nan	0.03506722769403293	nan	nan	7.8410079467785625	0.2672299068031018	nan	nan	nan	False	True
