Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
83	7.841004506745831	0.26616559969938514	2.6608766419009884	6.804867257099691	0.8593573023221177	0.7273078883933715	-0.648147372093986	0.8373577553826715	238.7603959609136	11.06324341798123	7.8438082355853895	0.26617653021154536	7.833025483971748	0.25672378368454835	6.732611010645228	-0.0079790227740828	-0.00944181601483679	False	False
91	7.841003972440155	0.26682901613833043	2.7223103286647388	7.154088391951002	0.8880454518155938	1.3329175624908713	-0.6121819016249286	0.8653114882491146	124.39950534544182	0.5210223615385807	7.922156602444834	0.2792529666193503	7.840998177884324	0.26682773066565507	7.221600007412566	-5.7945558307181955e-06	-1.2854726753608325e-06	False	False
96	7.841016367007043	0.2681200075040165	3.4114130652917196	7.617627313427122	0.8845623028087396	0.8469482080719217	-0.5349701832355481	0.8619175078568359	1.2152764261152607	0.009769141949082438	7.8461776618341545	0.2699144069821758	7.841016367677639	0.2681200075402763	7.841016367677642	6.705960231556674e-10	3.625982847310638e-11	False	False
97	7.841000191899621	0.26810296975641196	3.669658110066628	7.5106652729931485	0.936207235394551	0.5676630196739981	-0.28611937881558247	0.9122403301684505	32.05740612418285	26.378694949804302	7.824026589999301	0.26901863547366256	7.840811597943574	0.2680847723268852	7.084277502579889	-0.00018859395604664542	-1.819742952674508e-05	False	False
108	7.8409883069972395	0.26676559101573	3.127353599536185	7.414231087154401	0.9445245957414319	1.2554563410077397	-0.4148387886177324	0.9203447660904512	13.24237254690656	0.4130830952326188	7.881140093821286	0.27441500295401866	7.841555121268193	0.26687410226992786	7.784101143365624	0.0005668142709538415	0.00010851125419786278	False	False
111	7.840982214127164	0.26763304374942387	3.3121833376226757	6.440462710977251	0.8275691768934419	1.7882317198698365	-0.6522244363573737	0.8063834059649698	3.8819111700403925	0.2931431778021691	8.076536773417274	0.2676065146384046	7.781113128553828	0.20950645159389533	7.781113128553829	-0.05986908557333592	-0.05812659215552854	False	False
123	7.840997540110177	0.26837052616778956	3.9477114493057814	6.8526905445232735	0.904523156845468	1.3095388276958986	-0.4576216076688796	0.8813673640302241	2.8950828058683675	0.7457880098369802	7.928136997694612	0.2696035884299886	7.819720981874347	0.24624924345086124	7.61437518498836	-0.021276558235829413	-0.022121282716928314	False	False
124	7.840991449947662	0.26847584640256145	3.677043541303541	7.321470416510976	0.9519971963080273	1.741644641702805	-0.3744784011510255	0.9276260680825418	10.365161264184914	3.580264178687604	7.962160571653088	0.2844199783310767	7.840988292178698	0.2684755487345991	6.929257571984576	-3.15776896364639e-06	-2.9766796233454684e-07	False	False
129	7.840991803474524	0.26727279700535594	3.5645652394896565	7.459042547751007	0.918434391928815	1.5645839087452362	-0.37308470706609	0.8949224714954375	6.269930551961255	0.6049042935420555	7.90273506282762	0.2757382286948319	7.840991803499689	0.26727279701002643	7.84099180349969	2.5164759165363648e-11	4.6704862199931085e-12	False	False
131	7.840981751381207	0.26700838830090207	2.670080439833941	7.633940834338711	0.8995597465418259	1.2981327161826202	-0.2465523203979763	0.8765310170303552	7.58876816768563	1.2103432573606159	7.876500215296034	0.2709748927195333	7.840981751332298	0.2670083882982034	7.840981751332299	-4.8909321037626796e-11	-2.6986746171075993e-12	False	False
135	7.840990679781707	0.26732121132577946	2.440073734738543	7.843946242345027	0.9550627792657314	1.0410331249009976	-0.07606666313645576	0.9306131721165287	11.203493333629806	1.4763256810685483	7.854962504899773	0.2692786467072652	7.840990680317624	0.2673212113552205	7.840990680317627	5.359170884844389e-10	2.9441060700463595e-11	False	False
138	7.840999221483717	0.26681207089532394	3.2739604463767535	7.400627142055304	0.9323669552325089	2.4605920444793488	-0.29609578841656836	0.9084983611785568	28.564091252652602	2.54957006730312	8.01238977641388	0.2862531996794257	7.840999221776584	0.26681207092189896	7.709755099615974	2.928670639334996e-10	2.6575019962393753e-11	False	False
145	7.841000444906112	0.2657391900334189	3.0899618038515055	7.225932236136529	0.881527731463148	0.8242606269429882	-0.4913060367728396	0.8589606215376915	26.637257812048947	0.9325435063359588	7.8491542277807484	0.27034198538180115	7.841000444086634	0.2657391899713811	7.743889500631438	-8.194778189363205e-10	-6.203781932612173e-11	False	False
150	7.840987214550366	0.2654334171885662	2.6681662416414773	7.671785162355735	0.87749057288192	1.5612940956323729	-0.48174528336086164	0.8550268142161429	9.941426000506736	0.37321506855746567	7.888702738920906	0.2697064704529634	7.840987195104582	0.26543341620916433	7.840987195104582	-1.944578364998506e-08	-9.794018929198955e-10	False	False
157	7.84099576229751	0.26418417413864553	1.9682853492432129	7.2425710254978775	0.9635358189124692	0.8566918449826443	-0.37181634827574195	0.93886930194831	34.14475061316745	3.4345928452746137	7.841923153915396	0.2646519198386292	7.829582445247439	0.25789397392802205	7.263671572730924	-0.01141331705007076	-0.006290200210623487	False	False
166	7.84099222743355	0.2658332779591353	1.8706969600802263	7.207924767240382	0.9735218511807229	0.961131029803791	-0.30860803543834714	0.9485996917904964	106.86371947388645	3.1297261674149093	7.888353220967715	0.2759018867783739	7.841331040821375	0.26591330529748175	6.427255203456902	0.0003388133878248212	8.002733834644449e-05	False	False
182	7.84097016354591	0.26663296425505334	1.708276800065657	7.066061479265267	0.8593573023221177	0.7273078883933715	-0.648147372093986	0.8373577553826715	64.57910241526201	0.6043126959570481	7.860101039446771	0.27257052355029143	7.840970161492622	0.2666329640561148	7.196992144963004	-2.0532873179490707e-09	-1.989385323142301e-10	False	False
185	7.840977083801204	0.2670661322230107	1.8099525200880167	7.364433597958388	0.9307870925365356	0.7289512892188217	-0.5485425558612882	0.9069589429676003	61.178452469589004	0.9473413253128564	7.8421971117942935	0.2705446404625695	7.840977082467717	0.2670661321061736	7.21287808002464	-1.3334870985204361e-09	-1.168370955539899e-10	False	False
188	7.841003943733504	0.26586321574421123	2.7691007721007734	7.406910359131125	0.9256117690982406	0.6760182744115446	-0.7132721195800557	0.9019161078093257	131.25666522218998	2.145472138044615	7.819286101620053	0.267444964617176	7.841003943786862	0.26586321574700605	6.42676755680694	5.3357318563485023e-11	2.794819931040138e-12	False	False
207	7.841004958777301	0.2662757006350237	1.9763939738179657	7.758902256813506	0.88883274631065	0.3972032800957357	-0.58879733178279	0.8660786280050974	97.0509733922775	0.7393984391420472	7.830496186767497	0.2663295100650038	7.841004958763596	0.26627570062619815	6.363844111384582	-1.3704593015972932e-11	-8.825551400803988e-12	False	False
220	7.840997572342432	0.26647223312667406	2.336483158169633	7.045519343465259	0.8850032359832914	0.5737598688458163	-0.5808022242524915	0.8623471531421192	130.65373903247908	1.3462383164811762	7.823851865276021	0.2700521946981158	7.840997573053682	0.2664722331741438	6.493506387208027	7.112497257821815e-10	4.746975035274659e-11	False	False
224	7.8409857548490995	0.2665686179929571	2.497788691449038	7.389637967422173	0.9307870925365356	0.7289512892188217	-0.5485425558612882	0.9069589429676003	141.04638687831886	1.0795434399566344	7.831141694295917	0.26919127562078415	7.840985754423163	0.2665686179353682	7.185354149096457	-4.2593661930823146e-10	-5.758893362184381e-11	False	False
234	7.840989906323201	0.2668608102173627	2.0036775327545984	7.239190317342322	0.9284477229662709	1.3030756312574012	-0.4399500625756278	0.9046794612583344	132.80101414533786	0.9415414111947844	7.922422805003006	0.27904988024661065	7.841010489092575	0.2668631116224982	7.070876993719113	2.058276937422221e-05	2.301405135518575e-06	False	False
245	7.840987810045142	0.2658817890231557	1.9548244416875227	7.664045694528108	0.8727461450854257	1.5878804534392468	-0.6092911614787226	0.8504038437712388	12.12961638933439	0.09133677530549351	7.891310522990135	0.2703253691128646	7.840987808610201	0.26588178893889436	7.840987808610203	-1.4349410548675223e-09	-8.426132014349719e-11	False	False
246	7.8409848612134505	0.26701898378815203	1.876649358094114	7.454300273659447	0.8626463067016543	2.1878657376524764	-0.6542320345774857	0.840562561250092	6.9124332351936095	0.5698806139715791	7.951890706606884	0.2779905377948408	7.8409848607221795	0.267018983753664	7.840984860722181	-4.912710238613727e-10	-3.4488023548107094e-11	False	False
247	7.840982032823696	0.2677848854718855	2.7267277839197233	7.690227546752827	0.9174783008669961	2.287264883453533	-0.34280736578794746	0.893990856364801	2.351143377118619	0.3401325260037417	7.932798711665197	0.2761301126387954	7.840982032837042	0.26778488547305657	7.8409820328370445	1.3345768934414082e-11	1.1710632463746151e-12	False	False
250	7.840995704469787	0.26725425633388183	1.8699085086933325	7.145557209837507	0.9182011481399444	1.2435558623040601	-0.28073571226359495	0.8946951987475619	114.20525514517406	48.57434738205344	7.93672903486019	0.2809934498488976	7.840995705088144	0.2672542563960827	6.779255754074348	6.183569212225848e-10	6.220085557728794e-11	False	False
258	7.84098705292208	0.2663282800821965	2.555105730615431	7.197275810777516	0.9264950118379306	1.142328508063326	-0.4125741714826874	0.9027767395348796	185.6748146351278	1.6257992191261594	7.900854207250534	0.27697225426784905	7.840987052341292	0.26632828003485054	6.957411384769998	-5.807878622476892e-10	-4.734596048550088e-11	False	False
267	7.840985167425772	0.26562225293079517	2.6036729831497047	7.574745222122188	0.9148060750363751	0.3797807687502872	-0.34077161733195827	0.891387039515444	26.578318037151277	0.14314444363055218	7.821970883129212	0.26559353072664227	7.840985167326932	0.26562225289774405	6.13316726899548	-9.884004725790874e-11	-3.3051117398485985e-11	False	False
269	7.840988838018351	0.2660086413703003	2.1150819767617133	7.62946473142801	0.9304148564672523	0.903008173842215	-0.28247086781786723	0.9065962361416907	16.352027293826755	0.6152393567933767	7.84533162550559	0.26587081300293924	7.83540347074412	0.263376781007697	7.835403470744122	-0.005585367274231423	-0.0026318603626032666	False	False
270	7.840999871864708	0.26585088512522453	1.6326492648571533	8.007876050747903	0.9072310359030938	0.9313779161908768	-0.33830345487051217	0.8840059213839747	16.63146815833862	1.0170890654406723	7.854027978180181	0.26689793772303433	7.840999872187525	0.26585088513686744	7.840999872187527	3.228173284242075e-10	1.1642908859244017e-11	False	False
