Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
158	6.8620060002419585	0.18070166405056157	3.3048805948127375	9.07213456529538	0.7580169783645505	11.769419011428175	-0.6653793224890598	0.6202094916978752	0.20806471565230344	0.6228183343292094	6.884539484544079	0.1816946214920771	6.862006000276325	0.18070166405272106	17.866590965636206	3.4366287593456946e-11	2.159494805198392e-12	False	False
160	6.86201349473619	0.25520115105565155	3.5454613702901914	8.966249133770699	0.7580169783645505	11.769419011428175	-0.6653793224890598	0.6202094916978752	0.011059017829260257	0.05315181766686938	6.9054206999190075	0.25741427210496587	6.862013494778231	0.25520115105812496	15.097933174600344	4.204103731808573e-11	2.473410365411155e-12	False	False
162	6.861987708507696	0.3082604233681013	4.305125874148143	9.183365742629563	0.776150608474694	10.672167955397624	-0.4082262413957143	0.6350464278539947	0.005001555020228939	0.4522603270423966	6.8972208190458595	0.3101137306546025	6.861987708487205	0.3082604233675488	17.250500756686545	-2.049116432090159e-11	-5.525024882047092e-13	False	False
165	6.862006137620518	0.3222220670615049	3.363334546205188	9.417895471284867	0.7422142619927927	10.97619825620346	-0.515306883775232	0.6072797091625031	0.002774191059711532	0.5546657086628525	6.882073626076244	0.32327855061287925	6.862006137636361	0.32222206706247264	22.31027752422237	1.5843326650610834e-11	9.677258994145177e-13	False	False
168	6.8620242912832365	0.05768006532115788	3.9441517256137844	9.434195488582837	0.8530630326923863	11.440041771912998	-0.4163420763602166	0.6979761733489105	0.26515561541948146	95.57943548670116	6.873846628840064	0.05788549264223159	6.862024291299142	0.057680065321227894	17.467315446304653	1.5905499139989843e-11	7.001343949042393e-14	False	False
190	6.862039492842648	0.12722183450040644	4.296415906174664	9.175046311963303	0.8346982474760768	10.65176938762941	-0.40147977267360657	0.682950106084926	0.015169508739201244	0.05720983398825169	6.88083462975514	0.12787768319460288	6.862039492857257	0.12722183450232227	16.2720674759792	1.460875864722766e-11	1.9158286068687858e-12	False	False
191	6.862040500418449	0.08048825296236498	4.055291109401156	9.169972618406831	0.8446943448966526	11.349547102691076	-0.3299578475207725	0.6911289129944412	0.02065156285070736	1.3613863972627749	6.881254706138361	0.08094386858789175	6.86204050041302	0.08048825296138151	15.735873381983067	-5.4294346796268655e-12	-9.834633107885793e-13	False	False
193	6.862011032311193	0.192329949792026	3.7896424102208974	8.624852082800942	0.7817357022212171	11.856507681427571	-0.581048257693424	0.6396161515573999	0.0018700620944862823	0.0905530544107091	6.939886530720117	0.19593022760099657	6.862011032333037	0.19232994979408227	11.229638055087257	2.184474823252458e-11	2.056271819483868e-12	False	False
194	6.862024446986844	0.16205097261133755	3.733370150731617	9.452016149246536	0.799682090191705	11.660952576192223	-0.5262566739548671	0.654299886194853	0.09208481212441698	49.24157994321212	6.873093157553418	0.162507723905288	6.862024446990745	0.16205097261165152	21.02705288627147	3.90087961932295e-12	3.1397107136399427e-13	False	False
197	6.862009570208482	0.27258113372630555	2.989991208445237	9.944648095157698	0.8632069127983593	11.366077681987047	-0.43858321847763293	0.7062758960516176	0.016507014205591607	0.17925881396476942	6.872411213059549	0.2731198845888204	6.862009570198715	0.2725811337257581	21.53507821183006	-9.766409903022577e-12	-5.474509734426647e-13	False	False
210	6.862004004599782	0.24018149417565388	3.01702446395251	9.705129330519544	0.8516103963773111	11.553414933630082	-0.3849417603257945	0.696787626315916	0.06794665285402933	4.116229137975358	6.87478018256252	0.24082206319475422	6.862004004681556	0.24018149418006188	19.44830707087786	8.177458710179053e-11	4.408001741396106e-12	False	False
211	6.861994617723783	0.19106553578735458	2.8733036108730454	9.065954642664625	0.7526175089074333	11.224287784697722	-0.3997797583324965	0.6157916457880619	0.16494802395529293	2.42761073617052	6.883267229024876	0.19203354812550552	6.861994617730608	0.19106553578773772	19.548308687018874	6.824762976975762e-12	3.831379657981415e-13	False	False
212	6.862006188687562	0.05560460836253148	3.1672029236770802	9.610934562494988	0.8511953133336607	11.255704148669214	-0.3986578123814894	0.6964480053696013	0.6546803624366265	3.969010035634433	6.869319950976769	0.05572741607400355	6.862006188689708	0.05560460836302559	21.196567661325627	2.1467272404152027e-12	4.941116960033298e-13	False	False
223	6.8620159597629815	0.03632921942413091	2.9622747330762063	9.288884432951217	0.831371784496284	11.997406993020851	-0.3173070336598838	0.6802283940748596	0.9374068808853793	1.431854282899956	6.875573001581408	0.036480060709274724	6.862015959765639	0.03632921942377972	18.342272426112196	2.6574298317427747e-12	-3.5118435937064874e-13	False	False
226	6.8620062990456	0.17234447147502657	4.221738769727983	9.76956585529207	0.891681955632389	11.862426872845043	-0.1318144583738875	0.7295741760984207	0.3073554237125173	0.32787835248469754	6.870787939290545	0.17272128221579583	6.862006299072848	0.17234447147716644	21.929317534309384	2.7248425737980142e-11	2.1398716132381423e-12	False	False
227	6.862006135286912	0.014476378482043889	3.8110928949881497	9.647045196204806	0.8851193290205356	11.866963025334101	-0.21635753811124092	0.7242046350046022	1.5207192792785271	4.9477548204938175	6.87011044058698	0.014512609317599717	6.862006135291115	0.014476378482024155	20.52142367418657	4.202860282020993e-12	-1.9734214262712158e-14	False	False
244	6.862013856861534	0.06827950243823294	3.8204182570256657	9.37840098878032	0.9197622654636833	11.402970521258714	0.07073702980839064	0.7525494856023858	1.7526878691331558	1.1525387315170235	6.876082758281986	0.06856764207506236	6.862013856853931	0.06827950243638387	17.774357960362618	-7.602807272633072e-12	-1.8490764475131982e-12	False	False
249	6.862000853177666	0.018897105890906866	3.5808767165424835	9.566412268692023	0.8922673002991023	11.843698457360682	-0.2999068431816706	0.7300531051047255	1.4171227099869945	0.8085425448216715	6.874060603554711	0.01896723698850928	6.862000853176087	0.018897105891024817	18.379775373839113	-1.5791812302268227e-12	1.1795078802556702e-13	False	False
255	6.862033340756515	0.19991080814480192	3.5265996132299815	9.67944713755388	0.8669335309427868	11.97623896281834	-0.33751635028425164	0.7093250150173882	0.03220430198237702	0.022725132943972486	6.875012296472746	0.20051357518264426	6.862033340751369	0.19991080814446555	18.68920098211722	-5.146105763742526e-12	-3.363698208858068e-13	False	False
262	6.862032303064326	0.11420627632402137	4.060676453663417	9.484523620818846	0.8255619526590932	10.881003245288722	-0.26461335857322765	0.6754747896656701	0.027107396958863758	0.8417321690033086	6.870123549248907	0.11446574284393958	6.862032303064563	0.11420627632406333	23.65800504188615	2.3714363805993344e-13	4.19525525430231e-14	False	False
269	6.86201858223629	0.2272199358602343	4.070219425997913	9.901537388419465	0.8969946100499934	10.450340607912626	-0.2565801998490955	0.7339209899429046	0.024792062177870052	0.9145866058438848	6.869920867398023	0.22760948417108814	6.862018582235782	0.22721993586022438	22.45552683750401	-5.080380560684716e-13	-9.936496070395151e-15	False	False
281	6.8620074644651	0.022520234515806925	3.7025910207885078	9.455878315196507	0.8998956481916038	10.604428924427589	-0.3393549450773461	0.7362946193503703	0.4143063496223207	16.711250022280915	6.875182297216312	0.02261178913394551	6.862007464463348	0.022520234515752583	16.013290495286586	-1.752376022068347e-12	-5.434194760844946e-14	False	False
304	6.862009127434999	0.09067489399530484	3.737912268980211	9.230035351153107	0.832628170951857	10.739791776067264	-0.2518840719149518	0.6812563694728094	0.6683424712343458	1.6131600972169577	6.875796723076374	0.09103922482448622	6.8620091274334944	0.09067489399490845	19.03597259643168	-1.5045742429720121e-12	-3.9639125315460433e-13	False	False
313	6.861977410889111	0.06523753692676826	3.4314447090042566	9.400166902030904	0.8197422737624468	11.472994820440917	-0.6216845099350906	0.670713128392434	0.3023649409644777	0.45241018486532375	6.873143146955186	0.06545521765192085	6.8619774108792635	0.06523753692525852	17.75012321979733	-9.847234139215288e-12	-1.5097367800365191e-12	False	False
317	6.861992157640252	0.06982762904240084	2.623912929190782	8.950031930511392	0.7674641977029845	11.315307280644557	-0.6312912464562493	0.6279392065605819	0.5201495065235893	1.7202705606821567	6.882314316071512	0.0702505747419664	6.86199215763298	0.06982762904393501	17.15475893685753	-7.271516722084925e-12	1.5341755643660804e-12	False	False
327	6.862009577687866	0.05742205060503161	2.2702918047240015	8.851061909298817	0.7332300992666699	11.507845169128727	-0.8916682624064678	0.5999288672199894	0.9011418025506296	1.7324668989371848	6.882556375537955	0.05777777096823828	6.862009577654475	0.05742205060442733	17.597053743185857	-3.339106768862621e-11	-6.042805145156649e-13	False	False
344	6.8620053136381465	0.00850134474319738	1.7873281529316363	8.547210881848008	0.7115604875234335	11.669761961436523	-0.7805292796508072	0.5821987908916733	0.4643209949544107	0.5152585238418382	6.897696490361774	0.008595298743701648	6.862005313636507	0.008501344743188559	15.501715013892078	-1.6395773627664312e-12	-8.821068875342064e-15	False	False
348	6.862001190468741	0.016804245009896454	1.244032282956618	8.703501486960091	0.6943262945340513	11.18664695066414	-1.0128627205267409	0.5680977741877608	1.7913145249992346	3.857922739795806	6.882794822780377	0.016912346894697956	6.862001190473103	0.01680424501007708	18.78023518184512	4.362732397567015e-12	1.8062634721260906e-13	False	False
400	6.861999468980356	0.00496531663672669	1.2351186971803103	8.75984518481362	0.7422142619927927	10.97619825620346	-0.515306883775232	0.6072797091625031	0.6652791244750811	0.3713915759575306	6.886211211346418	0.0050026886098724	6.8619994689794535	0.004965316636685223	17.204741836422965	-9.023892744153272e-13	-4.1466829969749597e-14	False	False
419	6.861981472532301	0.026040504999680407	1.36921165397364	9.271535950736297	0.8025337438948041	10.601747455615902	-0.628160513563073	0.6566331092547287	0.4710549706584372	0.7080561426455538	6.87246989928013	0.026124706480125964	6.861981472538962	0.026040504999714227	19.45888460018308	6.660449969331239e-12	3.382016888764383e-14	False	False
429	6.8619879479913495	0.11794980651825165	1.2207847242240064	9.478130752862075	0.7828627149916791	11.276827184855495	-0.6339525675650177	0.6405382734061918	0.09436161857381545	0.20031975979770994	6.86960729923589	0.11820005247613233	6.861987947997345	0.1179498065197125	23.856602371664543	5.995204332975845e-12	1.4608453335895888e-12	False	False
431	6.8619910295226125	0.16058113724021653	1.319314447669225	9.266006185934062	0.8294262790910069	11.78126726689497	-0.46451168125138054	0.6786365815522618	0.10877206190568366	1.1527150927428769	6.883340494755541	0.16145677450717622	6.861991029523088	0.1605811372402067	15.418906134254815	4.75175454539567e-13	-9.825473767932635e-15	False	False
433	6.861988644732785	0.1041356386976339	0.7985374699848945	9.614877915995073	0.8894382125438685	11.826615507658477	-0.210582288908224	0.7277383455033932	0.8535863207882011	7.847477613583775	6.872507751241801	0.10444781116066129	6.861988644734099	0.10413563869768812	19.043602590413105	1.3145040611561853e-12	5.422051696513108e-14	False	False
437	6.861997200874481	0.09617129526224696	1.1102308914522807	9.797207586266497	0.8922673002991023	11.843698457360682	-0.2999068431816706	0.7300531051047255	0.4423259654851323	0.5181971110744709	6.870097939292364	0.09639516944281473	6.8619972008410075	0.09617129526134482	22.68337609038455	-3.347366828165832e-11	-9.021394742347866e-13	False	False
440	6.861976966528919	0.1492809773721226	0.9526263629731907	9.793783791847805	0.9003702119861027	11.48739086141038	-0.2867879685936509	0.7366829074470292	0.14113039647461073	0.319064236529326	6.871584900854444	0.14965646798754254	6.861976966651611	0.14928097737681284	21.126056352242376	1.226911905405359e-10	4.690248189831436e-12	False	False
446	6.861975622934849	0.08915064743833107	0.9344756589928164	9.42360935019586	0.842902841987305	11.20442399569953	-0.35047375432446287	0.689663105314013	0.26296547809723503	1.8632802335005298	6.872782387084442	0.08943227700364415	6.861975622887558	0.08915064743726482	19.50577671571425	-4.729105995693317e-11	-1.0662443150621925e-12	False	False
449	6.861971169702974	0.08079497405998642	0.47169506166233593	9.549461206743812	0.8594546580162257	9.98626836460802	-0.40757796547961717	0.7032058011888759	0.13317033332191405	0.5064175506439387	6.86961207510664	0.08097729769076839	6.8619711696982915	0.0807949740595687	20.912410824616863	-4.68247662865906e-12	-4.1772141301521515e-13	False	False
463	6.861989635471727	0.04306387542801523	0.8274587204081496	9.248950032772747	0.8259309605672378	10.325607983310821	-0.3798498811473403	0.675776711936114	0.7092776683584425	5.3260936626470565	6.873599469386135	0.043217807165268136	6.861989635467767	0.04306387542802352	19.43141183790705	-3.9603875734428584e-12	8.291978215169138e-15	False	False
469	6.861989218556705	0.029019631957777882	0.6130756908690149	8.891214485957063	0.8964242290041855	9.46416110456602	-0.09786929333883593	0.7334543041712246	0.08065044197738443	0.11370785458964527	6.892188101736861	0.029294704613296658	6.861989218562793	0.02901963195783904	13.01415329812419	6.0884630670443585e-12	6.115941086903831e-14	False	False
484	6.861988148253718	0.21636325145421084	0.9046218073612047	8.800383166751164	0.7620560512468155	10.648167640374252	-0.716162606401722	0.6235142611301445	0.012128025014071182	0.15037766336695413	6.906840730278418	0.21853477312228034	6.8619881483336025	0.21636325145979257	14.155313928118488	7.988454342466866e-11	5.581729523029821e-12	False	False
485	6.862017316294729	0.2718725084117244	0.7831278512248518	9.188895520660832	0.7103428439836936	11.312868867365443	-0.803458483608061	0.5812025149474581	0.013066114466764873	1.0773489048386113	6.88281263497031	0.27295199557207883	6.862017316293586	0.2718725084117689	21.63968889377506	-1.1430856261540612e-12	4.451994328746878e-14	False	False
491	6.861982926873212	0.09725869197871431	0.6991169873597859	8.711124157516897	0.7273039775323431	11.52673302138651	-0.9553984472031398	0.5950801144169632	0.2921679272305258	22.360735318344844	6.892045491559227	0.09810224202694887	6.861982926865029	0.09725869197916101	15.810806020284714	-8.182787780697254e-12	4.4669823395793173e-13	False	False
495	6.86198491311134	0.07407984442500319	0.7728539655798727	8.812358432760908	0.6750278001419573	11.458244896744871	-1.0037728083801085	0.5523077460761495	0.721172402814426	2.4683489719438225	6.878424718369273	0.0744425841705721	6.861984913129787	0.07407984442556148	21.557873829346846	1.84474657771716e-11	5.582895257205678e-13	False	False
499	6.861984900701925	0.10043184331256935	0.6231290948110195	8.945418925478565	0.7273039775323431	11.52673302138651	-0.9553984472031398	0.5950801144169632	0.7315757816849517	1.0144256475011049	6.879758454629575	0.10094371273218136	6.861984900701458	0.1004318433134779	19.02532325920374	-4.671818487622659e-13	9.085510122019969e-13	False	False
512	6.8620037456875815	0.03699594410743935	1.0583619545628018	9.336444500551627	0.7810059433465081	11.128244529095909	-0.884619069490347	0.639019062846113	1.1690408391494622	1.5979764071152671	6.8709417011945035	0.03709737843409315	6.86200374568388	0.03699594410712549	19.98798277207402	-3.701927653310122e-12	-3.1386004906153175e-13	False	False
515	6.862013750156737	0.1676043244620095	1.4544859632010265	8.859708485063802	0.7103428439836936	11.312868867365443	-0.803458483608061	0.5812025149474581	0.2158730276642488	0.1846582432665976	6.886459940085591	0.16863569774239653	6.862013750164001	0.16760432446263437	18.713179258114092	7.264411294727324e-12	6.248612738346537e-13	False	False
519	6.862008500415068	0.1742908488131109	1.620252831344513	9.18083658078976	0.7488949279840459	10.545521675156316	-0.774896810430658	0.6127458300765464	0.16258973092844264	0.7531729771322863	6.875612308835328	0.17487926482859023	6.86200850042535	0.17429084881398366	21.13481209978724	1.028244156486835e-11	8.727463196578356e-13	False	False
531	6.862008197685879	0.16908311643378837	2.0952917065054466	9.187509107692746	0.7414321351241135	10.300747955067816	-0.7779720680081885	0.6066397729585498	0.12430432509542029	0.764527528187668	6.874068807680239	0.16959541693036323	6.8620081976860705	0.1690831164340553	22.247597162146956	1.9184653865522705e-13	2.6692537069550326e-13	False	False
539	6.862023883294365	0.08557589527903507	1.6064282115228643	9.155181285232045	0.749060866255098	10.065710420987578	-0.8212368133363988	0.6128816007699213	0.15790098352379842	1.2702774694491779	6.871815425163992	0.0858214530234572	6.862023883282617	0.08557589527864841	22.256482447290672	-1.1748824135793257e-11	-3.866629239013264e-13	False	False
540	6.8620139983563675	0.11713695525258343	0.946400311269677	9.105143279825972	0.7666986878915236	10.954637518143752	-0.5238705944621211	0.6273128664328447	0.32360407029312327	2.049411365726867	6.877236989642976	0.11763690643003802	6.862013998357193	0.11713695525259371	19.95142258480089	8.251177519014163e-13	1.0283440765590512e-14	False	False
542	6.862007695640188	0.04081631958163427	0.9577694362998882	9.266492652746853	0.8234076809254828	9.976421224105533	-0.531397986996728	0.67371216453323	0.7138389002460179	2.205902106235613	6.872941838919352	0.04095385642403421	6.8620076956372476	0.04081631958173469	18.864361414669233	-2.9407587476271146e-12	1.0041967257734541e-13	False	False
546	6.862004828679803	0.14078119831048308	0.8951435005225619	8.885865770156386	0.7450180376148172	10.594887164485721	-0.6423633155317523	0.6095737583764435	0.278002033180162	0.3894464606570911	6.88520292650585	0.14165781276999498	6.862004828673562	0.14078119831008792	17.74194868465993	-6.24034157681308e-12	-3.9515613003970884e-13	False	False
551	6.861997211661755	0.038162406353408784	1.1023303868492853	9.162764331916545	0.7979668591918438	9.925722762296159	-0.7181875285608692	0.6528964841907666	0.832585522395787	2.9948900476430027	6.873937692541184	0.03830277175129729	6.861997211662491	0.03816240635354089	18.412367472432383	7.354117315117037e-13	1.3210266214258581e-13	False	False
564	6.862001755494577	0.03762497362790895	1.3687691526395227	9.41080360258148	0.8313543775674743	9.919548702814367	-0.5897877371594191	0.6802141517257075	0.8031847988195135	0.9646874431689947	6.870396458305688	0.03772195510963207	6.862001755483481	0.037624973627670234	19.751544029074118	-1.1096012997313665e-11	-2.387187669761204e-13	False	False
611	6.861996120726494	0.17442321760467105	1.254913167097686	9.125943455140455	0.8003053609074967	9.260046050491328	-0.741157889154641	0.6548098462945139	0.15662016884617685	0.19499892064238572	6.879562933289326	0.17518681593605054	6.86199612072464	0.17442321760429444	16.98920497480074	-1.8545165403338615e-12	-3.7661540552846873e-13	False	False
613	6.86200656953771	0.2665467412765308	1.4699200984889953	8.40589524725424	0.763389761466455	7.399752512877097	-0.7497872277061101	0.6246055028318535	0.00025797237043453746	0.0016471210083287727	6.9512212580449075	0.27126628034644734	6.862006569732119	0.2665467412885626	11.050280030044403	1.944089333960619e-10	1.2031819984770209e-11	False	False
614	6.862019167900155	0.332563471195685	1.200902848568648	8.771778824269857	0.6917766909850243	8.47763691658077	-0.9172430163419243	0.5660116885639469	0.0016223873013521428	6.288996370500214	6.91350770409294	0.33527828140312255	6.862019167994324	0.3325634712007911	16.11432317201376	9.416911694870578e-11	5.106082223704789e-12	False	False
618	6.862027397078412	0.23276023364921078	1.1125197313508188	8.978144900641626	0.7864662938093211	8.716128803108305	-0.8541752808196319	0.6434867215947866	0.007860656761172197	4.845117287728342	6.889985045345888	0.23415770500185318	6.8620273970453995	0.23276023364837076	15.292489274522737	-3.3012703681833955e-11	-8.400224960070091e-13	False	False
619	6.862001506719144	0.2528429988035163	1.4599090985392587	9.119029770284525	0.7868132286594048	8.350402254781814	-0.6968552047441354	0.6437705836891251	0.03389582057595169	4.312085059276533	6.883442863555935	0.25394296487432505	6.862001506733648	0.25284299880446026	17.49200649662578	1.4503953593703045e-11	9.439671266875393e-13	False	False
632	6.861988529450354	0.06472497286317841	1.696809832407741	9.452523507792542	0.8433086347274418	8.152369640585022	-0.3890431848526528	0.6899951249339928	0.1813243500744404	5.349460405247893	6.867712677764475	0.06483734812089395	6.861988529455211	0.0647249728641504	23.474335485143474	4.857447777339985e-12	9.719863802715167e-13	False	False
638	6.861979127143119	0.06503703931474862	1.1589583484436408	9.135618929696026	0.7799270288908127	7.649472387220291	-0.5992038179040129	0.6381362950384629	0.19888251812682145	1.0968329297481159	6.869976808161442	0.06519552335054987	6.861979127145984	0.06503703931496688	22.06358637285648	2.865263581952604e-12	2.1825596885349796e-13	False	False
639	6.8620020082767486	0.19738714536677526	0.9958393826728003	8.98215949993086	0.7911686622903922	6.2108244614667365	-0.610859458875736	0.6473341994859989	0.11482098578665555	0.5773307119605033	6.876801026475635	0.1980874934766895	6.862002008280416	0.19738714536715127	17.96464659950506	3.667288694941817e-12	3.760047828649249e-13	False	False
