Step	Time_elapsed
279	1382.5719821453094
280	771.6296246051788
281	913.7657034397125
282	1035.8912496566772
283	3288.908369541168
284	859.9622094631195
285	1056.8728523254395
286	886.5434584617615
287	929.6414141654968
288	914.0974190235138
289	781.3498637676239
290	800.464929819107
291	581.4654633998871
292	1075.8325064182281
293	772.0829286575317
294	808.6156587600708
295	1582861649.2146332
296	1265.8503727912903
297	1795.3744294643402
298	937.993795633316
299	1021.8578069210052
300	1021.8578069210052
301	1141.3751182556152
302	1141.3751182556152
303	1141.3751182556152
304	1141.3751182556152
305	2829.958197116852
306	1558.0439512729645
307	1769.7501842975616
308	1769.7501842975616
309	1172.3126306533813
310	999.8639702796936
311	1328.2717435359955
312	1328.2717435359955
313	1645.5978910923004
314	1080.5643632411957
315	950.3674445152283
316	1665.6924068927765
317	990.1968958377838
318	1320.6383755207062
319	992.7111074924469
320	992.7111074924469
321	1223.5399599075317
322	1645.0243170261383
323	1451.2247726917267
324	1875.180826663971
325	1242.040765285492
326	1163.540649175644
327	1249.206423997879
328	1489.1682188510895
329	1498.6024703979492
330	1142.146321773529
331	1142.146321773529
332	1142.146321773529
333	1142.146321773529
334	1142.146321773529
335	1142.146321773529
336	1389.73539853096
337	5049.088558673859
338	1019.4397027492523
339	1788.0396583080292
340	1788.0396583080292
341	1548.2048664093018
342	1869.4861035346985
343	1869.4861035346985
344	1093.4709303379059
345	1109.9845628738403
346	1109.9845628738403
347	1109.9845628738403
348	1328.239893913269
349	1346.9189713001251
350	1346.9189713001251
351	1330.5405912399292
352	1182.529179573059
353	1182.529179573059
354	1064.9350068569183
355	1351.2868673801422
356	1207.908217906952
357	1105.0907456874847
358	1104.299810409546
359	1351.5291793346405
360	927.7869875431061
361	927.7869875431061
362	1755.7510166168213
363	1440.849752664566
364	1440.849752664566
365	1440.849752664566
366	1440.849752664566
367	1269.0296893119812
368	889.9377324581146
369	1320.9022016525269
370	2133.867666721344
371	1327.7489094734192
372	1515.633978843689
373	1311.2106790542603
374	1311.2106790542603
375	1732.7571172714233
376	1732.7571172714233
377	1732.7571172714233
378	1167.1482284069061
379	1146.0539684295654
380	1179.723842382431
381	2691.514746427536
382	1213.5881407260895
383	1512.3165698051453
384	1098.076280117035
385	1582.9348804950714
386	1392.8020582199097
387	1392.8020582199097
388	1887.7897324562073
389	1172.7934782505035
390	1474.7732527256012
391	1156.3185708522797
392	1156.3185708522797
393	1305.8416709899902
394	941.0497574806213
395	1535.1549608707428
396	1020.6197488307953
397	1418.23628115654
398	1045.669332742691
399	1045.669332742691
400	1270.1625590324402
401	1082.1318113803864
402	1310.1759016513824
403	1239.6972301006317
404	1179.6237843036652
405	1163.9568808078766
406	1385.5702810287476
407	1260.9153985977173
408	1276.6217696666718
409	1092.995614528656
410	1092.995614528656
411	1200.4171695709229
412	972.4816129207611
413	961.3159275054932
414	1038.1205444335938
415	958.0151093006134
416	950.6366889476776
417	692.4161560535431
418	582.7486679553986
419	878.4954826831818
420	1011.2395226955414
421	1142.4692814350128
422	433.89772152900696
423	882.2495617866516
424	1149.1911776065826
425	540.3655228614807
426	887.3054947853088
427	1162.0576004981995
428	1423.2035963535309
429	1452.2292771339417
430	1452.2292771339417
431	1437.9293141365051
432	1644.5241239070892
433	1108.811464548111
434	1387.3990712165833
435	1387.3990712165833
436	1387.3990712165833
437	1393.3882460594177
438	1347.2355098724365
439	1185.338989019394
440	1185.338989019394
441	1185.338989019394
442	1620.5765850543976
443	1834.7835686206818
444	1674.4596235752106
445	1709.7320864200592
446	1709.7320864200592
447	1431.0238630771637
448	1431.0238630771637
449	1330.8078801631927
450	1119.0681660175323
451	2409.2998340129852
452	2409.2998340129852
453	1650.273169517517
454	1455.628744840622
455	912.9065279960632
456	1726.1813821792603
457	1643.5513336658478
458	1695.544945716858
459	1695.544945716858
460	1695.544945716858
461	1505.3517034053802
462	1505.3517034053802
463	3953.0402343273163
464	3953.0402343273163
465	1117.8805475234985
466	1761.8568065166473
467	1316.454623222351
468	1686.0741817951202
469	1686.0741817951202
470	1686.0741817951202
471	2647.842817544937
472	1630.9790363311768
473	1630.9790363311768
474	1459.8631155490875
475	1459.8631155490875
476	1459.8631155490875
477	1116.3558640480042
478	1822.844452381134
479	1672.0975317955017
480	1169.9243593215942
481	2108.330459833145
482	2509.5234484672546
483	1317.1786758899689
484	1317.1786758899689
485	1707.2354311943054
486	1564.1516797542572
487	1947.6213641166687
488	1658.1242189407349
489	2008.6890330314636
490	2123.8007175922394
491	1644.8492941856384
492	2280.842451572418
493	1457.6436185836792
494	1273.2089235782623
495	1273.2089235782623
496	1273.2089235782623
497	1507.5206701755524
498	1507.5206701755524
499	1203.4835293293
500	1573.6561541557312
501	1286.3179955482483
502	1342.1001551151276
503	1399.1938071250916
504	1399.1938071250916
505	1399.1938071250916
506	1370.0230102539062
507	1370.2947444915771
508	1290.4627299308777
509	1220.9475286006927
510	1220.9475286006927
511	1220.9475286006927
512	1220.9475286006927
513	1033.4196927547455
514	1147.9158549308777
515	1543.7255985736847
516	1543.7255985736847
517	1076.7049565315247
518	1419.353082895279
519	1419.353082895279
520	1185.2883367538452
521	1166.1822917461395
522	1189.7929873466492
523	1474.6918222904205
524	1270.2343971729279
525	1347.3597989082336
526	1775.221774339676
527	1067.421392917633
528	1067.421392917633
529	1508.0602231025696
530	1370.783133983612
531	1370.783133983612
532	1115.7540509700775
533	1134.538854598999
534	1004.6407282352448
535	1004.6407282352448
536	828.1507279872894
537	972.3516042232513
538	1140.4564352035522
539	1572.4341118335724
540	1051.0444543361664
541	1143.8523316383362
542	1099.685860157013
543	965.14226770401
544	965.14226770401
545	1509.0973415374756
546	1509.0973415374756
547	850.1974067687988
548	482.7414085865021
549	482.7414085865021
550	482.7414085865021
551	1218.0086679458618
552	1052.044852733612
553	913.8815546035767
554	578.6045181751251
555	947.7849621772766
556	845.9389033317566
557	1015.2458686828613
558	578.7562246322632
559	863.1198446750641
560	914.4488437175751
561	870.6133697032928
562	1525.3766648769379
563	1264.3904774188995
564	1349.7719373703003
565	1349.7719373703003
566	1287.9819786548615
567	1238.4041497707367
568	1238.4041497707367
569	1432.6073460578918
570	1432.6073460578918
571	1495.6384358406067
572	2514.257038116455
573	1579.0880210399628
574	1579.0880210399628
575	1579.0880210399628
576	1579.0880210399628
577	1609.2679212093353
578	1609.2679212093353
579	1448.533019065857
580	1444.987956047058
581	1632.065524816513
582	1632.065524816513
583	2051.92516207695
584	2051.92516207695
585	1619.9471883773804
586	1546.0782351493835
587	1546.0782351493835
588	1310.7155039310455
589	1310.7155039310455
590	1661.413808107376
591	1661.413808107376
592	1636.2949523925781
593	1338.6265468597412
594	1338.6265468597412
595	1524.20445895195
596	1731.4903614521027
597	1435.4840087890625
598	1637.4819674491882
599	1637.4819674491882
600	1579.0188908576965
601	1579.0188908576965
602	1185.2117493152618
603	1185.2117493152618
604	2019.8737952709198
605	1404.3204236030579
606	1775.991732597351
607	1775.991732597351
608	1775.991732597351
609	1775.991732597351
610	1825.468312740326
611	1825.468312740326
612	1051.6205925941467
613	1713.202802658081
614	2156.4672977924347
615	2156.4672977924347
616	2156.4672977924347
617	2156.4672977924347
618	2281.5237152576447
619	2281.5237152576447
620	1977.9326467514038
621	2058.4329743385315
622	1995.8816606998444
623	1747.5629651546478
624	1747.5629651546478
625	1747.5629651546478
626	2259.222930908203
627	2264.5104405879974
628	2265.459313392639
629	1583391743.1220243
630	3462.9669580459595
631	3462.9669580459595
632	1740.4639184474945
633	3214.155571937561
634	3034.5410606861115
635	3080.3754498958588
636	2897.1441464424133
637	3807.7551589012146
638	3122.6158170700073
639	3122.6158170700073
640	5662.751417398453
641	5662.751417398453
642	5662.751417398453
643	3401.3740248680115
644	3401.3740248680115
645	3154.0211658477783
646	2457.5590183734894
647	2457.5590183734894
648	11388.324270009995
649	11388.324270009995
650	2833.0253145694733
651	2617.476865053177
652	2615.8413548469543
653	2410.0682184696198
654	2615.8153483867645
655	2508.6829574108124
656	2419.2252831459045
657	2226.3216116428375
658	2446.4559528827667
659	1752.0803999900818
660	2466.563320159912
661	2466.563320159912
662	1833.51096367836
663	2394.4857275485992
664	2744.786393404007
665	2522.779486656189
666	2448.0680813789368
667	2469.0502371788025
668	2469.0502371788025
669	2441.755576133728
670	2324.393402338028
671	2324.393402338028
672	2967.1883573532104
673	2967.1883573532104
674	1898.8933577537537
675	2755.2123606204987
676	2755.2123606204987
677	2509.649332523346
678	2393.9481930732727
679	2393.9481930732727
680	1844.16361784935
681	2432.89338350296
682	2464.8580622673035
683	2464.8580622673035
684	2394.976868391037
685	2477.3675911426544
686	2536.5377099514008
687	2536.5377099514008
688	2492.190822839737
689	1947.1502006053925
690	2585.6836080551147
691	2392.203584909439
692	1876.7156467437744
693	1876.7156467437744
694	3127.181908607483
695	2476.9052855968475
696	2561.400092124939
697	1774.8719263076782
698	1774.8719263076782
699	1881.5949721336365
700	1881.5949721336365
701	2511.4112496376038
702	2451.9232156276703
703	2629.0709702968597
704	2629.0709702968597
705	1968.3550102710724
706	2358.3260369300842
707	2703.1085979938507
708	2703.1085979938507
709	2586.958570241928
710	2586.958570241928
711	2586.958570241928
712	2517.6848216056824
713	2591.5781812667847
714	2459.6809940338135
715	1932.2386965751648
716	2553.6607122421265
717	2133.091452360153
718	3106.731287717819
719	2640.674083709717
720	1718.8349287509918
721	1996.515915632248
722	2576.420884847641
723	2120.523910999298
724	2120.523910999298
725	2545.6675062179565
726	2571.0410528182983
727	2636.7478547096252
728	2426.793881416321
729	2426.793881416321
730	2477.0145077705383
731	2349.761804819107
732	2380.5373623371124
733	2380.5373623371124
734	2404.535793066025
735	2404.535793066025
736	2404.535793066025
737	2411.918318748474
738	2302.3384068012238
739	2436.5676939487457
740	2436.5676939487457
741	1693.5800802707672
742	2436.390869140625
743	2436.390869140625
744	2503.500144481659
745	2502.993416070938
746	2418.0504376888275
747	2418.0504376888275
748	2486.621845960617
749	2355.5935065746307
750	2572.162976026535
751	2304.667027235031
752	2523.365615606308
753	2412.1175401210785
754	2985.6593430042267
755	2327.8838770389557
756	2460.6949474811554
757	2495.6418607234955
758	2495.6418607234955
759	2521.362943172455
760	2521.362943172455
761	2577.4174876213074
762	2328.5149059295654
763	2753.7926630973816
764	2454.241447687149
765	2408.129818201065
766	1805.9691643714905
767	2630.642965078354
768	2059.122593164444
769	2183.3365366458893
770	1775.9947726726532
771	3714.325996160507
772	3714.325996160507
773	3714.325996160507
774	2292.480884075165
775	2503.6740803718567
776	2503.6740803718567
777	2506.935062646866
778	2598.787012577057
779	2522.3850717544556
780	2362.0124096870422
781	2505.4598021507263
782	2360.8869256973267
783	2515.8197164535522
784	2515.8197164535522
785	2478.8432307243347
786	2499.4724156856537
787	2337.3087589740753
788	2597.1581959724426
789	2597.1581959724426
790	2597.1581959724426
791	2839.3481040000916
792	3557.7313570976257
793	2735.0208706855774
794	2619.5044667720795
795	2562.650578022003
796	2562.650578022003
797	3213.395920276642
798	2595.640882253647
799	2595.640882253647
800	2595.640882253647
801	2595.640882253647
802	2595.640882253647
803	2597.641626596451
804	2710.3555245399475
805	1584601587.280016
806	2262.5047941207886
807	2262.515860080719
808	2104.4182534217834
809	2104.4182534217834
810	2104.4182534217834
811	2257.5532701015472
812	2266.5185866355896
813	2266.5185866355896
814	2218.352924346924
815	3277.9107043743134
816	2197.0116918087006
817	2197.0116918087006
818	2197.0116918087006
819	2520.368525981903
820	2147.4131004810333
821	2977.115321159363
822	2977.115321159363
823	2436.8857715129852
824	2275.1705842018127
825	2275.1705842018127
826	2308.773184776306
827	2323.9741168022156
828	2242.61820602417
829	2183.8109200000763
830	2781.584004878998
831	2781.584004878998
832	2324.7919039726257
833	2324.7919039726257
834	2944.4418289661407
835	2944.4418289661407
836	2381.1303198337555
837	2173.1886191368103
838	2249.1183302402496
839	2236.775027036667
840	2236.775027036667
841	2345.3145337104797
842	2883.370630979538
843	2219.4765202999115
844	2219.4765202999115
845	1696.9727754592896
846	1543.6637880802155
847	2688.8847851753235
848	2234.9549934864044
849	2218.800614118576
850	2546.066237449646
851	2877.983095884323
852	2339.733340740204
853	2201.733502149582
854	2185.0907628536224
855	2171.767945766449
856	2092.3146934509277
857	2262.8063468933105
858	3285.050885915756
859	2878.721365213394
860	2878.721365213394
861	2919.0632078647614
862	2182.5804855823517
863	2182.5804855823517
864	2182.5804855823517
865	1939.0558059215546
866	2568.3212747573853
867	2568.3212747573853
868	2890.222019672394
869	2294.7435245513916
870	3927.1202189922333
871	2321.7758531570435
872	2869.4023718833923
873	1732.4888806343079
874	1732.4888806343079
875	2171.8120019435883
876	3224.1413912773132
877	2246.2980496883392
878	1720.1313302516937
879	2367.3307781219482
880	2367.3307781219482
881	2336.211893558502
882	2434.017738342285
883	2436.010887145996
884	2427.734437942505
885	2214.3344078063965
886	2426.449145555496
887	2338.9739038944244
888	2338.9739038944244
889	2463.607836961746
890	2406.1026227474213
891	3149.96000957489
892	3149.96000957489
893	1705.9039523601532
894	2795.825028657913
895	1751.089823961258
896	3173.8897683620453
897	2445.254345178604
898	2324.9150443077087
899	2409.588805437088
900	2409.588805437088
901	1706.3038051128387
902	2183.1311299800873
903	2183.1311299800873
904	2738.20049905777
905	2738.20049905777
906	2232.1563630104065
907	2429.4114258289337
908	1842.6489493846893
909	2387.231194257736
910	2387.231194257736
911	2581.5544624328613
912	3136.515098810196
913	3142.9210255146027
914	1898.5827372074127
915	2356.577159166336
916	2225.8733694553375
917	2225.8733694553375
918	1715.0314712524414
919	1812.5024363994598
920	2201.7915875911713
921	2026.4716262817383
922	1963.6958379745483
923	2531.520660638809
924	2230.9440619945526
925	2230.9440619945526
926	1413.540414094925
927	1413.540414094925
928	1413.540414094925
929	1413.540414094925
930	2297.0937418937683
931	2297.0937418937683
932	1541.5425953865051
933	1730.3761439323425
934	2054.2510628700256
935	1531.8021359443665
936	1514.7862055301666
937	1981.924845457077
938	1981.924845457077
939	1482.6125495433807
940	2014.3799879550934
941	2014.3799879550934
942	2064.7268586158752
943	2064.7268586158752
944	1831.7492835521698
945	1716.3366026878357
946	1656.8086547851562
947	2108.002318382263
948	2108.002318382263
949	2108.002318382263
950	2108.002318382263
951	1621.0888175964355
952	1621.0888175964355
953	1658.5599586963654
954	1658.5599586963654
955	2085.5832035541534
956	1773.463045835495
957	1773.463045835495
958	1700.2704741954803
959	1760.3293154239655
960	1610.0192306041718
961	1792.6456949710846
962	1801.860920906067
963	1733.0238709449768
964	1977.6996567249298
965	2060.518049478531
966	2060.518049478531
967	1972.2829489707947
968	1494.9613463878632
969	1489.589191198349
970	1852.3011283874512
971	1802.214551448822
972	1802.214551448822
973	1792.0688784122467
974	1404.9612867832184
975	1404.9612867832184
976	1404.9612867832184
977	1404.9612867832184
978	1404.9612867832184
979	1966.280361175537
980	1739.784794807434
981	1957.0022070407867
982	1729.840481042862
983	1729.840481042862
984	1636.926976442337
985	1636.926976442337
986	1632.6648335456848
987	1582.0936291217804
988	2163.9092354774475
989	1513.4280586242676
990	1572.7496085166931
991	1603.3235557079315
992	1517.5983810424805
993	1706.0067574977875
994	1371.800738811493
995	1477.2861602306366
996	1809.713322877884
997	1781.6070919036865
998	1536.4724535942078
999	1401.4909045696259
1000	1630.8025512695312
1001	1819.2452523708344
1002	1352.2024476528168
1003	1469.737414598465
1004	1539.212809085846
1005	1304.4071564674377
1006	1570.12393784523
1007	1570.12393784523
1008	1129.3480877876282
1009	1338.1558954715729
1010	1338.1558954715729
1011	1190.2022774219513
1012	1047.9281890392303
1013	1966.8181426525116
1014	1570.6825530529022
1015	1080.275228023529
1016	987.8523423671722
1017	1047.111011505127
1018	1047.111011505127
1019	1047.111011505127
1020	1311.7348189353943
1021	1311.7348189353943
1022	1311.7348189353943
1023	1019.4038763046265
1024	534.9131517410278
1025	1553.5613131523132
1026	2173.2372341156006
1027	2202.510744571686
1028	1659.1536703109741
1029	2346.090209722519
1030	2389.9248011112213
1031	2293.0459620952606
1032	1694.7534084320068
1033	1851.8337137699127
1034	2232.229416370392
1035	2055.572396993637
1036	2148.6624093055725
1037	2104.1278896331787
1038	2619.0187315940857
1039	2080.426069021225
1040	1351.7288303375244
1041	2119.0094146728516
1042	1484.564257144928
1043	1891.0942656993866
1044	1446.2541751861572
1045	1706.9085819721222
1046	1936.968029499054
1047	1389.0423781871796
1048	2811.216608285904
1049	2709.699246406555
1050	1009.9704744815826
1051	2122.5261726379395
1052	1146.2869153022766
1053	751.4714393615723
1054	2710.3020572662354
1055	1281.714516401291
1056	2088.5122621059418
1057	1983.4707129001617
1058	414.4642996788025
1059	1935.7580778598785
1060	1267.9809153079987
1061	2241.4125142097473
1062	1538.0887401103973
1063	755.6244359016418
1064	2305.9070620536804
1065	1535.126298904419
1066	2167.5775570869446
1067	75.51594305038452
1068	1296.2860267162323
1069	487.0325245857239
1070	1729.0439636707306
1071	1931.5437331199646
1072	1931.5437331199646
1073	661.0265800952911
1074	941.104026556015
1075	815.2660965919495
1076	277.9799106121063
1077	1070.567013502121
1078	340.56091141700745
1079	815.7496159076691
1080	1187.1461582183838
1081	365.65551257133484
1082	1499.6498320102692
1083	357.6155757904053
1084	644.1628737449646
1085	671.7705965042114
1086	257.0935139656067
1087	944.14821600914
1088	520.6192283630371
1089	1667.9598529338837
1090	546.0743737220764
1091	966.2047152519226
1092	1090.9931406974792
1093	777.4762711524963
1094	1526.5193800926208
1095	1680.6953537464142
1096	1555.7678968906403
1097	1684.2702424526215
1098	1319.6089029312134
1099	1293.9645564556122
1100	1922.2901759147644
1101	1230.8347601890564
1102	2366.3531200885773
1103	1334.5734150409698
1104	1080.6353664398193
1105	1831.4633252620697
1106	1351.0976874828339
1107	831.9448144435883
1108	1272.1414587497711
1109	776.3232111930847
1110	1775.7102990150452
1111	1269.5363626480103
1112	1271.8389763832092
1113	762.2937958240509
1114	1225.6020481586456
1115	296.57870864868164
1116	1182.3102667331696
1117	1263.4462263584137
1118	1726.74711561203
1119	996.4159624576569
1120	1177.4897627830505
1121	989.938796043396
1122	845.2305107116699
1123	697.1600496768951
1124	260.4408266544342
1125	1168.9151513576508
1126	1137.534954547882
1127	682.0630540847778
1128	708.5480511188507
1129	493.5726943016052
1130	741.4228744506836
1131	655.187459230423
1132	1437.102835893631
1133	580.0718007087708
1134	662.2006466388702
1135	629.1099576950073
1136	592.0073907375336
1137	276.39802265167236
1138	799.107182264328
1139	336.89328956604004
1140	202.48930716514587
1141	1077.2628273963928
1142	552.839882850647
1143	925.4247786998749
1144	443.04914140701294
1145	985.8498854637146
1146	392.93081498146057
1147	1562.9907267093658
1148	200.28006958961487
1149	1099.2064616680145
1150	571.2712731361389
1151	425.7664964199066
1152	377.50183296203613
1153	460.4379527568817
1154	610.4453604221344
1155	635.3583011627197
1156	1115.9995257854462
1157	335.3322203159332
1158	242.99243021011353
1159	1262.7010536193848
1160	607.045618057251
1161	194.88228178024292
1162	359.91227197647095
1163	306.2326965332031
1164	67.51236629486084
1165	1104.8170249462128
1166	405.3033480644226
1167	1621.6211004257202
1168	990.1800854206085
1169	415.80810475349426
1170	914.1343984603882
1171	779.1254689693451
1172	276.7090094089508
1173	347.21440982818604
1174	611.2727572917938
1175	1014.2835292816162
1176	1180.1298632621765
1177	1055.8697698116302
1178	1396.7794897556305
1179	1587.6964695453644
1180	1760.1513578891754
1181	1446.5867266654968
1182	1107.094476222992
1183	1105.4864904880524
1184	2367.4772984981537
1185	1744.3412034511566
1186	1070.8811717033386
1187	913.1631047725677
1188	1061.056086063385
1189	1288.1609950065613
1190	1273.304723739624
1191	1475.5813567638397
1192	797.516576051712
1193	1485.9833590984344
1194	2148.4836344718933
1195	988.7273187637329
1196	1389.4257292747498
1197	621.2622454166412
1198	1198.4587771892548
1199	2033.7492926120758
1200	1676.4835596084595
1201	1486.3142426013947
1202	991.0411603450775
1203	974.1536548137665
1204	1327.2518265247345
1205	1107.6741468906403
1206	1864.3275427818298
1207	483.6980845928192
1208	791.9175617694855
1209	522.7604351043701
1210	1120.301495552063
1211	851.6566736698151
1212	275.84280824661255
1213	769.2106401920319
1214	1334.647873878479
1215	841.982259273529
1216	1050.3731925487518
1217	920.4614770412445
1218	781.933999300003
1219	1586.6181650161743
1220	1237.126463651657
1221	2098.461585044861
1222	128.85316848754883
1223	1329.1092636585236
1224	1049.7818355560303
1225	1145.7076745033264
1226	653.4494190216064
1227	969.4976546764374
1228	448.790602684021
1229	787.662143945694
1230	406.2641544342041
1231	830.37753033638
1232	1251.5479574203491
1233	484.1297028064728
1234	699.1838119029999
1235	1401.361726284027
1236	247.57116317749023
1237	303.91123509407043
1238	641.9453749656677
1239	625.7588579654694
1240	704.8846516609192
1241	585.4853737354279
1242	490.7852008342743
1243	709.9730548858643
1244	767.8513057231903
1245	326.9276497364044
1246	492.7939908504486
1247	673.7132306098938
1248	856.3174741268158
1249	550.5827288627625
1250	293.58133339881897
1251	530.6263256072998
1252	686.7483668327332
1253	331.07355761528015
1254	593.9037637710571
1255	667.507187128067
1256	524.1120138168335
1257	124.8980758190155
1258	1360.6142382621765
1259	1581.3717210292816
1260	391.42015314102173
1261	167.35312485694885
1262	213.87992310523987
1263	595.5915284156799
1264	747.4440042972565
1265	622.0816149711609
1266	768.7623145580292
1267	1669.1166777610779
1268	2289.832671403885
1269	1573.3366718292236
1270	1360.510131597519
1271	1753.076623916626
1272	2963.7241127490997
1273	1017.3828663825989
1274	2411.329626083374
1275	1496.114681005478
1276	2384.3116326332092
1277	1372.475129365921
1278	1185.0818357467651
1279	2000.9365320205688
1280	3597.89791059494
1281	2140.1091718673706
1282	2452.7116363048553
1283	2563.129692554474
1284	1229.2873299121857
1285	2075.3384380340576
1286	1552.3456552028656
1287	1869.180410861969
1288	1769.5090079307556
1289	1856.9199059009552
1290	2438.7358253002167
1291	2086.736443758011
1292	1827.201751947403
1293	2926.3830783367157
1294	1944.408567905426
1295	2454.012624502182
1296	2385.8721585273743
1297	2470.7560534477234
1298	2285.663943529129
1299	1283.4622478485107
1300	1558.8433163166046
1301	2251.105686903
1302	2349.639609336853
1303	1307.9201459884644
