Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
40	6.862031314427859	-0.04597789794262745	3.929546983885823	8.657175226792337	0.7337621804666173	7.746165863188638	-0.872685681033927	0.6003642160577863	0.03290694983036582	0.06429076231593014	6.873039975198133	0.23211749149489108	6.861995462441467	0.23156494307165973	22.441646533620137	1.1932677068671182e-11	4.822531263215524e-13	False	False
41	6.862031675967988	0.19206483664402907	3.5791496127784614	9.195420623080416	0.7780323204577736	7.725644520456126	-0.6341149569179978	0.6365860445985504	0.02010185414085851	0.03927327003388401	6.872846041407015	0.19256289418332917	6.86203167598074	0.19206483664503093	21.268579234102102	1.2751577571634698e-11	1.0018652574217413e-12	False	False
42	6.86200734536021	0.1512009515244162	2.948908754679982	9.633615316605862	0.7957921633297289	8.24299068962975	-0.5845623769000051	0.6511171480363842	0.0003724189786453147	0.0007276001015424777	6.865950638651193	0.15135793065198855	6.8620073453593164	0.15120095152453933	29.06522061469705	-8.93507490218326e-13	1.2312373343092986e-13	False	False
43	6.862016817198309	0.06354952509245296	3.310043025423291	8.372712313409538	0.7205197554043186	8.367779194736634	-0.9145775537904545	0.5895292638718135	0.11012895115277717	0.2151604527057185	6.898573350051008	0.06425350452365747	6.862016817188992	0.06354952508752693	14.10316281806647	-9.316991622654314e-12	-4.926031804686204e-12	False	False
45	6.8620249327798755	-0.06091301603055521	3.11389036462502	10.339695228661636	0.736188559484445	8.498135969341748	-0.7821659990780803	0.6023494793701729	0.00832453410157606	0.016263757232869366	6.866594766750433	0.07206779634134734	6.862013622470246	0.07196888529978271	27.082865198143555	-6.501466032204917e-13	-1.503241975342462e-13	False	False
46	6.86201783448291	0.06832033925924319	3.2771278933404293	8.402661795981059	0.9469963435168921	8.91248155356338	-0.28313099180931944	0.7748324082655211	1.1206680698206886e-05	0.0013462231713466293	7.002211591878484	0.07148547810176176	6.862017840053132	0.06832033934483765	6.862017840053132	5.570221617290372e-09	8.559446207367927e-11	False	False
47	6.862001760157855	0.0023970632342801695	3.4124180920571194	9.573281319037049	0.7398666378071181	9.438591530017517	-0.8096919395261452	0.605358883053784	8.082906573245442e-07	9.709740478707546e-05	6.864901176521421	0.0023992262063372563	6.862001760156064	0.0023970632342791435	33.5962982375357	-1.7914558725351526e-12	-1.0260889360402814e-15	False	False
48	6.861991267543702	-0.05859602410177045	3.2059484286195743	8.971863842117576	0.7907595517100475	9.758361591576588	-0.8769330725429096	0.646999465209161	8.082906573245442e-07	9.709740478707546e-05	6.864901176521421	0.0023992262063372563	6.862001760156064	0.0023970632342791435	33.5962982375357	-1.7914558725351526e-12	-1.0260889360402814e-15	False	False
50	6.862025207956581	0.2562297986011557	2.307980979140443	8.481878476783287	0.8208663866624852	7.106035456525079	-0.5226240478786669	0.6716328775672454	nan	3.8872860049517923	nan	nan	6.862025207956581	0.2562297986011557	nan	nan	nan	False	True
51	6.862004523668294	0.27387775898078953	3.5574273127755167	8.985222782274361	0.9951819270169826	8.082701126269395	-0.11101905790040029	0.8142578526852952	6.169775633329771e-06	0.00019066147104031763	6.956378878411505	0.2789001424667159	6.862004524575938	0.27387775899532	8.132507641715907	9.076437379462732e-10	1.4530487923991586e-11	False	False
54	6.862024761206007	0.2516915451655552	3.0114551660148856	8.444225560201398	0.7979136017240317	5.9439112768222495	-0.701385531478387	0.6528529089306028	0.000116777538384906	0.009581683189924908	6.9273874319775715	0.2551311372297082	6.862024761259731	0.25169154516845754	10.927359206951133	5.3724136250821175e-11	2.9023450309750842e-12	False	False
55	6.8620348984057715	0.15133977248975855	3.1835260319958665	8.297387786613628	0.8912998199500547	7.663946317099397	-0.294039297537645	0.7292615126831348	4.294585039024143e-06	0.000352373871253304	6.981708266283663	0.15631073450500124	6.862034898466649	0.15133977249608357	7.819649055057451	6.087752524308598e-11	6.325023838016364e-12	False	False
56	6.862058835681858	0.16769297041108047	3.9974357355848142	9.449754542842712	0.7036681809389285	7.701985867881855	-0.844288151108292	0.5757413056442313	3.0545733651170487e-09	2.5062999845454346e-07	6.865688093296459	0.16784742093535834	6.862058835681354	0.16769297041102146	32.71308573703042	-5.044853423896711e-13	-5.900835375882707e-14	False	False
59	6.861975774832415	0.16539659771146933	3.8936607642283865	9.059711476449051	0.8786376746904896	5.291405884824504	-0.32689642204586933	0.7189013454317587	0.04996589177218495	0.13867546397433417	6.874234782456348	0.1659272663240591	6.8619757748315395	0.16539659771137194	16.302280796882346	-8.757439218243235e-13	-9.739431483524186e-14	False	False
61	6.861993104196094	0.18593452404685984	3.2105029341370384	8.693793626299813	0.8890695426813818	7.133791282851525	-0.4519004432359681	0.7274366998219066	0.00040560956715269295	0.01411489993595024	6.91561550348363	0.18843356352114007	6.861993104270686	0.18593452405282973	10.08649339346232	7.459188822167562e-11	5.969891248014392e-12	False	False
63	6.861954023828038	0.11572544818154809	2.735672702639994	8.611919577092207	0.9835479635581557	5.95372795008687	-0.13523627280678613	0.804738943783283	6.906035725529185e-06	0.0003367647094488734	6.915328951962714	0.11757548939457092	6.861954023824009	0.11572544817978057	8.680057984123922	-4.028777311759768e-12	-1.7675166885666727e-12	False	False
64	6.861974875219419	-0.040478208417472517	2.4774787332804666	8.996872733535271	0.8574521961546667	5.332573771458559	-0.5735161264128209	0.7015673868937483	6.906035725529185e-06	0.0003367647094488734	6.915328951962714	0.11757548939457092	6.861954023824009	0.11572544817978057	8.680057984123922	-4.028777311759768e-12	-1.7675166885666727e-12	False	False
65	6.861983748381762	0.27547360388210584	3.2361328558175297	8.942876759492451	0.8780177085940641	6.242764632288392	-0.42965021193787833	0.7183940891716634	0.00046723144090243584	0.022783991669668102	6.900778340653845	0.2775427466441621	6.861983748371369	0.2754736038825863	12.35876289182427	-1.0393463867330865e-11	4.804490139065365e-13	False	False
66	6.86197158997022	-0.04285989350200224	3.598120084052149	8.836328659206655	0.9424107277002154	7.268695388090255	-0.280093963120634	0.7710804574043163	0.00046723144090243584	0.022783991669668102	6.900778340653845	0.2775427466441621	6.861983748371369	0.2754736038825863	12.35876289182427	-1.0393463867330865e-11	4.804490139065365e-13	False	False
67	6.861974456935529	0.22072646281413683	3.0175840929415103	8.181697435513508	0.7953171179390603	6.82800949172606	-0.6470776892985128	0.6507284658977392	1.851458124222538e-05	0.0009028417778895606	6.979909178344002	0.22671264346443498	6.861974456992319	0.2207264628005116	9.053018659739344	5.678923997720631e-11	-1.3625212069712234e-11	False	False
68	6.861934021556617	-0.06988767336485395	3.2153157543468733	8.704497069807088	0.7766079596734546	6.690544401561023	-0.6562943264053063	0.6354206326048206	1.851458124222538e-05	0.0009028417778895606	6.979909178344002	0.22671264346443498	6.861974456992319	0.2207264628005116	9.053018659739344	5.678923997720631e-11	-1.3625212069712234e-11	False	False
69	6.8619383744779086	0.20709994901689105	2.424308651689095	9.00777426515504	0.9008833647648796	7.271290760085066	-0.286700641455947	0.7371027690506246	1.0127602756504022e-05	0.0004938606365877643	6.892033582387677	0.2085537230599901	6.8619383744631275	0.20709994901662682	12.939661748529383	-1.4781065260649484e-11	-2.6423307986078726e-13	False	False
70	6.861967711740731	0.0014570186711267419	3.0695081365726815	8.161308392670554	0.9136048754262723	7.180009771571159	-0.39044273004656244	0.7475115090737761	nan	0.0004938606365877643	6.861967711740731	0.0014570186711267419	6.726456466454441	0.0013927686226346647	nan	-0.1355112452862901	-6.425004849207718e-05	True	False
71	6.861929741580219	0.16812862284791474	3.296808369505843	8.979118703564387	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	3.471717903999646e-05	0.001692942402407431	6.879528903458122	0.16887996328762817	6.861929741602335	0.1681286228508891	17.428812716073008	2.2115642650533118e-11	2.9743429941220256e-12	False	False
72	6.861930701466166	0.13365736649579407	2.1742419810817912	8.768172384247986	0.7507928765646033	6.265384000784358	-0.7442429606049793	0.6142987316051584	9.117613994786595e-05	0.004446097225461441	6.876653962413731	0.13419944760045188	6.861930701473091	0.13365736649641644	17.89168566892223	6.9251271384018764e-12	6.223632720292471e-13	False	False
73	6.861941663927902	0.08634707522353147	3.2369877345710623	8.583667121195585	0.7979136017240317	5.9439112768222495	-0.701385531478387	0.6528529089306028	0.00025663190597389703	0.012514353050785531	6.884430722792162	0.0869310310070211	6.861941663925491	0.08634707522391291	13.949184729502493	-2.41051623106614e-12	3.8144487568558816e-13	False	False
76	6.861965528568244	0.10878668673380046	3.0444690210571634	7.412128950143677	1.0970131389993163	6.170341309825309	-0.2576127531105375	0.8975761503292407	nan	4.026217713682264	6.861965528568244	0.10878668673380046	6.635979249417446	0.039416294751334624	nan	-0.22598627915079827	-0.06937039198246583	True	False
77	6.86199135590902	0.22256776042863596	1.3273634001697916	7.840290062172357	0.7604828368312464	6.750160414270974	-0.7093172771351144	0.6222270570953259	7.1981571495330525e-06	8.134107631324543e-05	7.078911180927452	0.23358886418065591	6.861991355978505	0.22256776043537063	7.74564388165172	6.94848623083999e-11	6.734668378527431e-12	False	False
78	6.861973688971957	0.18894666470409344	2.782809413211568	8.394263370199843	0.7604828368312464	6.750160414270974	-0.7093172771351144	0.6222270570953259	0.001704219857149766	0.019258134349561938	6.912877973844773	0.19132972043587618	6.86197368900917	0.18894666470735136	12.308170920106676	3.721289942859585e-11	3.2579217101869062e-12	False	False
79	6.86197921637591	-0.06026791608743538	2.269731424792817	8.848963551676702	0.8064222558322734	7.05532166107549	-0.7102044833701491	0.6598146897219662	0.001704219857149766	0.019258134349561938	6.912877973844773	0.19132972043587618	6.86197368900917	0.18894666470735136	12.308170920106676	3.721289942859585e-11	3.2579217101869062e-12	False	False
80	6.861955373595907	0.20470764619749443	2.1506632856266115	9.499893884959405	0.7485264587964144	5.949011954641755	-0.9219535064605934	0.6124443485872263	3.680864426024426e-06	4.1594739869688134e-05	6.865335995331899	0.2048695379254761	6.86195537360733	0.20470764619862594	29.659467404404953	1.142286265576331e-11	1.131511551122344e-12	False	False
81	6.861978135836873	0.1549438422116286	1.9559113637101035	9.293748373461764	0.7736224527077762	6.91806965861524	-0.6876418996588478	0.6329778908055025	0.018368070103559318	0.2075640418766881	6.868096644860945	0.15519279168974168	6.861978135838464	0.15494384221166238	24.579556100765934	1.5907275496829243e-12	3.377853552422039e-14	False	False
82	6.861971773790608	0.12620552900822002	1.2218537640353033	8.530450976995882	0.8440853308764563	6.666508117337828	-0.6155147800587935	0.6906306177231166	0.0007812242487294673	0.008828040276639925	6.9056274151999935	0.12778915694334278	6.861971773830779	0.12620552901295676	10.917995359500805	4.0170533566197264e-11	4.736738778987615e-12	False	False
83	6.861991798998398	0.11902757949756652	1.0972838673924001	8.393327418123372	0.8148514041366833	6.6941267247547325	-0.7306662506134656	0.6667114188646344	0.0028861106653301854	0.032613812535660335	6.911977159470888	0.12076210472935521	6.861991798864396	0.11902757948236506	10.78193979280792	-1.34002142715417e-10	-1.5201465086711607e-11	False	False
84	6.861963030935531	-0.1103343440650222	3.0906571177871056	9.149452715200185	0.8641065683055389	8.116379294497463	-0.4095916574802792	0.707011994187592	0.0028861106653301854	0.032613812535660335	6.911977159470888	0.12076210472935521	6.861991798864396	0.11902757948236506	10.78193979280792	-1.34002142715417e-10	-1.5201465086711607e-11	False	False
85	6.861958290434809	0.09948526048230963	1.8956764466427622	9.170236574379881	0.8510439365089836	6.334907525524472	-0.6259456425041727	0.6963241488516504	0.025172163157723124	0.2844520898678415	6.870799377825036	0.09974387872729362	6.861958290444312	0.0994852604831023	18.312080103286906	9.50262091237164e-12	7.926714840067461e-13	False	False
86	6.8620067671575615	-0.05457620731301256	2.734823148913941	8.410647133064257	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	0.025172163157723124	0.2844520898678415	6.870799377825036	0.09974387872729362	6.861958290444312	0.0994852604831023	18.312080103286906	9.50262091237164e-12	7.926714840067461e-13	False	False
87	6.861984762886824	0.14620529081868872	1.0047455919947093	8.086365618311968	0.8910215139524579	5.5388571272091935	-0.6915982987434438	0.7290338027159011	5.162889615245337e-06	5.8342015805778274e-05	6.991614556194686	0.15160576204211743	6.861984763524687	0.14620529082022596	6.8619847635246884	6.378630956760389e-10	1.5372425554716074e-12	False	False
88	6.861964955687973	0.187500384266166	2.6374912084682	9.09353602189727	1.0237607303080294	6.437054621958463	-0.11114760820644604	0.8376410295380297	8.655461391187473e-05	0.0009780899901478274	6.8967499178056055	0.18914257254684821	6.861964955595361	0.18750038425630425	10.165814309891621	-9.261214017897146e-11	-9.861750305262262e-12	False	False
91	6.861996688912699	0.2927625649336472	2.794717029762566	9.279182825784709	0.7604828368312464	6.750160414270974	-0.7093172771351144	0.6222270570953259	0.00930262694199183	0.020176647985774687	6.874571736323725	0.29342746904242734	6.861996688920792	0.2927625649342078	21.698620618095404	8.093081760307541e-12	5.606071162844728e-13	False	False
92	6.8619790422074765	0.0503828148298433	1.4112463646100473	9.46378672855098	0.8204749474636798	7.82177699777405	-0.7435075709732963	0.6713126020147828	0.09105485447251346	0.19749063974551667	6.866722912753324	0.05045632004654301	6.861979042206641	0.050382814829731434	23.999935202595008	-8.357758929378178e-13	-1.1186884751879234e-13	False	False
93	6.862020077535632	-0.02069882108090922	2.327083336803952	8.745945649753022	0.7992704455189233	5.5794395809848	-0.747656440223449	0.6539630785235832	0.09105485447251346	0.19749063974551667	6.866722912753324	0.05045632004654301	6.861979042206641	0.050382814829731434	23.999935202595008	-8.357758929378178e-13	-1.1186884751879234e-13	False	False
94	6.862026542282906	0.24676520215684572	2.6909903705783176	8.503292643565864	0.8345043370168148	6.331419302543323	-0.5550604355995755	0.6827914485471579	4.17323840064287e-05	9.051417701208993e-05	6.934884922554419	0.2505873147787873	6.862026542317424	0.24676520215540745	10.209947199873362	3.451816610322567e-11	-1.4382661728262747e-12	False	False
95	6.862035490287637	-0.03648609450245814	2.7770563397746377	9.633637388201704	0.810637209399333	7.104720831696628	-0.5157991103322666	0.6632633647305343	4.17323840064287e-05	9.051417701208993e-05	6.934884922554419	0.2505873147787873	6.862026542317424	0.24676520215540745	10.209947199873362	3.451816610322567e-11	-1.4382661728262747e-12	False	False
96	6.861972807609411	0.28321881756476763	2.3114790151170883	8.54811995058387	0.7955032234287811	6.612026396943967	-0.7635060958397677	0.6508807374094288	5.420422361780481e-05	0.00011756459181888825	6.934127743299817	0.287082834268451	6.861972807598912	0.28321881756380624	11.119333780146412	-1.049915709927518e-11	-9.613976281741543e-13	False	False
97	6.862001162333647	-0.061504351068981805	3.040305078455091	8.074934211102894	0.8153177714279092	7.133671801765807	-0.6750668607779029	0.6670930005823154	5.420422361780481e-05	0.00011756459181888825	6.934127743299817	0.287082834268451	6.861972807598912	0.28321881756380624	11.119333780146412	-1.049915709927518e-11	-9.613976281741543e-13	False	False
98	6.862001560026404	-0.11155123853522568	2.1851426343728235	8.796260039162851	0.8944209415554473	6.710566677070756	-0.5087564943807733	0.731815214380667	5.420422361780481e-05	0.00011756459181888825	6.934127743299817	0.287082834268451	6.861972807598912	0.28321881756380624	11.119333780146412	-1.049915709927518e-11	-9.613976281741543e-13	False	False
100	6.862023282935614	0.19280552547769075	2.112391818661303	9.82899049591475	0.9851347848999598	7.723533804761403	-0.5182920515097975	0.8060372810051472	nan	0.1617994164447379	nan	nan	6.862023282935614	0.19280552547769075	nan	nan	nan	False	True
101	6.862020729524835	-0.09902724034120551	1.8753916711545136	8.994704623229326	0.8193531510478318	8.53429754926626	-0.5457442474429678	0.670394748187336	nan	0.1617994164447379	nan	nan	6.862023282935614	0.19280552547769075	nan	nan	nan	False	True
103	6.862015246446771	0.08898028440303099	1.927306825803263	9.670735521234821	0.7854904095461566	8.637194248120668	-0.4660025616985864	0.6426882530906654	4.603495895978885e-06	3.7665465588678233e-05	6.864986841950845	0.0890578805689487	6.862015246447364	0.08898028440315797	32.1532110581928	5.933031843596837e-13	1.2698175844150228e-13	False	False
104	6.86199525006009	0.09912314712999014	0.5686949463207203	8.839342532737493	0.8355870236935259	8.457388456851566	-0.7284701716994093	0.6836773027860429	0.026688868829781737	0.21836636617553357	6.890602170190294	0.09995115352848415	6.861995250067828	0.09912314712252132	12.57762347078637	7.737810392427491e-12	-7.468817231348623e-12	False	False
105	6.862031158192759	-0.05107417816241086	1.247667617119352	9.145823453223963	0.7459367870076278	9.11522940803762	-0.5103099759468439	0.6103254791296411	0.026688868829781737	0.21836636617553357	6.890602170190294	0.09995115352848415	6.861995250067828	0.09912314712252132	12.57762347078637	7.737810392427491e-12	-7.468817231348623e-12	False	False
107	6.861999273118973	-0.008089008851728183	2.2112165362927754	8.730397199776135	0.8700673722237992	6.764143125995434	-0.6296292960511851	0.7118891239535124	0.15843699562911065	1.2963198711775723	6.867043724272907	0.05802368729388784	6.861989862838014	0.0579337360660118	23.881025398580615	-1.474376176702208e-13	7.577896643518045e-13	False	False
110	6.862019920837772	0.1246019628018554	2.2096986286368967	8.38186779387431	0.84306741675771	7.030478568719546	-0.39024862946025546	0.6897977603911584	0.00060457695419099	0.002929647080400671	6.9246866692785884	0.12685725875652643	6.862019921295395	0.12460196283344883	10.120188501405666	4.576223844310334e-10	3.159343620051658e-11	False	False
111	6.862004273439387	-0.01637255126731152	2.4066207872894823	8.900920435997193	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	0.00060457695419099	0.002929647080400671	6.9246866692785884	0.12685725875652643	6.862019921295395	0.12460196283344883	10.120188501405666	4.576223844310334e-10	3.159343620051658e-11	False	False
112	6.862005037949591	-0.052440800526037196	3.6972241644017045	9.324985801281576	0.8208663866624852	7.106035456525079	-0.5226240478786669	0.6716328775672454	0.00060457695419099	0.002929647080400671	6.9246866692785884	0.12685725875652643	6.862019921295395	0.12460196283344883	10.120188501405666	4.576223844310334e-10	3.159343620051658e-11	False	False
113	6.862018063279187	-0.20703639478596172	2.4303545080608537	8.264487914852483	0.7896629866769747	7.056029983633821	-0.5066498887753973	0.6461022556991007	0.00060457695419099	0.002929647080400671	6.9246866692785884	0.12685725875652643	6.862019921295395	0.12460196283344883	10.120188501405666	4.576223844310334e-10	3.159343620051658e-11	False	False
114	6.862023901870223	0.18696222367463533	2.7644713036955837	9.478381880268	0.8585799750409217	7.118261063656648	-0.44859387265088624	0.7024901355784822	0.04123969676208564	0.19983850918916443	6.869432630116486	0.18730015802137878	6.862023901866693	0.18696222367406282	21.482619712704203	-3.5296210398882977e-12	-5.725142582235776e-13	False	False
115	6.861987453878849	0.24083942178975865	2.9789894861905326	9.026070359888692	0.7716903600475211	5.787498846992677	-0.7905929210739021	0.6313970525908819	0.0487225541908567	0.2360987921312897	6.875568857815044	0.24153313738295	6.861987453869339	0.24083942178986426	18.881370274051754	-9.510614518148941e-12	1.0560996521746802e-13	False	False
116	6.86204616999965	0.14823434606975175	3.272417348526977	9.230201340862672	0.8890695426813818	7.133791282851525	-0.4519004432359681	0.7274366998219066	0.0034176036265890944	0.016560956247499484	6.875302722581664	0.14875938623493193	6.862046169999586	0.14823434607016706	15.996071461410395	-6.394884621840902e-14	4.1530667793665543e-13	False	False
117	6.862035960977958	0.09224347394650736	1.9356400068300865	9.35350252102623	0.8288863223962095	6.855605316332065	-0.4796937269671823	0.6781947889845786	0.02174281938557718	0.1053609253397251	6.867626538225615	0.09239583603088859	6.862035960977958	0.0922434739466662	23.111209282474693	0.0	1.5883128146043646e-13	False	False
119	6.861980915962255	0.32428704912653783	3.453985734357522	9.592546267166949	0.9174121365166021	6.766725930028491	-0.35170810838718086	0.7506266100978839	0.001608956737416097	0.0030923720337195917	6.879221587035234	0.32520311996839274	6.861980915970425	0.32428704912680884	16.572326968008387	8.169465104401752e-12	2.710054403110007e-13	False	False
120	6.861984649937102	0.04375533299505521	2.8866091063228767	9.656370337773872	0.8573196527005322	7.548246785529426	-0.27560066758461516	0.7014589398395755	0.004929777016769607	0.009474900241018384	6.865194882474741	0.04379896750426022	6.86198464994004	0.04375533299670449	27.64081490852373	2.9380942123680143e-12	1.6492779364440935e-12	False	False
121	6.861996022345929	-0.03576524020462925	2.721724355029878	8.802662619896575	0.7431850578567477	6.086601407094074	-0.8152658248104986	0.608074014338391	0.004929777016769607	0.009474900241018384	6.865194882474741	0.04379896750426022	6.86198464994004	0.04375533299670449	27.64081490852373	2.9380942123680143e-12	1.6492779364440935e-12	False	False
122	6.861997150431036	-0.03445074885038042	2.9989836981939577	9.27933073728463	0.8380565843532295	7.149747926966667	-0.4863318905698504	0.6856978973178124	0.004929777016769607	0.009474900241018384	6.865194882474741	0.04379896750426022	6.86198464994004	0.04375533299670449	27.64081490852373	2.9380942123680143e-12	1.6492779364440935e-12	False	False
123	6.8619908889619206	0.05436201133847543	3.410132134048842	8.614381464356057	0.8291134877038829	7.740845409139981	-0.4011688171042168	0.678380655639317	0.034088877980205434	0.06551791634631446	6.894935548483887	0.054919046338226106	6.861990888972932	0.054362011342040106	12.741125329182934	1.1011636047442153e-11	3.564676331890837e-12	False	False
124	6.861999830695739	0.11242792596888732	3.4230670191028434	8.715558241829704	0.8176278710809635	7.439029730532666	-0.5313136631248155	0.6689831241184443	0.05552210209537043	0.10671200274084493	6.88919960116943	0.11330096549485481	6.8619998305888705	0.11242792595137827	13.771662401821752	-1.0686829199357817e-10	-1.7509049765607188e-11	False	False
125	6.861997539894995	-0.0006009378096178408	2.511463855877904	8.97599512974009	0.8389571261528701	9.029670819366538	-0.37799722115852474	0.6864347206182784	0.05552210209537043	0.10671200274084493	6.88919960116943	0.11330096549485481	6.8619998305888705	0.11242792595137827	13.771662401821752	-1.0686829199357817e-10	-1.7509049765607188e-11	False	False
126	6.861988504601492	0.04252478307450575	3.5673768408586546	8.49982009784738	0.7979136017240317	5.9439112768222495	-0.701385531478387	0.6528529089306028	0.05552406974406565	0.10671578450927648	6.887034465424886	0.04286258839623004	6.861988504647528	0.04252478308287753	13.250250888052374	4.603606384989689e-11	8.371775495064071e-12	False	False
129	6.862024473068892	-0.03430138209698752	2.9235078627668982	8.607521114028227	0.8511119089627057	5.8040444574231	-0.4847124355124607	0.6963797639132858	0.3133708982522086	0.7163384891007247	6.877460625437649	0.12540214460067858	6.862015938126675	0.12485914169346717	16.733003377009318	-1.751310207964707e-11	-1.4047513152704028e-12	False	False
130	6.862024450990978	-0.040077689778446585	1.6043069930478808	8.477254828565053	0.8300451513367113	6.699914039822904	-0.39452686639764367	0.6791429428236972	0.3133708982522086	0.7163384891007247	6.877460625437649	0.12540214460067858	6.862015938126675	0.12485914169346717	16.733003377009318	-1.751310207964707e-11	-1.4047513152704028e-12	False	False
131	6.862005011648462	0.2792271652690085	1.4205845802777062	7.994314111316513	0.705823937176795	7.307765144873677	-0.868283782148191	0.5775051453980538	3.1842790740827124e-05	0.00010161374562356222	7.045197662957182	0.2890328499407937	6.862005011562028	0.2792271652634712	9.450783109590612	-8.643397109153739e-11	-5.5372928464691995e-12	False	False
133	6.861977568171587	0.18183194824391807	2.354930272029514	9.535396606839528	0.8922581464301683	5.780042473730425	-0.3592609574573499	0.7300456154091638	0.04940644789004654	0.07559731684156576	6.867428019480074	0.1820796690673033	6.861977568188467	0.1818319482446805	21.826306554812668	1.688071904482058e-11	7.624179065857106e-13	False	False
134	6.861990206764916	0.009446927346965835	2.579873237820929	8.591577693376111	1.115492304903074	5.424829210595768	-0.3101569152303233	0.9126958038716952	1.894195116401527e-05	2.8983275359733188e-05	6.941151776945782	0.009883661409056263	6.8619717237599644	0.009425411417187161	6.861971723759966	-1.8483004951441728e-05	-2.151592977867392e-05	False	False
135	6.86199285774574	-0.1618389345876347	2.429970242077093	9.781458582491972	0.8574521961546667	5.332573771458559	-0.5735161264128209	0.7015673868937483	1.894195116401527e-05	2.8983275359733188e-05	6.941151776945782	0.009883661409056263	6.8619717237599644	0.009425411417187161	6.861971723759966	-1.8483004951441728e-05	-2.151592977867392e-05	False	False
136	6.862000354609565	0.15834950677354742	2.111808604911519	9.43178740266491	0.9182307301607239	6.4807709917820775	-0.3859711937473539	0.7512963834175043	0.22705582789495934	0.347420470305806	6.870701503713136	0.15871149510442575	6.862000354592291	0.15834950677265272	17.938105485266583	-1.7274182084747736e-11	-8.94700979969798e-13	False	False
138	6.861983511611613	0.12301088011475156	3.176711887469398	9.496799176687414	0.7669540109432412	6.132225189448523	-0.7690914809745518	0.62752177175376	0.0001518047994428922	0.0001684401673777456	6.864732021257966	0.1231061599325222	6.861983511612264	0.12301088011483312	29.81716739298294	6.510347816401918e-13	8.155975894652556e-14	False	False
139	6.862025904564016	0.11139806774874614	1.904549298710455	8.477627591684898	0.7879424918779331	3.97065382950569	-0.6715553754710454	0.6446945468545249	0.022226070866868272	0.02466169126868286	6.8796124045393325	0.11198011407066708	6.862025904497661	0.11139806774037027	13.821967015946226	-6.635492155737666e-11	-8.375869442467376e-12	False	False
140	6.8620093418775445	-0.002150482055888893	2.8782671925469723	8.164339212521128	0.7867885814863034	4.164151851686649	-0.9267117891241026	0.6437504173720935	0.022226070866868272	0.02466169126868286	6.8796124045393325	0.11198011407066708	6.862025904497661	0.11139806774037027	13.821967015946226	-6.635492155737666e-11	-8.375869442467376e-12	False	False
141	6.861995375293632	-0.09216165607189292	2.028818326312913	8.862978089937991	0.8100064783601313	5.670337875697502	-0.7497855929308472	0.6627473005942595	0.022226070866868272	0.02466169126868286	6.8796124045393325	0.11198011407066708	6.862025904497661	0.11139806774037027	13.821967015946226	-6.635492155737666e-11	-8.375869442467376e-12	False	False
142	6.861970788562727	0.049289806186212586	1.9418861912134244	9.06408291648587	0.8421653630941675	5.6944823973016545	-0.6633819597093216	0.6890597000836478	0.17398777314993955	0.19305403873005966	6.87019264938351	0.04941729919593883	6.861970788573188	0.04928980618659756	18.198647964407716	1.0461853605647775e-11	3.8497677268267694e-13	False	False
143	6.861986122796455	-0.02635125728309188	2.915412048480358	9.062367545593704	0.8013593326488009	6.02678437397578	-0.8141701309462395	0.6556722059732489	0.17398777314993955	0.19305403873005966	6.87019264938351	0.04941729919593883	6.861970788573188	0.04928980618659756	18.198647964407716	1.0461853605647775e-11	3.8497677268267694e-13	False	False
145	6.862075348307493	0.03800562854971945	2.525070548872694	9.551100645153953	0.7950971223500672	6.039771373247157	-0.8365225435149928	0.6505484655068251	4.6921389332447735e-08	1.0793749803641446e-07	6.8642856195677595	0.038032106061231946	6.862075348307634	0.03800562854966989	29.480826579558062	1.412203687323199e-13	-4.9557580261705425e-14	False	False
146	6.862037128275751	0.13333906804055462	3.488089626599988	9.218332255038451	0.8609848259630419	4.528000646166154	-0.41245915164615554	0.7044577846029609	0.036126771497392775	0.08310566637175928	6.867649239673766	0.13355137359450675	6.862037128272038	0.13333906804023749	19.901155713318154	-3.7125857943465235e-12	-3.1713520698417597e-13	False	False
148	6.862016053423912	0.38585924950974226	2.9181193484099026	9.002793690352313	0.8106190062892158	5.888693859599029	-0.5584965719660498	0.6632484709458364	3.023358533937764e-05	0.00027255255225583645	6.915694293520926	0.38863785026302716	6.8620160533050845	0.3858592495039055	13.320659194546211	-1.1882761441484035e-10	-5.8367755073618355e-12	False	False
149	6.8619918874273225	0.1906235557914805	2.418454640058343	9.641023690974421	0.8284480532780643	6.257394992119257	-0.6428327474668465	0.6778361971921122	0.0032213578250243308	0.029040197749757357	6.865716614627892	0.19079606599962384	6.861991887426568	0.19062355579130638	26.65935631781163	-7.540634783254063e-13	-1.7411072583684017e-13	False	False
150	6.86199031694925	0.3070866438391227	2.420995024980711	7.93874194712688	0.8049357480657698	6.382537033154019	-0.6972656845989417	0.658598429067413	1.7438429548689372e-07	1.5720558536067826e-06	7.205240050252058	0.3255350383258799	6.86199031693437	0.30708664384175177	6.86199031693437	-1.4880541243655898e-11	2.629063633463602e-12	False	False
