Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	6.862000089048212	-0.03821625270698751	4.122773206767352	9.237972990339335	0.8486428221625217	7.423449465506465	-0.3758795973313376	0.6943595570933753	0.0004074100477137187	0.0014225451247739658	6.950856231979459	0.024896153123586593	6.861999287075369	0.02418800921421055	8.80495352458169	5.7061022573634546e-11	7.416164904405775e-12	False	False
15	6.862014803685556	0.1487050527244266	4.766275944876671	9.104255434999073	0.8787076649743446	5.124176378281165	-0.4274654342490331	0.7189586114820088	0.0	0.0	6.871962657393241	0.14910859992102632	6.862014803853653	0.14870505275572513	16.89737427303124	1.680975358908654e-10	3.129851933181271e-11	False	False
16	6.8620173694539535	-0.10681425900655617	4.227447677156777	9.37855458312241	0.81435933846035	6.6978414520194045	-0.47701325337355155	0.6663088107282584	0.0	0.0	6.871962657393241	0.14910859992102632	6.862014803853653	0.14870505275572513	16.89737427303124	1.680975358908654e-10	3.129851933181271e-11	False	False
18	6.861991355075597	-0.056402985703342574	4.937830403185675	9.830360993972254	0.9079570436138712	6.1069338457989675	-0.24240231348708854	0.7428904530848695	0.49663924090240685	1.7341048284935865	6.867200687920676	0.03477301968984735	6.8619909738662885	0.03471628191950938	21.890314416918947	-1.8598456108520622e-12	1.147137940193943e-13	False	False
19	6.86199701188788	-0.0008002858882248526	5.082147497333593	9.978019231975965	0.7970188557116973	7.908831968935761	-0.4265574808001736	0.6521208277433107	0.49663924090240685	1.7341048284935865	6.867200687920676	0.03477301968984735	6.8619909738662885	0.03471628191950938	21.890314416918947	-1.8598456108520622e-12	1.147137940193943e-13	False	False
20	6.86198360078233	0.16844117057790867	5.366948671213429	8.935098022980661	0.8408528350926276	7.164011979301086	-0.3424883611181983	0.687985789672788	0.0	0.0	6.883072638184062	0.16934848445869566	6.861983600745531	0.16844117057422872	15.357304410326845	-3.679900828501559e-11	-3.679945237422544e-12	False	False
21	6.862002065779462	-0.044659254369752564	4.561000531808509	9.228760864287834	0.8380565843532295	7.149747926966667	-0.4863318905698504	0.6856978973178124	0.0	0.0	6.883072638184062	0.16934848445869566	6.861983600745531	0.16844117057422872	15.357304410326845	-3.679900828501559e-11	-3.679945237422544e-12	False	False
22	6.861986858267639	-0.005574128713988789	4.790419514593898	9.322894854155855	0.8600049208902425	6.277079646946476	-0.5412229445474321	0.7036560262723964	0.0	0.0	6.883072638184062	0.16934848445869566	6.861983600745531	0.16844117057422872	15.357304410326845	-3.679900828501559e-11	-3.679945237422544e-12	False	False
23	6.862000119176718	-0.14325347581436113	3.542441466477686	9.04285210776122	0.9941030796432504	5.7133162316871156	-0.17773413032816468	0.8133751397641075	0.0	0.0	6.883072638184062	0.16934848445869566	6.861983600745531	0.16844117057422872	15.357304410326845	-3.679900828501559e-11	-3.679945237422544e-12	False	False
24	6.862008743600929	0.20497277288115706	4.965601205760991	9.73372186924645	0.8578549893712635	7.693229102072116	-0.25965014662189817	0.7018969523035679	0.0	0.0	6.866769984412306	0.20519981098931367	6.862008743597249	0.20497277288091914	26.603885602927487	-3.679723192817619e-12	-2.3792079417717105e-13	False	False
25	6.861992069667274	-0.021844239185518192	4.910630165164239	9.071578541103213	0.9105569924633506	7.152010595804894	-0.20921734784015855	0.7450177312335136	0.0	0.0	6.866769984412306	0.20519981098931367	6.862008743597249	0.20497277288091914	26.603885602927487	-3.679723192817619e-12	-2.3792079417717105e-13	False	False
26	6.861992008211964	0.06743792065548167	4.16027303390192	8.945707120574685	0.8622178340811704	8.336714472521988	-0.4513763585158318	0.7054666318452136	0.07945489236608966	0.15998512767883177	6.8837174754751205	0.06788138678358231	6.861992008211987	0.06743792065556481	13.786557218777236	2.3092638912203256e-14	8.314182675661641e-14	False	False
27	6.861998741488218	0.12207203282958129	4.443232138138394	8.920654151214633	0.8436259205467664	6.306172223693158	-0.46406408822674616	0.6902547281913644	0.16597472476893685	0.33419575236817034	6.877639845999572	0.12261299188638247	6.8619987415149835	0.12207203283082596	15.683569324333408	2.6765256677663274e-11	1.244671032907263e-12	False	False
28	6.861997872237273	-0.023717851053486637	4.6553647083998655	8.709934801567222	1.0744261235324328	6.864231832738675	0.12194644269513283	0.8790954542742366	0.16597472476893685	0.33419575236817034	6.877639845999572	0.12261299188638247	6.8619987415149835	0.12207203283082596	15.683569324333408	2.6765256677663274e-11	1.244671032907263e-12	False	False
29	6.861999277714945	0.07673166568306722	4.529073656299372	10.085279530011524	0.8645110445673507	6.849967008366555	-0.2702040048552457	0.7073429366650064	0.0	0.0	6.8631339576543855	0.07675802612893555	6.861999277715696	0.07673166568312197	33.88419333549633	7.505107646466058e-13	5.474787290182803e-14	False	False
30	6.862028117342572	0.09103328828052948	3.571841832451722	9.868303471706101	0.9487603878744291	7.308398102261074	-0.10974803076319711	0.7762757493588579	0.01547694033908933	0.031163345673143574	6.865144282355588	0.09111746568224863	6.862028117403766	0.09103328828066166	25.525918651986203	6.119460493891893e-11	1.321859288694327e-13	False	False
31	6.862002816338315	0.08465511746682042	4.783296623048557	9.693235670560695	0.9008833647648796	7.271290760085066	-0.286700641455947	0.7371027690506246	0.0	0.0	6.8658015551289395	0.08475124912481785	6.862002816341332	0.08465511746679855	24.679497807070998	3.0171420917213254e-12	-2.1871393585115584e-14	False	False
32	6.862003918701637	0.08755319582172252	4.154822532407411	10.061517463828913	0.9030789191383598	6.960475864370606	-0.06872375402643496	0.738899171639006	2.8899463482555634e-05	5.8190052461510156e-05	6.863426074571481	0.08759044555819986	6.862003918701493	0.08755319582192418	31.571850221771818	-1.438849039914203e-13	2.0165813463535187e-13	False	False
33	6.861997958696435	-0.1332178615494737	5.429699012317537	8.496078041235172	0.7869507786654678	6.892277690977019	-0.6367736296241061	0.6438831271040858	2.8899463482555634e-05	5.8190052461510156e-05	6.863426074571481	0.08759044555819986	6.862003918701493	0.08755319582192418	31.571850221771818	-1.438849039914203e-13	2.0165813463535187e-13	False	False
34	6.861976166915814	-0.029798137090869724	4.436951054237801	10.34003975334405	0.810637209399333	7.104720831696628	-0.5157991103322666	0.6632633647305343	2.8899463482555634e-05	5.8190052461510156e-05	6.863426074571481	0.08759044555819986	6.862003918701493	0.08755319582192418	31.571850221771818	-1.438849039914203e-13	2.0165813463535187e-13	False	False
35	6.861995758863679	-0.04099621443088324	4.4981712336961275	10.370768828537217	0.8120172060942522	6.732064776123461	-0.5236503077553138	0.6643924780263172	2.8899463482555634e-05	5.8190052461510156e-05	6.863426074571481	0.08759044555819986	6.862003918701493	0.08755319582192418	31.571850221771818	-1.438849039914203e-13	2.0165813463535187e-13	False	False
37	6.86195820515777	-0.026350048813728016	4.051359069689818	9.53799497200441	0.7762018967268951	4.985098867079525	-0.706339374323968	0.6350883919019455	0.501934503414104	1.0106621911351095	6.873926814924689	0.006075084833271101	6.8619961456820695	0.006052059700164508	16.64859726415529	-2.0626167440696008e-11	4.551706234146025e-13	False	False
39	6.86197050512043	0.04902014778962096	3.2109660064084484	9.425383887001622	0.8245849620106017	5.094617373683561	-0.42353320637631797	0.6746754159170744	0.011542622317363516	0.08618887991237897	6.864776272693955	0.049063698385739464	6.8619705051340185	0.04902014779217913	25.608131176157855	1.3588241642992216e-11	2.5581689544473818e-12	False	False
40	6.861994004708574	-0.04030139371907273	3.8060478026952076	9.75010710746659	0.8200245686797226	6.595139033792474	-0.4311171581169825	0.6709441020937491	0.011542622317363516	0.08618887991237897	6.864776272693955	0.049063698385739464	6.8619705051340185	0.04902014779217913	25.608131176157855	1.3588241642992216e-11	2.5581689544473818e-12	False	False
41	6.8619871180081	0.08298444197954918	3.0006484548609165	9.614537789589331	0.7716903600475211	5.787498846992677	-0.7905929210739021	0.6313970525908819	8.811471533780298e-06	6.579534883801035e-05	6.863744174503985	0.08302840523342792	6.861987118007469	0.08298444197961603	31.98737307224029	-6.31494856406789e-13	6.684930387024224e-14	False	False
42	6.861952094244287	0.10774947004071522	3.9279366026517657	9.461063671277701	0.7778702626393219	6.583816362816359	-0.7712906687723583	0.6364534488914932	3.690461095267755e-05	0.00027556711067541187	6.865229393863958	0.10785146185074344	6.861952094243751	0.10774947004040576	28.396491355544075	-5.355715870791755e-13	-3.0946079032645457e-13	False	False
44	6.861986019613655	-0.05762698761156448	3.2799292176615413	9.221598259850417	0.9548971730773579	5.588825914392486	-0.24540147499469475	0.7812968670118943	0.1485935184111628	1.1095493348016687	6.872630779874021	0.05146018787422485	6.861967740862875	0.05128972292874942	18.64090415982649	-5.576872297297086e-12	-4.0724368322031523e-14	False	False
45	6.861978272256254	0.20123419757141212	3.733193985970048	8.560864656314033	0.8476754971307572	6.761350803660346	-0.6051392096676423	0.6935680917523855	0.00020735410012182777	0.0013954451199417234	6.920080715945658	0.2040537410012689	6.861978272255371	0.20123419757173155	10.355250176251932	-8.828493491819245e-13	3.1943891976027317e-13	False	False
46	6.861986639618625	0.12435740914396423	2.144577903331949	8.355687050870062	0.8631130743217126	5.883883263939473	-0.4709759140536756	0.7061991174100253	0.0004202924882334145	0.0028284712060619786	6.9198810076945865	0.12646984465119399	6.8619866396202385	0.12435740914452634	9.55805586675257	1.6138201885951275e-12	5.621059173677168e-13	False	False
50	6.861972372822115	0.08462434099175042	3.927723670836206	9.8725421572518	0.8200245686797226	6.595139033792474	-0.4311171581169825	0.6709441020937491	2.1321636664049699e-07	3.0674778975675876e-07	6.863461754378146	0.08466208428080414	6.86197237282165	0.08462434099169237	33.29342047428624	-4.654054919228656e-13	-5.805078640008787e-14	False	False
51	6.861982092178184	0.0942280223608708	3.4052222514952706	8.370404838172377	0.9600067849069007	7.176445412718425	-0.038623867417630936	0.7854775514108262	5.2241164425193245e-05	7.51577469133356e-05	6.9576286017415025	0.09700023293203731	6.861982092182402	0.09422802236476299	7.6971448945745315	4.218847493575595e-12	3.892192124155258e-12	False	False
52	6.862016316345859	0.1773793368451012	4.55240266545014	8.984081635291092	0.9578890369427222	5.964627978295438	-0.030432239300129255	0.7837448100265354	0.0	0.0	6.88591440121156	0.17847032973817153	6.862016316297632	0.17737933684365384	12.766502597668671	-4.82272000112971e-11	-1.447370001628201e-12	False	False
53	6.861957332684433	0.29797371148510604	2.7947593314319095	9.606111897381334	1.0395201428359446	6.74145544468952	0.19657684052871963	0.8505353808683699	0.0005715978047938436	0.0008223400764818421	6.880403352459724	0.2989573147402125	6.861957332697937	0.2979737114855348	15.252159550195335	1.3503864693120704e-11	4.2876813211023546e-13	False	False
55	6.861994684858911	0.3271015940182085	4.3971292697287305	10.315070198482244	0.9248901387474094	8.403225720062668	-0.22457558452705784	0.7567451115231304	3.380946134308766e-05	0.00010908231893123844	6.8666681608730435	0.32734885307595346	6.861994684856352	0.32710159401811745	27.91457899425582	-2.5588420271560608e-12	-9.103828801926284e-14	False	False
56	6.8620066421103445	0.22069204078994703	5.019870142614773	10.798852243771636	0.8194646685954382	8.662145443424098	-0.6195480218831236	0.6704859918447875	0.0	0.0	6.862476174932442	0.2207150400854863	6.862006642110073	0.22069204078992247	45.50464644845521	-2.717825964282383e-13	-2.456368441983159e-14	False	False
57	6.862007178567439	0.13682066824098846	4.653483523944142	9.60207183787393	0.8204057668828146	7.140303587195674	-0.6103064105196176	0.671255998463519	0.0	0.0	6.865700857903183	0.13695875905080163	6.862007178582507	0.13682066824308595	27.14932736944721	1.5067946890212625e-11	2.097488849273077e-12	False	False
58	6.861980200140984	0.30575489926463784	4.338381519006966	10.010091508653753	0.8721298031809762	8.350382750283204	-0.25948747769240577	0.7135766049626747	7.012592329310061e-05	0.0002262531855323244	6.867804523946538	0.306063119106558	6.861980200134866	0.30575489926433264	27.258697469356168	-6.117772954894463e-12	-3.0520030946945553e-13	False	False
59	6.861987178091696	0.04815042407175768	3.8689845638332345	10.159953712955817	0.8225010986337025	7.893515048596726	-0.4290465566773261	0.6729703989020954	2.3183257163052697e-12	7.479809944508512e-12	6.862920903897531	0.048164292589211184	6.861987178091818	0.04815042407182311	38.79668485555469	1.2168044349891716e-13	6.542683061994126e-14	False	False
60	6.861982121173979	0.38199245833890005	4.352035840728807	9.408453846060636	0.8291134877038829	7.740845409139981	-0.4011688171042168	0.678380655639317	0.00023739447469810527	0.0007659258317887065	6.893742881492843	0.3836308461100945	6.861982121170484	0.3819924583392099	16.652684778147115	-3.4949820815199928e-12	3.098632461728812e-13	False	False
61	6.86200992381654	0.19491128449062944	4.5564636971600425	9.701875824033594	0.8267886943707572	7.647199957101456	-0.5126718824314699	0.6764785097341536	0.0	0.0	6.866341370226257	0.19511262946686905	6.862009923794075	0.1949112844889737	27.35001340438175	-2.2465584947894968e-11	-1.6557311077747272e-12	False	False
62	6.861999560360911	0.11220430965398619	3.449984274965371	10.29787387398975	0.9105569924633506	7.152010595804894	-0.20921734784015855	0.7450177312335136	2.4427911139025256e-07	7.881383162692395e-07	6.863016363736526	0.1122370379866627	6.86199956036082	0.11220430965397664	33.878921749454086	-9.14823772291129e-14	-9.547918011776346e-15	False	False
63	6.861989880050636	0.22519791267957395	3.5234941715536623	9.060631888437644	0.852394865693789	8.075342712951318	-0.2706796414384596	0.6974294791106582	0.023133018458200216	0.0746360100710546	6.8882658732369855	0.22649836154886296	6.8619898800734695	0.22519791268139197	15.218497055816828	2.283329081365082e-11	1.8180179583993095e-12	False	False
64	6.861981731693134	0.16020679330430465	4.159042014353475	9.196911555511047	0.8950338900983584	6.173141533872715	-0.3365630856778895	0.7323167288784769	0.09317986219194126	0.300634054546044	6.8738211346335625	0.1607048773847427	6.861981731650072	0.1602067933006673	16.717755893135987	-4.306155432232117e-11	-3.6373404288525535e-12	False	False
65	6.861978980711246	0.25332098799283476	4.12442499361983	9.557036612055843	0.9651740034961338	6.625299244297858	-0.1533919835329078	0.7897053696605367	0.014599534465774786	0.04710371036919373	6.874954117991691	0.25399353476775594	6.861978980698698	0.2533209879924479	16.661894279141325	-1.254818471352337e-11	-3.868572129306358e-13	False	False
66	6.861998020802151	0.045015431955139296	4.734151024938768	9.503493949867805	0.9248901387474094	8.403225720062668	-0.22457558452705784	0.7567451115231304	0.0	0.0	6.869849674297814	0.045124663517491455	6.861998020804692	0.04501543195518077	18.967878998333575	2.5410784587620583e-12	4.1473768863653504e-14	False	False
68	6.862023346954238	-0.0038209701348830283	4.040062656443718	9.62355433395734	0.8034930549441929	7.540583094161002	-0.703940515779889	0.6574180175553387	0.020452443015103197	0.06598744325610482	6.86622033701339	0.18507997855879646	6.8620190817601285	0.18488900829795302	24.5033500058732	1.4854784069484595e-11	1.0185186027911186e-12	False	False
69	6.862027463168435	0.23383416552077618	3.8806083117977446	10.391958213152087	0.9224231433221695	7.468989918056759	0.05307669809127716	0.754726615866199	5.615529265572137e-08	2.745652077566149e-06	6.863463464948161	0.23390664396171015	6.86202746316851	0.23383416552078237	33.24794680902917	7.549516567451064e-14	6.189493362285248e-15	False	False
70	6.862048977914415	0.17581688245661664	4.057013790637531	9.690503793303806	1.0413948227343504	7.988265211351608	-0.056361473885396474	0.8520692439612455	0.0012780325949407222	0.06248801641920984	6.87659769037288	0.1764552684196471	6.8620489778960465	0.175816882454664	14.664969960685749	-1.836841789781829e-11	-1.9526325001351097e-12	False	False
71	6.861998579169363	0.1638403430078108	4.203336345997476	10.556844238721416	0.8863740691230774	5.618736665285869	-0.4394011297020893	0.7252312633565019	6.350120482985246e-08	3.104822479297936e-06	6.862447061470886	0.1638595786213267	6.861998579168454	0.16384034300774206	34.09929280092104	-9.086065233532281e-13	-6.875056079991282e-14	False	False
72	6.862020052186659	0.2624646336061182	3.1156993202205454	10.050602792034491	0.9458001693744561	6.69670220777922	-0.008306520173716608	0.77385369858218	0.0009322272505452381	0.04558023947832691	6.865738298848433	0.2626590089770924	6.862020052187598	0.2624646336060455	26.320105922891727	9.388045896230324e-13	-7.271960811294775e-14	False	False
73	6.862012575142029	0.06890958969699063	4.754808461509003	9.85045532984581	0.9611218045352703	6.895265189248034	-0.04575615973517344	0.7863898604707582	0.0	0.0	6.8648793466986655	0.0689702600830396	6.862012575146767	0.06890958969711618	25.21866002594131	4.737543690680468e-12	1.255523462972974e-13	False	False
74	6.862030482755844	0.2539484252609062	4.00192851849429	9.230711704330595	0.7766079596734546	6.690544401561023	-0.6562943264053063	0.6354206326048206	0.006116374099105398	0.2990534722227919	6.873614820327891	0.2545463752258667	6.862030482748681	0.2539484252610181	21.0842746931647	-7.16315895488151e-12	1.1185496973098452e-13	False	False
76	6.862014715423833	0.10531684609726322	4.297217368668613	10.043309668449005	0.8812757561573237	8.419272380604443	-0.15616137273871558	0.7210598236879223	1.14503251104406e-06	2.055107431561508e-06	6.8639263607924255	0.10537481949231799	6.862014715421214	0.10531684609705808	33.03969342417899	-2.6192381596956693e-12	-2.051414593751133e-13	False	False
77	6.862000517000926	-0.07269054585717193	3.9510170656982844	9.065249213837488	0.858061974902871	8.139251341164355	-0.32782266151772027	0.702066307865529	1.14503251104406e-06	2.055107431561508e-06	6.8639263607924255	0.10537481949231799	6.862014715421214	0.10531684609705808	33.03969342417899	-2.6192381596956693e-12	-2.051414593751133e-13	False	False
78	6.8620089396018535	0.020386264221609975	5.047493354837566	9.46175903840137	0.8364247381005874	9.125744908576516	-0.31897313532170984	0.6843627207139006	0.0	0.0	6.867885267420989	0.02042360649916376	6.862008939601273	0.02038626422162123	24.138149760143403	-5.808686864838819e-13	1.1254885912137524e-14	False	False
79	6.861988830558805	0.013445937780382798	4.915183564959152	10.467802421402345	0.8573196527005322	7.548246785529426	-0.27560066758461516	0.7014589398395755	0.0	0.0	6.862469309435703	0.013447975270602928	6.861988830558803	0.013445937780382378	39.63706809963975	-1.7763568394002505e-15	-4.198030811863873e-16	False	False
80	6.861978524150512	0.02965172486852302	4.207319995836359	10.728784331027029	0.8786135965327284	8.829694783946854	-0.30685733642591073	0.7188816446830785	8.86068917102311e-18	1.5903188764066e-17	6.862368129858287	0.029655315531957094	6.861978524150552	0.029651724868521797	42.88848254566613	3.9968028886505635e-14	-1.2247147740396258e-15	False	False
81	6.861991877128812	-0.0813144408700107	4.94376329486353	9.859446595919792	1.0413948227343504	7.988265211351608	-0.056361473885396474	0.8520692439612455	8.86068917102311e-18	1.5903188764066e-17	6.862368129858287	0.029655315531957094	6.861978524150552	0.029651724868521797	42.88848254566613	3.9968028886505635e-14	-1.2247147740396258e-15	False	False
82	6.861982739459892	-0.04941901502686474	4.167710874155935	10.464093024751092	0.8395471287930546	8.13422247675492	-0.39255648334630744	0.6869174607784773	8.86068917102311e-18	1.5903188764066e-17	6.862368129858287	0.029655315531957094	6.861978524150552	0.029651724868521797	42.88848254566613	3.9968028886505635e-14	-1.2247147740396258e-15	False	False
84	6.861950982341655	0.11309755309496385	3.4289385713983576	8.680131015843934	0.8251428097161309	7.323816301276198	-0.5821837191075409	0.6751318469097383	0.00045061943480259874	0.003741606116991992	6.892138899435513	0.11407907606219166	6.8619509825483656	0.11309755312793686	12.968486213657947	2.0671020450890865e-10	3.2973013208703605e-11	False	False
85	6.861992516002799	0.13182722669454217	3.2159422231580956	9.58814858766953	0.7995841124069847	6.770004193336016	-0.5817158012094887	0.6542197207713949	0.000499760435910058	0.004149636166604311	6.865126954762325	0.13194134488741988	6.861992516002142	0.13182722669462477	28.999758331174142	-6.563638521583925e-13	8.260059303211165e-14	False	False
86	6.861987797782573	0.0303579162099748	4.861029632092348	9.421995790037903	0.9908589088930675	6.848512056269882	-0.22212890262627316	0.8107207592563078	0.0	0.0	6.872057432784657	0.030454614578948064	6.861987797780855	0.030357916209730943	15.019274797983282	-1.7186252421197423e-12	-2.438570179119637e-13	False	False
87	6.862006613839624	0.12557738112948344	4.108804342704375	9.861190999973756	0.823902629559572	7.949751310024276	-0.4776528315463813	0.6741171315056419	2.926087546716304e-06	2.429603833763602e-05	6.864314411088996	0.1256579042530557	6.8620066138394264	0.1255773811294908	32.35179714461346	-1.971756091734278e-13	7.355227538141662e-15	False	False
88	6.861986614531384	0.11970742460623922	3.4953119403254775	9.766093522063358	0.882158514727083	5.981625796411928	-0.43657936148927	0.7217820967496993	0.006969456635726308	0.057869145372674444	6.864490485663772	0.11979307250078734	6.861986614527813	0.11970742460581689	26.73618360961225	-3.5704772471945034e-12	-4.2232883856740955e-13	False	False
89	6.861974389675013	0.05905295853856707	3.336609645578073	10.46546265708305	0.8950338900983584	6.173141533872715	-0.3365630856778895	0.7323167288784769	1.2685189527063813e-08	1.0532830824408772e-07	6.862442008676611	0.059061545078736774	6.861974389675583	0.05905295853856601	34.88784404925166	5.702105454474804e-13	-1.061650767297806e-15	False	False
90	6.862021460628932	0.16603815837217623	3.410083024405852	9.357603416031841	0.7716903600475211	5.787498846992677	-0.7905929210739021	0.6313970525908819	0.004996442867620201	0.04148671751114836	6.866258998768532	0.16621992740035754	6.862021460629961	0.16603815837199362	26.17500018492324	1.0293987884324451e-12	-1.8260393197522262e-13	False	False
94	6.86204475942994	0.05002260897575851	3.2705101312973914	9.030642538854845	0.7442489673867267	7.575980300926285	-0.7340953175684061	0.6089445051158199	0.012789719672491689	0.08141415872864767	6.870073468662246	0.050146159794492155	6.862044759430494	0.0500226089759648	22.624964399824574	5.53335155473178e-13	2.06286376869258e-13	False	False
95	6.862008380137	0.3017576428666084	4.0996789179138595	8.371100785047982	0.7911686622903922	6.2108244614667365	-0.610859458875736	0.6473341994859989	1.7638751550859614e-05	0.00011228112541243019	6.974010346132707	0.30782735658047283	6.862008380368555	0.3017576428738328	9.822030731417863	2.3155433126476055e-10	7.224387754689587e-12	False	False
96	6.8620482242492375	0.1945211676755945	2.80398112140908	8.74031148916305	0.7997447867830485	7.234457813013433	-0.3470225049842761	0.6543511845458904	0.0005156183295796987	0.00328221678056713	6.893694896166103	0.19599257605783477	6.862048224255815	0.19452116767654806	14.491231838939111	6.5778493762991275e-12	9.53570555850547e-13	False	False
97	6.862052035834926	0.04663875533268651	4.503777700296592	9.01118822014622	0.9121062368018822	7.448038780474307	-0.34429662426988583	0.7462853229513	0.0	0.0	6.881594264607937	0.04692324953973235	6.862052035841527	0.04663875533187739	13.158633435198409	6.600942015211331e-12	-8.091166625590063e-13	False	False
98	6.862040166909503	0.094773784880517	3.925828390864792	9.730148518509003	0.9053094394696043	6.858994710947241	-0.24632597878290857	0.7407241833740302	0.0027892325486881054	0.017755121086697256	6.865337708337643	0.09486621206592016	6.862040166909353	0.0947737848805284	25.51232448156575	-1.4921397450962104e-13	1.1393663790215669e-14	False	False
99	6.861992438556166	-0.23012229785103	3.19785198185834	9.367699922457009	0.9904788182894176	8.261866589979366	-0.3971092706445065	0.8104097691244015	0.0027892325486881054	0.017755121086697256	6.865337708337643	0.09486621206592016	6.862040166909353	0.0947737848805284	25.51232448156575	-1.4921397450962104e-13	1.1393663790215669e-14	False	False
100	6.862012277947911	-0.12100817295491316	3.4666055040374015	9.672618313414647	0.7930150747302256	8.003036859783613	-0.4803132665076679	0.6488449341442706	0.0027892325486881054	0.017755121086697256	6.865337708337643	0.09486621206592016	6.862040166909353	0.0947737848805284	25.51232448156575	-1.4921397450962104e-13	1.1393663790215669e-14	False	False
101	6.862028843702844	0.056225018916028824	3.565867348080151	7.8947993339146825	0.8053253083170675	7.8999373142071185	-0.5031918552004363	0.6589171672650247	1.4967250560990488e-05	9.52754355926023e-05	7.017735156673068	0.059031904285123775	6.862028843684516	0.056225018922109044	7.657464768396881	-1.8328449868931784e-11	6.080219661086517e-12	False	False
103	6.862020465017695	-0.05473132621886406	4.254856617532793	8.793782443663073	0.7112212065371831	6.898260923334952	-0.8061196132056367	0.5819211911887232	0.10256106632685331	0.6528620757242186	6.891106017907801	0.1384679941486925	6.862009630291651	0.13738360422400425	15.169136997644836	4.093614336397877e-12	-9.828249325494198e-14	False	False
