Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
171	6.86201838215648	0.1663296358282642	4.258078660800717	10.068913562698333	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	0.1560773949504854	24.13444519567082	6.862334788488241	0.1663452827978254	6.8620183821576575	0.16632963582844393	19.943227868292325	1.177724584522366e-12	1.7971735211119721e-13	False	False
173	6.8620383024378535	0.07782573841187772	3.845286507581851	9.808606680332694	0.8801653610775728	1.8284906558464462	-0.4577628878460631	0.7201512984336701	0.06246545263363409	0.4002210099255621	6.862362570909656	0.07783542957838527	6.86203830243669	0.07782573841194816	18.44211036048375	-1.163513729807164e-12	7.044365091246618e-14	False	False
181	6.862023638890854	0.07895234020245905	3.8049312000906887	9.452396343794693	0.911143641239561	2.191873800444478	-0.24916211015080342	0.7454977272622089	0.33369215242652556	5.342027286405211	6.863157390101775	0.07898454170142641	6.86202363888882	0.07895234020247101	18.268313651599296	-2.0339285811132868e-12	1.1962653090336062e-14	False	False
184	6.862003579898184	0.14697065751896105	3.8594582814493155	9.46703573509682	0.8409240357015199	2.6191169698407206	-0.4830771661421378	0.6880440460109836	0.25200851945462693	0.7552126042583988	6.8634449699833056	0.1470327637734113	6.862003579891495	0.1469706575184283	21.584013854491094	-6.688871678761643e-12	-5.327405183663814e-13	False	False
188	6.862014838988609	0.13441941980240651	3.5098212050997204	9.868742760124018	0.8213095833324502	2.087331412307277	-0.47197044115320513	0.6719955010826107	0.20858771310152907	0.8277010378575095	6.862381673489401	0.1344348486122376	6.862014838990484	0.13441941980260466	21.69660159810956	1.8749446439869644e-12	1.9814705431997481e-13	False	False
190	6.8620235981393485	0.13348542447363798	3.3053253792294215	9.593911370801505	0.8011725971754505	2.3202351110474018	-0.8266439249609927	0.6555194190089536	0.10869421498758323	0.5210959618444871	6.862717698732326	0.13351400238371225	6.862023598143697	0.13348542447400963	22.707456545684302	4.348521542851813e-12	3.7164715749327115e-13	False	False
191	6.8620159315978375	0.08751991455420394	3.192345342403276	9.580379186052976	0.8635732175154334	2.414448987511364	-0.5433719200741373	0.7065756065711276	0.3912241322680675	3.599309607349014	6.862869572589317	0.08754538459535584	6.862015931586547	0.08751991455220451	21.004146073436708	-1.1290524071227992e-11	-1.99942840062306e-12	False	False
195	6.862004600981646	0.08812771248165419	3.5922452117587356	9.777812935503214	0.8213095833324502	2.087331412307277	-0.47197044115320513	0.6719955010826107	0.5059228724509767	1.2931791030322162	6.862386824042441	0.08813932005249277	6.862004600983088	0.08812771248185922	21.57099599526542	1.4415135751733033e-12	2.0503043707265078e-13	False	False
196	6.861990141634361	0.06809121640364577	3.6355057394590666	8.983990698949274	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.275093254809051	0.5437454398460849	6.865593092661519	0.06817980545835306	6.861990141587516	0.06809121639305764	15.491640236658437	-4.6844306211824005e-11	-1.0588127596911079e-11	False	False
197	6.861988759431522	0.07528994033416755	3.907472987742212	9.084988770324513	0.945942329871095	2.8195390020866165	-0.3528396799674117	0.7739700143005299	0.24487186933254929	0.890141306818013	6.866411958545621	0.07540541230035838	6.8619887594098365	0.07528994033185395	15.457400515149946	-2.1685764295398258e-11	-2.3136076388041715e-12	False	False
201	6.86201412235581	0.05748219732644794	3.6876568910440968	9.85946668343021	0.948584844519926	3.401169338585221	-0.1936716847013259	0.7761321197862034	0.39293534083478243	1.6046569248881541	6.862967250146109	0.05750066111467682	6.862014122357545	0.057482197326978984	22.56237534329945	1.7346124536743446e-12	5.31047428253828e-13	False	False
204	6.861999128749754	0.16029098840760786	3.9592031767177303	10.231963435194823	0.9858121117686459	2.9917311529216213	-0.0948341630683421	0.8065914698491061	0.36732013562565163	0.9348106353714282	6.8625264310471845	0.16031521867710685	6.8619991287467	0.1602909884073279	21.31688471150127	-3.0535574069290305e-12	-2.7997049123484885e-13	False	False
209	6.861980735619593	0.10847910410958682	3.3233190216604216	10.773864844005066	0.9004092713901509	1.7187745001724701	-0.25903712594836736	0.7367148658514215	0.34558556034297216	0.9408293388391049	6.86201914061368	0.10848063732425192	6.861980735619574	0.10847910410958868	18.014259164510047	-1.865174681370263e-14	1.8596235662471372e-15	False	False
215	6.861998377285085	0.08778957033717345	3.685739831066538	9.981168903925623	1.1037828817050401	2.1434676091410028	0.09166431634080088	0.9031151538110639	0.6231355387067548	1.8031295580993938	6.8625365344579565	0.08780892690100911	6.861998377285301	0.0877895703373215	15.19221395159576	2.1582735598713043e-13	1.4804824033376462e-13	False	False
221	6.861997608491234	0.021974128921619526	3.910145467191713	9.683428026086979	0.8939175056066657	1.7324201853888335	-0.23819196538645224	0.7314033030873739	1.019339708704183	1.635823421048499	6.86237453625523	0.021977588216249323	6.86199760848804	0.02197412892160769	17.475979226693084	-3.1938895972416503e-12	-1.1837753000065732e-14	False	False
225	6.8619718797770695	0.11633578908059962	2.874733504508371	9.978357005334425	0.91655798653526	1.9592584348013786	-0.36222226409491104	0.7499277445831498	0.1458580086955633	0.1430906766900925	6.862299507218622	0.11634908143931792	6.861971879778383	0.11633578908109787	18.549442653799577	1.3136158827364852e-12	4.982542156639624e-13	False	False
229	6.861973367834451	0.08993028571072946	3.334125111138565	9.69945345486217	0.8274926779421906	1.6111630432562	-0.6568566748422787	0.6770545090923004	0.23775553556944265	1.6300478643287186	6.862263526568685	0.08994028144135303	6.861973367836103	0.0899302857106875	18.44208774234213	1.652011860642233e-12	-4.196643033083092e-14	False	False
231	6.861988176417178	0.14404962517967668	2.623652016883052	9.812577084177992	0.7731479949402431	2.4834097761509843	-0.9265500147287831	0.632589689460107	0.040354097479670524	0.16972937089779794	6.8624218100408	0.14406795838338196	6.861988176418142	0.14404962517977365	25.423055907421215	9.636735853746359e-13	9.697798120100742e-14	False	False
232	6.8619684039175155	0.04479570495219698	3.0529830982614383	10.004045927763963	0.9015228412406487	2.246598954404969	-0.5966551347702026	0.7376259887030988	0.17276850860097617	4.281312664420584	6.862255692082941	0.044800656723553794	6.8619684039210895	0.04479570495235482	20.037032832551553	3.574029960873304e-12	1.5783901963217772e-13	False	False
238	6.861987589510626	0.08998382083784728	3.1298131280113535	9.671086931404691	0.8115848719215619	2.3287175957092883	-0.6924023503579715	0.6640387422062219	0.26602542656587413	1.5397796086802074	6.862527535469785	0.0900001296757342	6.861987589514161	0.08998382083850213	22.825898290814465	3.5349501104064984e-12	6.548511732873408e-13	False	False
243	6.861991410192275	0.1047550610572459	3.0383718477715678	9.718505124350916	0.8301870315443153	2.6813611671134994	-0.6700736827481267	0.6792590292095588	0.15066329974369502	0.5663492459672356	6.862659899254712	0.1047774810105732	6.861991410191578	0.10475506105701222	23.75816944512025	-6.972200594645983e-13	-2.336741911079798e-13	False	False
245	6.861992293920393	0.21188387629366445	2.718788921678455	9.441732642878845	0.8289965330317638	2.9570768354162396	-0.5961125219937267	0.6782849633265892	0.06211469926453585	0.4122749161222671	6.864408218097411	0.21200749312710254	6.861992293917666	0.21188387629386884	22.09820839626334	-2.7267077484793845e-12	2.0439205883349132e-13	False	False
249	6.862002044721205	0.13187717003166827	2.2472714557700604	8.675873980326102	0.7371259225523104	3.4858282274708228	-0.9325738064914482	0.6031164298323004	0.6925322134109214	11.149248432509438	6.869784026673215	0.13217135618140555	6.86200204471426	0.13187717003041244	18.34747985617576	-6.944667063635279e-12	-1.2558287743047458e-12	False	False
258	6.861996344190687	0.03637088192810095	2.2189379059257037	8.45387989281756	0.7429814669764276	3.2409994087284115	-0.9919191334449906	0.6079074362801131	0.9078401910063432	1.3108995847788332	6.87133689521204	0.036483262659426814	6.861996344116008	0.036370881926251875	16.02010918889242	-7.467892970680623e-11	-1.8490764475131982e-12	False	False
269	6.862029256316374	0.06332150466181913	1.5355512850542494	8.45327073504107	0.7308358403921023	2.913405292101806	-0.7517354320366278	0.5979698846088181	0.1225350273814934	0.1349742262959993	6.870835619530537	0.06350232642824846	6.862029256308098	0.06332150466122217	16.23490264474613	-8.276046514765767e-12	-5.969530425531389e-13	False	False
273	6.862023491276609	0.07737676894102122	1.2306461765948389	8.45423060897889	0.7531597207123761	3.617972597334948	-0.9589097304855047	0.6162352834868662	0.1752628353832048	1.430308044389232	6.874411597436933	0.07767948263567034	6.862023492436173	0.07737676924634868	15.309621147790283	1.1595640003747576e-09	3.0532745776135073e-10	False	False
276	6.862011478765124	0.1246069667938969	1.2857290682009028	8.646056391776025	0.8016482313027249	3.653195536344074	-0.8189935390883056	0.6559085828518896	0.15522033727887777	0.8856431937751951	6.873687537598285	0.12503436829698564	6.862011478902195	0.12460696679865024	15.223484593366223	1.3707079915548093e-10	4.753336613205761e-12	False	False
280	6.86202143687172	0.15835970898854776	0.8871055543194968	8.952125938912715	0.8044825713424373	3.4396394856696557	-0.7038595862154127	0.6582276398723822	0.14456791592653845	0.931372257404643	6.868519167828332	0.1586440951598864	6.862021436881379	0.15835970899121168	18.63881314263928	9.659828492658562e-12	2.663924636436832e-12	False	False
289	6.862010456678291	0.22841679101136633	0.9620719081043966	8.987514296480663	0.7876646163227152	3.4679593788888603	-0.8098862190484217	0.6444671890752456	0.08236980757532605	0.5697654769899423	6.870039723820783	0.22883431198992313	6.862010456647405	0.22841679100857404	18.730785921793387	-3.0886404545071855e-11	-2.7922941736591156e-12	False	False
292	6.862013124425949	0.15634616555415662	0.7569724992038066	8.258837421420465	0.7883869086749526	4.019198659118354	-0.6738944594314449	0.6450581686778463	0.002839912368716024	0.03447758896509456	6.898666007781606	0.15793892629743195	6.862013124434527	0.1563461655640832	11.319160649241299	8.57802717746381e-12	9.926587329900372e-12	False	False
295	6.8619977871999	0.029823879684430954	0.9463565336567028	8.375304796715035	0.896568845023238	4.11174022266641	-0.40508220067741585	0.7335726289980133	0.0022015048918490173	0.7752016985102811	6.894217324280555	0.03015475075348133	6.8619977872165965	0.029823879678935173	9.951728840335784	1.6696866111942654e-11	-5.4957809136890745e-12	False	False
299	6.86198837376829	0.02124101068306633	2.0548409027640684	8.755628295539568	0.8699669143163515	4.483323159768237	-0.43667528518869003	0.7118069292936389	0.12109636050089465	55.00617370837967	6.875065875190591	0.02133200366866091	6.861988373767737	0.02124101068290041	14.217729274192546	-5.53335155473178e-13	-1.659193615832777e-13	False	False
310	6.861977281490767	0.10391870639520932	2.6333192195238633	9.021051453044798	0.9137896848763111	4.072964527081458	-0.2798832285362234	0.7476627201657977	0.11315236193454979	0.9343993615209751	6.870551665091804	0.1041903215065675	6.861977281483913	0.10391870639463034	15.729306421831252	-6.8540728648258664e-12	-5.789813073420191e-13	False	False
314	6.861986786213403	0.10619841445190392	3.2337854181498384	8.870913203083097	0.8602254158005945	4.499441190705067	-0.38174753577422826	0.7038364352080465	0.16572904482391262	1.4646538701487692	6.873213229752625	0.10655466059196161	6.861986786208465	0.10619841445155401	15.646909410170482	-4.937383835112996e-12	-3.499145417862337e-13	False	False
321	6.861989291928118	0.014991334155220762	4.17542126881567	9.071566625074352	0.8699443529349278	6.0906622388544855	-0.37878846642658826	0.711788469571358	0.5549260891123464	3.348393697085241	6.8715496605219135	0.015037159822491002	6.861989291924919	0.014991334154826796	17.386370095204796	-3.198330489340151e-12	-3.9396610973518875e-13	False	False
323	6.86199093944423	0.10642772882205316	3.4531770318564172	9.157452110014022	0.8546943973227695	6.289670339413728	-0.2118573318028501	0.6993109558894901	0.5373933871447628	0.9684053384557415	6.870749487288592	0.10669935197302746	6.861990939443726	0.10642772882208451	19.423403452826786	-5.044853423896711e-13	3.134992265785286e-14	False	False
326	6.861996716172267	0.1895527498639296	3.1170495212296343	9.355344645215009	0.8886806035697552	4.747139093016454	-0.43637077084380055	0.7271184698407738	0.15739763232730486	0.2928908990927072	6.868419737049635	0.189855128255658	6.861996716176626	0.1895527498644848	19.463238106414046	4.359179683888215e-12	5.552225346150408e-13	False	False
330	6.861999144949266	0.03875390610140139	3.3614866261488676	9.052867936407132	0.8533421447779425	5.435207337041014	-0.5232489129714263	0.6982045428573126	0.7170388486682833	4.555588531199866	6.870127265087114	0.03885428062352038	6.861999144953099	0.03875390610201364	17.958244648351712	3.8333780594257405e-12	6.122463647173504e-13	False	False
348	6.862011580842481	0.07880146123652894	2.310239352774596	9.380267624503494	0.9022034221519377	5.932664290853921	-0.32384654782227884	0.7381828400047155	0.5235371499503229	0.7301377755510173	6.867798096034883	0.07894053908939345	6.862011580836197	0.0788014612362811	20.190191863635064	-6.283862319378386e-12	-2.478434124597584e-13	False	False
356	6.862029941434848	0.04121602478712773	2.6077590595299434	9.30583505500755	0.8677853033625942	5.756127709786167	-0.4260384738494456	0.7100219352112745	0.1392869004199126	0.2660496975871324	6.867314148509904	0.041284966869234434	6.862029941433857	0.04121602478682658	21.034045381242805	-9.912071163853398e-13	-3.011479954295737e-13	False	False
358	6.862036241868177	0.031258752921269964	2.9523107367127297	9.187470271193114	0.8574521961546667	5.332573771458559	-0.5735161264128209	0.7015673868937483	0.08653325271610189	0.6212590879345249	6.867936925005675	0.0313179137245315	6.862036241869023	0.03125875292224821	19.679236710315834	8.464340339742193e-13	9.78245262572841e-13	False	False
367	6.862042404597398	0.060254904529148334	3.156467577189538	9.059505266571675	0.7979136017240317	5.9439112768222495	-0.701385531478387	0.6528529089306028	0.03225324980740138	0.3727266547256437	6.8691730292589845	0.06038799397767077	6.862042404600019	0.06025490452878631	20.56076126145391	2.6210145165350696e-12	-3.6202291164855183e-13	False	False
378	6.862040922162995	0.08324886888597442	3.3769681321084	9.113514609151585	0.7819458420633708	5.293942024758304	-0.5696298171827979	0.63978808797625	0.016738137558464396	0.5189597221494058	6.867410728779384	0.0833843768199823	6.862040922159946	0.08324886888691657	22.59204218367588	-3.04911651483053e-12	9.421491364847157e-13	False	False
380	6.8620197535004355	0.1119006261307748	3.934220554515812	8.721241348869881	0.7821510696685703	5.076671999457554	-0.7370914214554141	0.6399560052028243	0.1692184525692045	10.10975396624289	6.875194497562625	0.11233022506389612	6.862019753506046	0.11190062613153942	16.5030940329018	5.610623077245691e-12	7.646244748471531e-13	False	False
400	6.86201165942303	0.20137853020576701	3.7473752069170283	9.192429501426576	0.8568604695969305	4.741786570595509	-0.3917795803646362	0.7010832362242085	0.10092499306100075	0.5964183664882877	6.870523350711463	0.20179012050310577	6.862011659426509	0.20137853020592766	18.66335022233878	3.4789948699653905e-12	1.6064927166326015e-13	False	False
404	6.862006703738206	0.1809313959051941	3.4298711947120073	9.307515972993734	0.8192123317379947	4.750182242498992	-0.6140840711248639	0.6702795298280273	0.09145355012594138	0.9061536429402113	6.866995423203941	0.18115946777266165	6.8620067037321375	0.18093139590480098	22.381452052311314	-6.068923141810956e-12	-3.9312997301976793e-13	False	False
407	6.862016438667764	0.2019803741412806	3.69556215374877	9.025812644843692	0.8398646164239787	5.07392137512437	-0.7190477378119738	0.6871772291580994	0.050159373782894014	0.5484683067395324	6.874694101112007	0.2025929190077552	6.862016438674335	0.2019803741418516	16.47299654618318	6.5707439489415265e-12	5.710154571403336e-13	False	False
412	6.862026110681447	0.1520934444773338	3.5191279184068884	8.939056784064599	0.7848866917927942	3.8947367801739254	-0.6694414421757686	0.6421942912248643	0.1036518777955579	2.0664507943061	6.868774233869414	0.15237440521851017	6.862026110671785	0.15209344447770934	19.32957552220588	-9.662493027917662e-12	3.755329380794592e-13	False	False
413	6.862019436431145	0.14715822789360897	3.882017352413634	9.093838443616264	0.8629904063720003	3.915170445201854	-0.38921277049528585	0.7060987504935707	0.16757636315022773	1.6167228873629664	6.86852405388193	0.1474255683101443	6.862019436422035	0.14715822789279243	18.139968945017426	-9.110046050864185e-12	-8.16541279036187e-13	False	False
419	6.862010421262301	0.029682319024915374	3.2713629308706156	8.672503065628344	0.8425326907926153	4.093898871968975	-0.4868123769296554	0.6893602476065178	0.1456582076538557	0.8692049696965736	6.874396477092788	0.029803257960135675	6.862010421282103	0.029682319025022136	14.429920536540308	1.9801937867214292e-11	1.0676182160551662e-13	False	False
420	6.862021458477883	0.11236270823783064	3.1815956611693266	9.067492629199517	0.8247107716225424	4.210964131388649	-0.6379993828868754	0.6747783533415642	0.23964052559962834	1.645225006263386	6.867692501285292	0.11255172430980445	6.8620214584782655	0.11236270824244071	19.61775055997442	3.82804898890754e-13	4.610076209665692e-12	False	False
423	6.862021504405213	0.0800527189064273	3.00204404363608	9.05778676346447	0.8779212478554238	3.71350992387152	-0.5240800822975907	0.7183151649953078	0.25858111840874964	1.0790375198924647	6.867635632446997	0.08019634480301813	6.862021504402022	0.08005271890565298	17.509786709593385	-3.19122506198255e-12	-7.743250485248154e-13	False	False
425	6.8620371868239864	0.06372508890495075	3.0978571865851907	9.580945562217144	0.8662861049114365	3.023097826647244	-0.3736422818802965	0.7087952910385374	0.03391447946135434	0.13115605528375954	6.863194452456047	0.06374973331748243	6.862037186826712	0.06372508890530099	22.863279735853226	2.7258195700596843e-12	3.5023373090581345e-13	False	False
426	6.862025026553823	0.06446366250163149	3.1351990171679183	9.271980047596545	0.9330991599299816	3.8722199770953862	-0.23405159607223952	0.763461732654711	0.3206089078564207	9.45345212276531	6.8663485760425855	0.06455450797053963	6.862025026551278	0.06446366250144424	18.391257101541083	-2.545519350860559e-12	-1.8725299089084046e-13	False	False
427	6.862011821848724	0.12814934180209261	3.04315427707523	9.584596400876135	0.9737249108809491	4.906127407292678	-0.28571941942681506	0.7967017220827927	0.3730704847747822	1.1636310646173798	6.866505304334358	0.12831508806441194	6.862011821850661	0.12814934180141838	19.34396467899557	1.937117133365973e-12	-6.742384428548576e-13	False	False
429	6.86200001725631	0.11960402173666866	2.4780836846505765	9.026034394393669	0.8805918523260321	6.237598009411808	-0.17757511925142733	0.7205002535731595	0.30703156331584114	0.8229854031502709	6.875624012291306	0.1200690239153045	6.8620000172600255	0.11960402173697494	16.315831364171878	3.715250329605624e-12	3.0628277691846506e-13	False	False
431	6.861989420249622	0.050282136012149564	2.050222935915778	9.057739181041308	0.7851440036913863	6.773332842518541	-0.4291149611262274	0.6424048238202923	0.47469915513634475	1.5460923626540155	6.87010267211881	0.050408454579612	6.861989420250188	0.05028213601180964	21.26473699083787	5.657696533489798e-13	-3.399225345646073e-13	False	False
434	6.862002467856673	0.05272438836835758	2.3486261868793363	8.799863225562161	0.8436259205467664	6.306172223693158	-0.46406408822674616	0.6902547281913644	0.1680096876985395	0.35392876915966526	6.879461039784057	0.053011169449456004	6.862002467859294	0.05272438836841705	14.690697928950485	2.6210145165350696e-12	5.947325965038885e-14	False	False
438	6.861996651581974	0.015328557886604595	2.5648912606717946	8.954040954148635	0.7766079596734546	6.690544401561023	-0.6562943264053063	0.6354206326048206	0.8379166652995017	4.987311605524671	6.871261582374042	0.015373386578710258	6.861996651579508	0.015328557886493335	19.946882025423744	-2.4655832930875476e-12	-1.1125995957872448e-13	False	False
454	6.862012598056658	0.06441995901785044	2.0042688726772724	9.14319563035968	0.8301403272662528	6.8953071840482165	-0.5079976864730203	0.6792208157692481	0.5170220911581097	0.6170328298379258	6.870671625660228	0.0645905815924991	6.862012598050187	0.06441995901797255	19.549860370350096	-6.4712679659351124e-12	1.221106549209594e-13	False	False
478	6.86200369494061	0.08174018719521346	2.527283562483925	9.449585454801808	0.8181225589531653	8.607533266213688	-0.37967608639819367	0.6693878777354799	0.07022451125310716	0.13582497238330174	6.86761777948639	0.08187639921679493	6.862003694936037	0.08174018719451535	25.03365038331796	-4.572342504616245e-12	-6.981082378842984e-13	False	False
485	6.861998236023698	0.15026645407973102	1.9454775029787545	9.185405235405876	0.8108960651800969	7.945936943295339	-0.5200599344750513	0.6634751605303554	0.287217405851208	4.089987964686614	6.873316818992254	0.1507158254406389	6.861998236017794	0.15026645407944172	19.70761586769671	-5.9046101341664325e-12	-2.8929636464170017e-13	False	False
493	6.862005299374954	0.0388276219395849	2.587879451242224	8.959626784664186	0.7918869270870381	7.2308594184661645	-0.3984722355530642	0.6479218837426146	0.7683495949083853	2.675149831645044	6.873215207433503	0.0389632063968656	6.862005299375233	0.03882762193906387	19.223799823476284	2.788880237858393e-13	-5.210346043504899e-13	False	False
501	6.8620320001020865	0.01981485045551036	2.9530555477134306	9.266930296328225	0.9048069234000131	6.552737386641095	-0.18188541851936618	0.7403130247258908	0.1832735331355376	0.23852883420520363	6.869725774226757	0.019863361102712213	6.86203200010234	0.019814850455453694	18.913255583231887	2.531308496145357e-13	-5.666647706625838e-14	False	False
502	6.862031114600447	0.07216744164823112	3.3400941184919675	9.325870472008724	0.951191190434585	6.45635476838984	-0.06692971489910948	0.7782646320135774	0.17387368832125485	0.948711389727336	6.870451178714261	0.07235406538986001	6.862031114607627	0.07216744164726488	17.71199484207366	7.180034344855812e-12	-9.662409761190816e-13	False	False
