Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
105	6.861995666639011	0.1354186375413123	2.2496723869092827	9.084488058662744	0.8173218414689163	8.12310357171544	-0.5112879948305749	0.6687327306898674	0.30221619340628414	1.6645154290651214	6.876353328816297	0.1359480398232023	6.861995666834434	0.13541863754557168	17.82008525653245	1.9542323315135945e-10	4.259370633974413e-12	False	False
111	6.862005664648222	0.08743456461783597	2.7121472204027435	9.159763621399284	0.8126288738005505	8.9404201060847	-0.6463414879716036	0.6648929445436105	0.5814296211006825	1.9238863892347358	6.873956043626332	0.08774163662175903	6.86200566465863	0.08743456462005161	18.35469027564947	1.0408562900465768e-11	2.2156443346688093e-12	False	False
113	6.861989994659072	0.09865921888048593	2.695588462044369	9.245174721675374	0.8964242290041855	9.46416110456602	-0.09786929333883593	0.7334543041712246	0.5844373862281036	1.0051730510766328	6.876927674443501	0.09908614488717396	6.861989994655554	0.09865921887949669	17.024200819804207	-3.518074720432196e-12	-9.892364705166301e-13	False	False
121	6.862001267715269	0.05983435289610514	2.895737850810758	9.333301531471609	0.8431229303778841	9.62510345662951	-0.33287809528413337	0.6898431816351848	0.774661911270804	1.3254831561519176	6.871433296442875	0.06000535153440032	6.862001267712778	0.05983435289638802	20.396437616474298	-2.490452288839151e-12	2.82877887780586e-13	False	False
122	6.8620123881403545	0.0981662634072214	3.748166448627495	9.27721938065832	0.8190217163285611	9.664923009057384	-0.6129236548742563	0.6701235683000287	0.4242852025245671	0.5477037096461126	6.873129608592996	0.09848124562322193	6.862012388148479	0.0981662634077411	18.747005433956236	8.124168004997046e-12	5.196953978270358e-13	False	False
131	6.862001546295246	0.1378806691133338	3.7736110325838577	9.814824765433011	0.8727598367715642	9.401242341100044	-0.369793192948901	0.7140920984464939	0.029870410797759504	0.07040172652740567	6.866622833344571	0.13805246831899637	6.862001546248346	0.13788066911111185	25.383712894085267	-4.689937327384541e-11	-2.221944850333557e-12	False	False
135	6.861981824496029	0.28308879039783613	3.017420143148891	9.690631227543706	0.915033213292768	8.539785996433709	-0.26198084624801093	0.7486801751161428	0.010992551649286577	0.3680080506328724	6.876156380746792	0.2838324399955644	6.861981824496125	0.2830887903979293	18.110536274499722	9.592326932761353e-14	9.314771176605063e-14	False	False
136	6.86198402666524	0.1272020618081487	2.555154211679513	9.74282172540883	0.9383130319639846	9.39257847412081	-0.3943372914815684	0.7677277227529322	0.26845479689481166	24.421517902281998	6.87262860963264	0.12757284558312212	6.861984026674369	0.12720206180960575	20.100878931261008	9.128697797677887e-12	1.4570566975180554e-12	False	False
140	6.8619979565929885	0.126935834652057	2.9037987394666844	9.372364567574516	0.809210593813504	10.677416249106388	-0.3598345448213571	0.662096107858209	0.25588173931244823	0.9531650850430141	6.872006615718635	0.1272844765919131	6.861997956591584	0.1269358346519666	22.124177628998417	-1.404210081545898e-12	-9.039990978010337e-14	False	False
141	6.862009085977155	0.08509074667998087	3.332923992070342	8.972650819134746	0.7181283616644106	11.528882482561286	-0.8309982598136153	0.5875726255138208	0.7209016474551979	2.8173235393516305	6.877097261297735	0.08546603490043343	6.862009085982994	0.08509074668008171	20.746682518602046	5.838884931108623e-12	1.0083600621157984e-13	False	False
150	6.861999017047966	0.06518727969870146	3.142372906829821	9.122321038364129	0.7606174877640272	11.741970180160955	-0.7402394685315667	0.622337228488527	1.0748942425938592	1.4910414567483161	6.875892887131038	0.06545812834587363	6.861999017046397	0.06518727969847063	19.309727838682548	-1.5685230891904212e-12	-2.3082924460737786e-13	False	False
153	6.862000252890996	0.13052902128959326	3.3853351103717664	9.308449769160163	0.7817357022212171	11.856507681427571	-0.581048257693424	0.6396161515573999	0.513215825905485	0.47745704234774633	6.874496008181778	0.13097201203446895	6.8620002528873405	0.13052902128952207	20.400009504164174	-3.6557423754857155e-12	-7.119305145408816e-14	False	False
155	6.861996457212669	0.1637579801978546	2.7722824212165267	9.197655153313601	0.7580169783645505	11.769419011428175	-0.6653793224890598	0.6202094916978752	0.31902618927255805	0.621621885314407	6.877644840239628	0.16440780653025702	6.861996457184018	0.16375798019529542	20.090365177994016	-2.865085946268664e-11	-2.5591750940634483e-12	False	False
157	6.862005565099579	0.11928914099434301	2.830593069275805	9.400999253511891	0.7323509649929062	10.89400063487167	-0.8425611607591077	0.5992095595571959	0.004101362550526807	0.012855880452569472	6.868218774761771	0.11949489421462231	6.862005565099091	0.11928914099401862	27.73342801191123	-4.876099524153688e-13	-3.2439329000766293e-13	False	False
158	6.862005542771381	0.05358462728955353	3.1767154383077134	9.333693036211733	0.7639237371518424	11.34359553445939	-0.8843320631523335	0.6250424017376375	0.6866414093269585	167.4178765880528	6.870195906247082	0.053717342340544164	6.862005542772821	0.05358462728930938	22.054708597629766	1.4406253967536031e-12	-2.4415192090287974e-13	False	False
167	6.862017707452486	0.021899159876315244	3.0992046013178003	8.907563187564872	0.7115604875234335	11.669761961436523	-0.7805292796508072	0.5821987908916733	0.6742912108776167	0.9820136125179991	6.877709083774131	0.022005066302055842	6.862017707452457	0.021899159876403947	20.602846338063117	-2.842170943040401e-14	8.870335022059805e-14	False	False
176	6.862017822899488	0.057908541552911134	2.387087835318094	8.894605623736682	0.7049522946303849	11.314184643753647	-0.8718280842144079	0.5767919674665809	0.5664790021680661	0.8401103158838024	6.877396883115333	0.05817691554810146	6.86201782290036	0.05790854155331546	20.84223880478821	8.72191208145523e-13	4.043224088867703e-13	False	False
200	6.862029192985844	0.02020976636925615	2.754408929482574	9.073871581750266	0.775353721582229	10.587160432429357	-0.7126084383818929	0.6343944149985798	0.20509439282788655	0.3620511829086968	6.875666248764619	0.020295007782741088	6.862029192986517	0.02020976636910822	18.67134880692235	6.732392421326949e-13	-1.479302791373982e-13	False	False
202	6.862008586475957	0.0035028932319831584	3.3870806663303137	8.905181004279914	0.7605880385847309	9.733250577272145	-0.7180883765707746	0.6223131331700269	0.7739057763451411	3.7734126500210867	6.877951304192607	0.0035202783877960344	6.862008586474875	0.003502893231941744	18.178528031597985	-1.0818013151947525e-12	-4.14143545846013e-14	False	False
203	6.8619845759272105	0.0195833588881559	2.9757042343089486	8.775307873683293	0.7061833142316335	10.055462615076488	-0.8367065269587446	0.5777991877043226	0.7264490469889967	0.9386789311997847	6.8786547987128195	0.01968444081746443	6.861984575928231	0.019583358888181315	19.671978926010787	1.0205170042354439e-12	2.5413698923060224e-14	False	False
212	6.8619668291712905	0.08082567711762917	2.513229230343442	8.69971730779423	0.7335481656127798	9.305010620695128	-0.9910899045922512	0.6001891091043765	0.11707332182928962	0.16115833906663915	6.883876210912819	0.08134954683883264	6.861966829194009	0.0808256771188509	16.742337646591583	2.2718715797509503e-11	1.2217310496609457e-12	False	False
213	6.861969779779602	0.05699085149055752	2.15150381849033	8.719980307740368	0.6855195004774782	8.970038954171734	-0.8979430860402515	0.5608920552906728	0.21911472291241232	1.8716025093395257	6.877226654192118	0.05725453454274104	6.8619697797775645	0.05699085149078082	20.437164287762315	-2.0374812947920873e-12	2.2330054472163852e-13	False	False
215	6.861968103345519	0.028853966067386504	0.46790487720411944	9.078685825931714	0.8046869976537302	9.271037347153149	-0.8410196542983281	0.6583949014802821	0.11959910373795378	0.5458286971695719	6.875839550337315	0.028977871912574234	6.8619681033902875	0.02885396606737806	16.629286506795495	4.476863324498481e-11	-8.444633881055097e-15	False	False
229	6.86198342536552	0.07626870877482797	1.302016911265698	9.092281236611134	0.7530990730196375	9.631507597271982	-0.9375303710630692	0.6161856615446675	0.5682960040113121	4.751674437765607	6.8725240545559165	0.076507595759138	6.8619834253655485	0.07626870877439104	20.896823160754955	2.842170943040401e-14	-4.3692827134123036e-13	False	False
230	6.861983824186314	0.10066308188182649	1.4226019761679485	9.425575363252827	0.8024480579172903	8.793480907500951	-0.77578700851676	0.656563000987927	0.15268710116789014	0.26867530316973837	6.868207911032566	0.10084368689326499	6.861983824184706	0.10066308188179401	23.146608666978686	-1.6084911180769268e-12	-3.247402347028583e-14	False	False
244	6.861979139860223	0.11161902565060505	1.950801552586359	8.90322236053799	0.7854261817173847	10.115969097142605	-0.6101063392045403	0.6426357018811641	0.10036371276309913	0.6573162500003338	6.885557141201764	0.11236154380827064	6.861979139839125	0.11161902565026831	15.870924479230327	-2.1097790181556775e-11	-3.367445211566178e-13	False	False
270	6.861965640833237	0.061733917022904726	1.8509109107483508	9.091429730311587	0.7597329333941057	10.564848977867221	-0.7221371393927835	0.6216134861030573	0.09677194356398927	0.9642124718165025	6.874390157117941	0.06196469023414028	6.861965640833719	0.061733917022962624	20.254214418864546	4.82280881897168e-13	5.789813073420191e-14	False	False
273	6.861971948779029	0.0057380359875545545	1.8114438499604861	9.282065892378295	0.8446943448966526	11.349547102691076	-0.3299578475207725	0.6911289129944412	0.24013559931181366	2.481458886407783	6.875571548257079	0.00576221272855644	6.861971948664758	0.005738035987339807	17.58933611556183	-1.1427125912177871e-10	-2.1474749062333487e-13	False	False
291	6.8619740573075525	0.06667741108488275	1.5168453556360988	9.261449261644781	0.8316444671785312	10.714862986278842	-0.24627226736148067	0.6804515030454743	0.285729015681949	1.189865294861728	6.874054969960442	0.06691902829387733	6.861974057309805	0.0666774110856428	19.890660921113437	2.2524204723595176e-12	7.600586826583822e-13	False	False
298	6.8619696193922985	0.12354322518390937	1.685655664812091	9.69024016986369	0.9610925090549283	9.664665878653292	-0.09044837307043638	0.7863658909087423	0.15089119718748897	0.5280919644347537	6.871416982817226	0.12386639373425341	6.861969619392814	0.12354322518422345	18.48756586664275	5.151434834260726e-13	3.140820936664568e-13	False	False
301	6.861996828671044	0.002186218705288831	2.1604165001807587	9.461198370375751	0.8704403832676676	9.46349363003139	-0.43300451251727934	0.7121943215896056	0.890702976105104	5.902948566299505	6.870320613427646	0.002191886367574969	6.861996828669393	0.0021862187052881644	19.018398368463654	-1.6511236822225328e-12	-6.665674956440881e-16	False	False
308	6.861963990277723	0.029548294164782222	1.8267865543632145	8.931805291535936	0.8015729372683108	9.646208163796645	-0.5282084178770157	0.655846977272932	0.048599701346043966	0.05456330858864128	6.8809354325066225	0.029721693342339824	6.861963990276022	0.029548294165764342	16.32773163645816	-1.7008616737257398e-12	9.821206348181732e-13	False	False
310	6.861964940754627	0.058355280649280486	1.7708060896259679	9.13909658352238	0.7659193932237105	10.244609019218515	-0.8903118152122171	0.62667524753564	0.12310712615162372	2.5330840054975914	6.872946956196056	0.058548837607898536	6.861964940755386	0.05835528064938396	19.942372402632582	7.593925488436071e-13	1.0347278589506459e-13	False	False
312	6.8619652999053455	0.046223829216948044	1.6468103697807375	9.025346429171071	0.7487808283510891	10.771704298804929	-0.8834034061561931	0.612652473756861	0.14016047815217364	1.1385244910968542	6.875503526104133	0.04641446109520163	6.861965299909039	0.04622382921682509	19.451932121067642	3.693045869113121e-12	-1.2295719997723609e-13	False	False
321	6.861987212508434	0.057706063477005166	1.935685090500261	8.863184864072585	0.7103428439836936	11.312868867365443	-0.803458483608061	0.5812025149474581	0.7460296442424185	5.322681929155854	6.879186101203971	0.058005204083835485	6.861987212508792	0.057706063477234844	19.998504031329656	3.5793590313915047e-13	2.2967738821932926e-13	False	False
338	6.86197783299509	0.1126352019859948	1.8745226985137409	8.681897655068454	0.7719506606307908	10.623117737614868	-0.5187022044026938	0.631610030528113	0.03186251081787133	0.04270944333616557	6.900678678091053	0.11386238613965377	6.861977833031022	0.11263520198843767	14.133103506702472	3.5932146147388266e-11	2.4428653544461554e-12	False	False
339	6.861980602894676	0.07748723338558586	2.310789667981882	8.810574221359722	0.7852672568995318	10.2523514346723	-0.668576724689891	0.642505669595197	0.07757752756400502	2.434758767362823	6.889275520175158	0.07811412027269406	6.861980602891244	0.07748723338647275	14.619768705229415	-3.432809592140984e-12	8.868877854339985e-13	False	False
344	6.861973490506284	0.1292097970468758	1.8816038482559518	8.91550797249022	0.7439173427526404	10.615197040939295	-0.7686901047981755	0.6086731698402105	0.119965010745248	1.5463886838398062	6.882342319963452	0.1299280753899316	6.861973490508571	0.12920979704760413	18.04137905066058	2.2870594307278225e-12	7.283340597297183e-13	False	False
347	6.862003406804389	0.09942255287835806	2.9733346176129922	9.291938586678015	0.8313543775674743	9.919548702814367	-0.5897877371594191	0.6802141517257075	0.4251873574696764	3.544261404457205	6.874380873959542	0.0997765545298044	6.8620034068060605	0.09942255287882586	17.479296534291706	1.6715517858756357e-12	4.677924714258097e-13	False	False
370	6.86197911056809	0.008237687982529635	2.7603355282518756	9.549932142897731	0.8364332212071399	10.937133270552453	-0.5009914159277116	0.6843696615916819	0.3457442276304176	0.8131573565309393	6.86919879004257	0.008256100463769338	6.861979110568417	0.008237687982506285	20.997563578720946	3.277378368693462e-13	-2.3349377986647823e-14	False	False
393	6.861988078509682	0.00022386035918249558	1.9714509471338233	8.529354819553388	0.7181283616644106	11.528882482561286	-0.8309982598136153	0.5875726255138208	0.2691341546776639	0.7784198062313108	6.8996197148398455	0.0002239900300907903	6.861987930439541	0.00022377817094328795	14.864758515731456	-1.480701410372376e-07	-8.218823920763153e-08	False	False
401	6.861993467670954	0.029219303774705455	1.8561223375200877	9.015197572386588	0.7332300992666699	11.507845169128727	-0.8916682624064678	0.5999288672199894	1.2710959993902207	4.722908546901395	6.875626784581031	0.02934168414806379	6.861993467671276	0.02921930377456051	20.204728112608507	3.2152058793144533e-13	-1.4494308531176614e-13	False	False
422	6.861987676519021	0.04814165506521009	2.383617799025664	8.651390129102326	0.7004146836391693	11.780967269874395	-0.9552640530191436	0.5730792941535683	1.0218228913977057	0.8038912024645675	6.888980185933827	0.04853635538781315	6.861987676498062	0.04814165506416306	17.221288392464782	-2.0959234348083555e-11	-1.0470305178422734e-12	False	False
424	6.861966076840056	0.12202389408968668	1.857125837047546	8.754818096176086	0.6943262945340513	11.18664695066414	-1.0128627205267409	0.5680977741877608	0.12240544774131118	0.11979125616757152	6.884637237638	0.1227875129143882	6.86196607685089	0.12202389409082685	18.83807983003928	1.0834000363502128e-11	1.1401712907144201e-12	False	False
429	6.861964107839656	0.22990596857704765	2.7363332539843075	9.626826680302731	0.8005546145352247	11.372220747544931	-0.7248898906884376	0.6550137856127208	0.008275524150917486	0.06760748237616668	6.872833873902975	0.23044271204554845	6.8619641078251545	0.2299059685755804	20.366514790951733	-1.4501289058443945e-11	-1.4672429937689913e-12	False	False
431	6.861982556191511	0.24836765180597298	3.0475508879067212	9.898160664325072	0.8635288995742582	11.719757718155904	-0.4415623470648034	0.7065393456316581	0.021243888064221363	2.56707462594573	6.872906426077855	0.2489203382104814	6.861982556191664	0.24836765180597273	21.997882872491882	1.5276668818842154e-13	-2.498001805406602e-16	False	False
436	6.861964211944234	0.15037068547683025	3.1396897714844796	9.604872646469108	0.8404060653919316	11.513880341693532	-0.35835165060608165	0.6876202427036785	0.030678810663224462	1.44412409679814	6.87096546167316	0.15072432261390356	6.861964211917692	0.15037068547511845	21.545965628810542	-2.6542323894318542e-11	-1.7117973705182976e-12	False	False
437	6.861965166777832	0.11112692682400131	2.314757410121332	8.679945856511637	0.7362786620036176	11.228176211921056	-0.6709903234078705	0.60242320125136	0.025103422385278493	0.8182658272137864	6.896316265979108	0.1122021268438948	6.861965166735279	0.11112692682143042	15.508756629430579	-4.25535162662527e-11	-2.5708879469732437e-12	False	False
442	6.861972186317161	0.12809459805708484	2.107637817699925	8.802613475070341	0.7794445708568881	11.23345276673301	-0.650225235909755	0.6377415478751058	0.015083619072400129	0.6008590717593024	6.89795140618736	0.12935414087536073	6.8619721863099326	0.1280945980570504	13.853376562244414	-7.228884157939319e-12	-3.444466933899548e-14	False	False
443	6.861995414744236	0.015923892125355665	3.365075554953769	8.799720449513877	0.7896181485782314	11.86426506938713	-0.6468673762105789	0.646065569166709	0.0773179423902927	5.125954322976002	6.896368353371093	0.016093682997320755	6.861995415046745	0.015923891993815917	12.9709269889714	3.0250912885776415e-10	-1.315397478440783e-10	False	False
445	6.862001659013193	0.014219221007188067	2.3793478290351118	8.321615785740189	0.758603216743915	11.79355408008804	-0.4828691601596143	0.6206891519398713	0.013507878777934215	0.17470561632056744	6.9410954939029885	0.014576311600816067	6.862001659075443	0.014219221014915488	11.238001955594804	6.225064907994238e-11	7.727421133529866e-12	False	False
447	6.861992814254585	0.03631985302561094	2.1208000142242094	9.123032975229197	0.8202018972916739	10.417144093689014	-0.34199334120501534	0.6710891923640476	0.771934245915123	57.14696279153139	6.8766938396955215	0.03648415374900847	6.861992814261886	0.03631985302571007	18.212938242100662	7.30082660993503e-12	9.912903831121866e-14	False	False
467	6.86197559509134	0.14515995118530728	2.186944277944929	9.144912475164775	0.8654567063316233	9.180235560098863	-0.3033593548324494	0.7081166771205342	0.05480523273434187	0.07099728121191283	6.881471740025734	0.1459130923853705	6.861975594997121	0.1451599511705278	15.691518254041721	-9.421885494020898e-11	-1.4779483192839393e-11	False	False
468	6.8619685868550375	0.08497195787847739	2.015427577929627	9.486117627298302	0.9720641618934059	10.257263139127817	-0.1618472398829784	0.7953428972611848	0.05221621212936043	0.9527596093327214	6.883246901891083	0.08550058058052636	6.8619685868494384	0.08497195787719151	15.12494846607122	-5.5990767577895895e-12	-1.2858741849086641e-12	False	False
486	6.861966675014943	0.09116885260079313	2.7402194084904865	9.292491640624844	0.7782729701146454	10.542563613117753	-0.4877977848188538	0.6367829441478029	0.03200771210266369	0.6129841824483131	6.871106597421359	0.0914111706443777	6.861966675013818	0.09116885260092374	23.08573250889025	-1.1253220577600587e-12	1.3060386105934185e-13	False	False
488	6.861995511089583	0.14459100138345413	3.071889500580239	9.327305963951742	0.9200822017705769	11.473785242801522	-0.19137180485348565	0.752811257488686	0.03711504450235382	1.159565681649114	6.890642622725487	0.14569292694395872	6.861995510950154	0.14459100143057302	13.053783196445826	-1.3942980103820446e-10	4.711889212138942e-11	False	False
490	6.861998153815401	0.08061910467524193	4.02266061190085	9.026160792850526	0.8270847394912392	11.895713276382399	-0.20080625812488062	0.6767207338517319	0.7005461895357888	18.87499257858523	6.885898216892327	0.08118699748731675	6.86199815383086	0.08061910467772723	16.134848541057774	1.545874539488068e-11	2.485303629562452e-12	False	False
495	6.8619958420639025	0.11451332579939243	3.9427667529616373	9.110121720215904	0.7528804900547588	11.16124260932436	-0.5350457102618172	0.6160068169628037	0.4014511922671428	0.5730545655143184	6.876063798131242	0.11496453510685892	6.861995842060473	0.11451332579878251	20.981711772015785	-3.4292568784621835e-12	-6.099148963656376e-13	False	False
504	6.8619906861453845	0.029914634150729508	4.211998567988978	8.820282842573208	0.7817357022212171	11.856507681427571	-0.581048257693424	0.6396161515573999	0.18597942393726177	0.46326783310062536	6.892450774640878	0.030194902830011593	6.861990686140124	0.02991463415053951	14.309236660369493	-5.260680779883842e-12	-1.8999732342983577e-13	False	False
513	6.862012059232124	0.0832629584255995	3.815376575571841	9.049042288031808	0.7664551496507818	11.55376003434164	-0.5175907981357376	0.6271136034442697	0.6016134711529271	3.2348388784980595	6.878873804149713	0.08367475387854888	6.8620120592266005	0.08326295842575687	19.029385573912997	-5.523581592115079e-12	1.5737411374061594e-13	False	False
523	6.862014993670021	0.10448059647121269	3.725038463630965	8.966718531756262	0.7647361303069189	10.784659449105613	-0.6843784729257817	0.6257071018171211	0.30123187963194575	0.50070667309804	6.881422508644048	0.10505836904271883	6.862014993679775	0.10448059647312627	17.529200053687884	9.753975405146775e-12	1.91358040524392e-12	False	False
538	6.862022162473078	0.12657723420233746	3.6852138556197476	9.203715701380153	0.775353721582229	10.587160432429357	-0.7126084383818929	0.6343944149985798	0.18143149487710927	0.6022984522713458	6.874619767110515	0.12701476613271145	6.862022162455121	0.1265772342001872	19.91923723472052	-1.7957191289497132e-11	-2.1502521985183876e-12	False	False
547	6.862015586957991	0.13286556808202832	2.888166989953209	9.030579026007496	0.749060866255098	10.065710420987578	-0.8212368133363988	0.6128816007699213	0.30606147776126036	1.6869258447579232	6.8770127128931735	0.1334064462392073	6.862015586952704	0.13286556808193467	19.577983263300954	-5.2873261324748455e-12	-9.364731212713195e-14	False	False
549	6.862006220560217	0.26811568935427	3.465087153715244	8.875527793776193	0.7398666378071181	9.438591530017517	-0.8096919395261452	0.605358883053784	0.014670072182169551	0.047931782495060575	6.8992820930975896	0.27004531511537183	6.862006220568946	0.2681156893552845	16.026398372911537	8.72901750881283e-12	1.014521799902468e-12	False	False
554	6.862008905549547	0.10743893792925677	3.359785265671683	9.173063617622814	0.8026226442072111	10.328346096661884	-0.6592132567636795	0.6567058474903401	0.35978729363331463	24.52525721520382	6.876680319291134	0.10788632503240478	6.862008905551181	0.10743893792791592	17.516069509110462	1.6342482922482304e-12	-1.3408441024154172e-12	False	False
558	6.861996987984996	0.07478189956573938	3.6368370808422297	9.126316667001925	0.7666986878915236	10.954637518143752	-0.5238705944621211	0.6273128664328447	0.5917103061203179	1.6446114595791503	6.874808141123449	0.07506618211450966	6.861996987983804	0.07478189956513509	20.73974961561762	-1.191935439237568e-12	-6.042943923034727e-13	False	False
569	6.861989912074589	0.02083127065070217	3.0315489501964463	8.697188724462334	0.7489231242718357	10.714432627686772	-0.7994037788251135	0.612768900279216	0.28850855575390955	0.4875841315754342	6.889779740729947	0.02101039272173058	6.8619899120763606	0.020831270650560736	15.307376810372267	1.7719159473017498e-12	-1.4143547444334104e-13	False	False
605	6.861986754332953	0.06254049117938683	3.7797267866275353	8.977914240030767	0.775353721582229	10.587160432429357	-0.7126084383818929	0.6343944149985798	0.4150537760118159	1.4386186050088796	6.879826645186935	0.06287623794392128	6.861986754328206	0.0625404911780619	17.115481793844655	-4.747313653297169e-12	-1.324926279799854e-12	False	False
