Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
22	6.862030059919004	-0.022637670734809393	3.8334341180764637	9.093816953164586	0.9535894040748502	6.20457597940173	-0.16712218935583306	0.7802268504140424	0.05201132589272589	0.09486872075515532	6.865591497741018	0.11950283273774648	6.862001222125728	0.11938045964342668	25.186651111480113	-1.085354028873553e-12	-1.788291736914971e-13	False	False
23	6.862008388609837	0.06059729848943985	4.118314806004913	9.566537932808556	1.1434447914448367	6.266357640452331	0.1781171508468405	0.9355665283601654	0.2474121292589203	0.451280020250081	6.872966665257066	0.06080653351027946	6.862008388082216	0.06059729859929708	13.642680882437551	-5.276215020444397e-10	1.0985722748158011e-10	False	False
24	6.862016515810789	-0.056687931760742966	3.424489642052474	10.55405732440193	1.0151686032392244	5.9893427626907	-0.19007469657068599	0.8306109511703335	0.2474121292589203	0.451280020250081	6.872966665257066	0.06080653351027946	6.862008388082216	0.06059729859929708	13.642680882437551	-5.276215020444397e-10	1.0985722748158011e-10	False	False
25	6.86200650394491	-0.019104304177942413	3.9188447129838493	9.344536143084387	1.001746153641187	6.6367700517650245	-0.1886322179356471	0.8196287029092192	0.2474121292589203	0.451280020250081	6.872966665257066	0.06080653351027946	6.862008388082216	0.06059729859929708	13.642680882437551	-5.276215020444397e-10	1.0985722748158011e-10	False	False
26	6.861994208575483	0.00741081753295693	3.774476054275398	9.693914608753637	0.9180508266419516	5.691985233142458	-0.39827839778000357	0.7511491863584449	0.17540586432089902	0.3199405067157366	6.864665513503491	0.007417213190682648	6.861994208564407	0.00741081753290232	24.055567864091966	-1.1076473072080262e-11	-5.4610829747225864e-14	False	False
27	6.861992942579634	-0.12455005139178278	4.154535545788982	9.425014185802745	0.8826538483494407	5.9800685425218605	-0.35778503438030135	0.7221873787195124	0.17540586432089902	0.3199405067157366	6.864665513503491	0.007417213190682648	6.861994208564407	0.00741081753290232	24.055567864091966	-1.1076473072080262e-11	-5.4610829747225864e-14	False	False
28	6.861983740434107	-0.08321547191024335	4.475485858852662	9.236048650943294	1.0393484723299924	5.804681683033283	-0.09827501346222496	0.8503949200603999	0.17540586432089902	0.3199405067157366	6.864665513503491	0.007417213190682648	6.861994208564407	0.00741081753290232	24.055567864091966	-1.1076473072080262e-11	-5.4610829747225864e-14	False	False
29	6.8620049606567015	0.14323128100633314	2.8391140574582456	8.815345616875392	0.9578890369427222	5.964627978295438	-0.030432239300129255	0.7837448100265354	0.007912119288264005	0.014431715063137316	6.892509148532019	0.1444567354429893	6.8620049607392035	0.1432312810156543	11.450629955849505	8.250200522752493e-11	9.321154958996658e-12	False	False
30	6.862039315999501	0.1505983279268781	3.249665488815592	9.343810637967179	0.8940932397305311	7.148049205488707	-0.4548245091396683	0.7315470887475206	0.013901557818976605	0.02535645812049147	6.872746642146133	0.15102691773829902	6.8620393160596285	0.15059832793220196	17.111382991774924	6.012790265685908e-11	5.323852469985013e-12	False	False
31	6.862037828986424	-0.153833139998111	4.694312955558489	9.391566527836018	0.7394180216402512	6.379316675528514	-0.5720599037596912	0.6049918253060536	0.013901557818976605	0.02535645812049147	6.872746642146133	0.15102691773829902	6.8620393160596285	0.15059832793220196	17.111382991774924	6.012790265685908e-11	5.323852469985013e-12	False	False
32	6.862022696066261	0.03627579466209428	4.299396213419474	8.917482246682162	1.1372249167713586	5.646092189646527	0.14398731523800506	0.9304774269023257	0.00020233551574498979	0.0003690602231839345	6.9001515482442395	0.03674039662062173	6.862022696155467	0.03627579466774735	8.161360765770318	8.920597593942148e-11	5.653068291255892e-12	False	False
33	6.862023426047688	-0.0967119461940528	4.224945052136788	9.833795509472166	0.9440010363578393	6.745072714953528	-0.21344210625620846	0.7723816479479841	0.00020233551574498979	0.0003690602231839345	6.9001515482442395	0.03674039662062173	6.862022696155467	0.03627579466774735	8.161360765770318	8.920597593942148e-11	5.653068291255892e-12	False	False
34	6.862031750638384	-0.05391275803145604	4.398815735716035	9.764787572456779	0.8640349949390053	6.010537628474619	-0.3740010574614365	0.7069534328590942	0.00020233551574498979	0.0003690602231839345	6.9001515482442395	0.03674039662062173	6.862022696155467	0.03627579466774735	8.161360765770318	8.920597593942148e-11	5.653068291255892e-12	False	False
35	6.862027899778603	-0.13849013801236504	5.103036788408102	9.008814225581926	0.932010666233803	6.302534500598193	-0.16372564237349663	0.7625711271124976	0.00020233551574498979	0.0003690602231839345	6.9001515482442395	0.03674039662062173	6.862022696155467	0.03627579466774735	8.161360765770318	8.920597593942148e-11	5.653068291255892e-12	False	False
36	6.862014424754507	0.08007324590427405	3.934033798489762	9.124075277018864	0.9611218045352703	6.895265189248034	-0.04575615973517344	0.7863898604707582	0.13658785636351325	0.24913641368461342	6.877667791536064	0.0804532150927529	6.862014424807978	0.08007324590293206	14.304254406376703	5.347100540120664e-11	-1.341982081015658e-12	False	False
37	6.862038536141665	0.20290760789410012	3.636853489222497	9.348664670491722	0.9056190390612554	5.854343646014728	-0.1607390085993479	0.7409774977599192	0.01192908511168284	0.021758665538710965	6.871578106170626	0.20336634210912063	6.862038536126855	0.20290760789336423	18.655472186379477	-1.4810375148499588e-11	-7.358835762971694e-13	False	False
38	6.862020498042046	-0.010495770245230157	3.6216179389635474	9.371169485130855	0.9835479635581557	5.95372795008687	-0.13523627280678613	0.804738943783283	0.01192908511168284	0.021758665538710965	6.871578106170626	0.20336634210912063	6.862038536126855	0.20290760789336423	18.655472186379477	-1.4810375148499588e-11	-7.358835762971694e-13	False	False
39	6.862035282774847	0.007787272987750251	3.6810979051354193	8.389396280385467	0.9931798850859844	5.257549637715813	-0.2233106701391241	0.8126197819773525	6.180365892211318e-06	1.1272994793522134e-05	6.927960556939006	0.007959807729229513	6.862014150930791	0.007785683836425604	7.311559689420254	-2.1131844055943816e-05	-1.5891513246470146e-06	False	False
40	6.862004038061427	-0.03891120370763988	4.114953986534979	9.813676450931604	0.8959767933670968	5.38924055112124	-0.43255836736883246	0.7330882123329586	6.180365892211318e-06	1.1272994793522134e-05	6.927960556939006	0.007959807729229513	6.862014150930791	0.007785683836425604	7.311559689420254	-2.1131844055943816e-05	-1.5891513246470146e-06	False	False
41	6.8620175956032785	0.09852423029559984	3.158504713494142	9.582862877395767	0.9629028779447325	5.266299469400968	-0.25205700715016116	0.7878471347343802	0.3710591654778412	0.6768123624835622	6.866268562364923	0.09865029506683579	6.862017595608498	0.09852423029649753	20.22188634641782	5.219824572577636e-12	8.976847043484781e-13	False	False
42	6.8620056763254	0.19686059777054665	3.5473974739003293	10.788704146026445	0.9081637099288674	6.855498861522676	-0.31458973610493085	0.7430595474637993	5.7800372793725427e-11	1.0542794923977719e-10	6.862461127039931	0.19688199936422232	6.862005676325803	0.19686059777054224	36.957336768180745	4.0323300254385686e-13	-4.413136522884997e-15	False	False
43	6.862012702639833	-0.09049743477917847	2.821973493442333	9.579002887095157	0.9180508266419516	5.691985233142458	-0.39827839778000357	0.7511491863584449	5.7800372793725427e-11	1.0542794923977719e-10	6.862461127039931	0.19688199936422232	6.862005676325803	0.19686059777054224	36.957336768180745	4.0323300254385686e-13	-4.413136522884997e-15	False	False
44	6.862042775029111	0.13205268765930256	3.376460843895716	9.456360992066312	0.935575537655647	6.161652420206261	-0.13495612583287075	0.7654879049098504	0.022164489661038813	0.040428055702146526	6.868674387356924	0.13229746297606595	6.862042775026996	0.13205268765921552	19.718875323698327	-2.114752817305998e-12	-8.704148513061227e-14	False	False
45	6.862027687358274	-0.13224687288036435	3.803176335162717	9.53632569981372	0.9714277357948318	6.036632639485664	-0.1331228677012316	0.7948221734273314	0.022164489661038813	0.040428055702146526	6.868674387356924	0.13229746297606595	6.862042775026996	0.13205268765921552	19.718875323698327	-2.114752817305998e-12	-8.704148513061227e-14	False	False
46	6.8620275527579455	-0.08939985538861824	4.303817784116385	9.340958950316208	0.8422237993491077	4.107890113960641	-0.36694633944699173	0.68910751262744	0.022164489661038813	0.040428055702146526	6.868674387356924	0.13229746297606595	6.862042775026996	0.13205268765921552	19.718875323698327	-2.114752817305998e-12	-8.704148513061227e-14	False	False
47	6.862020499634683	-0.04565439865916805	3.9470810235890803	9.46914520579367	0.8106190062892158	5.888693859599029	-0.5584965719660498	0.6632484709458364	0.022164489661038813	0.040428055702146526	6.868674387356924	0.13229746297606595	6.862042775026996	0.13205268765921552	19.718875323698327	-2.114752817305998e-12	-8.704148513061227e-14	False	False
48	6.862027528010459	0.1186560552165057	3.5308984220637845	9.116458942695168	1.1571589705867407	5.515232261908929	-0.018500637867426117	0.9467874697340712	1.766906011233161e-05	3.222838681828862e-05	6.903722036207324	0.12014924706659426	6.862027528075272	0.11865605522429334	7.578210157737467	6.481304382077724e-11	7.787645528445353e-12	False	False
49	6.862008520133233	-0.11163691924043988	3.442975215122804	9.751759488005783	0.9174121365166021	6.766725930028491	-0.35170810838718086	0.7506266100978839	1.766906011233161e-05	3.222838681828862e-05	6.903722036207324	0.12014924706659426	6.862027528075272	0.11865605522429334	7.578210157737467	6.481304382077724e-11	7.787645528445353e-12	False	False
50	6.8620535917977135	-0.030476976381097448	3.596110035674281	9.166039754128311	0.9730857704564586	5.781379032706432	-0.3347435946365514	0.7961787773874744	1.766906011233161e-05	3.222838681828862e-05	6.903722036207324	0.12014924706659426	6.862027528075272	0.11865605522429334	7.578210157737467	6.481304382077724e-11	7.787645528445353e-12	False	False
51	6.862024208794283	0.1169836539046985	3.328501766998273	9.439331689321598	0.7887092174965045	4.76613535928887	-0.7447044638666053	0.64532188175564	0.0028233609827564457	0.0051498138158708705	6.86445806449141	0.11706621761465234	6.862024208790998	0.11698365390401756	27.157096806364	-3.2853719744707632e-12	-6.80941414366032e-13	False	False
52	6.862027991191395	0.13601219147056226	3.8296534839250493	8.879193684178441	0.8768176540487499	5.038498605825801	-0.29754873049363945	0.7174122045426872	0.0252061348889241	0.045976020242709345	6.877166186233585	0.13658967923377	6.8620279911989055	0.13601219147148613	14.723166277653414	7.510436716984259e-12	9.23872089941824e-13	False	False
53	6.8620167995780985	-0.1501543372927437	4.30468128452512	9.156543225291092	0.9972152079805708	4.882437944257499	-0.05401389778908247	0.8159214831697031	0.0252061348889241	0.045976020242709345	6.877166186233585	0.13658967923377	6.8620279911989055	0.13601219147148613	14.723166277653414	7.510436716984259e-12	9.23872089941824e-13	False	False
54	6.8620380146684505	-0.061390834446113346	3.3348287047139236	8.722026615396832	0.816954207394538	6.778741529690111	-0.35909697614115865	0.6684319324902109	0.0252061348889241	0.045976020242709345	6.877166186233585	0.13658967923377	6.8620279911989055	0.13601219147148613	14.723166277653414	7.510436716984259e-12	9.23872089941824e-13	False	False
55	6.86200163864868	-0.06115093588437742	3.6844801272034777	10.2502426858137	0.9249351607528224	5.643633473373214	-0.26474425143478386	0.7567819485279593	0.0252061348889241	0.045976020242709345	6.877166186233585	0.13658967923377	6.8620279911989055	0.13601219147148613	14.723166277653414	7.510436716984259e-12	9.23872089941824e-13	False	False
56	6.8620277320345275	0.041641618660714856	3.751409028462593	9.544998334733354	0.8867550557191932	4.766527385678565	-0.4463114239801279	0.7255429865894439	0.0556098134848506	0.10143236643537273	6.864553589409242	0.04167560552592174	6.8620277320317395	0.04164161866050103	23.78776617040267	-2.787992059438693e-12	-2.1382895454280515e-13	False	False
57	6.862016451500173	0.016323206221431782	3.244338504407528	10.571617159102374	0.9629028779447325	5.266299469400968	-0.25205700715016116	0.7878471347343802	0.00015163341440636456	0.00027657952958434415	6.862395007830553	0.016325219722239128	6.862016451500484	0.01632320622142975	30.309648532019384	3.1086244689504383e-13	-2.033095913844818e-15	False	False
58	6.862025433156524	-0.23746924596981323	4.051626880553559	9.4886485228416	0.9331879994900372	5.167383787142217	-0.14200325237018846	0.7635344211827485	0.00015163341440636456	0.00027657952958434415	6.862395007830553	0.016325219722239128	6.862016451500484	0.01632320622142975	30.309648532019384	3.1086244689504383e-13	-2.033095913844818e-15	False	False
59	6.862030060955329	0.03186464057432412	3.6484478388269816	9.5538514813832	0.9373087509279023	5.609879644244178	-0.04231889599535189	0.7669060200092097	0.15202366270764234	0.27729134295352176	6.865549146628833	0.03190072145370013	6.862030061020098	0.03186464056762315	22.544934028084988	6.476952307821193e-11	-6.700973109730057e-12	False	False
60	6.862022758918929	-0.03326276524880634	4.083018028077246	9.243349821587913	0.9192957587954765	4.55615940799601	-0.2956589150065931	0.7521677898464589	0.15202366270764234	0.27729134295352176	6.865549146628833	0.03190072145370013	6.862030061020098	0.03186464056762315	22.544934028084988	6.476952307821193e-11	-6.700973109730057e-12	False	False
61	6.862039306831336	-0.11868795644996992	4.786795368145093	10.40335622877967	1.1527247773939835	6.7708060269862145	0.18946391797288262	0.9431594128637574	0.15202366270764234	0.27729134295352176	6.865549146628833	0.03190072145370013	6.862030061020098	0.03186464056762315	22.544934028084988	6.476952307821193e-11	-6.700973109730057e-12	False	False
62	6.861998423959156	-0.06518378248607096	3.90152827909492	10.522802498915242	1.0299298892067066	6.942039992176859	-0.04793259932754135	0.8426886353489274	0.15202366270764234	0.27729134295352176	6.865549146628833	0.03190072145370013	6.862030061020098	0.03186464056762315	22.544934028084988	6.476952307821193e-11	-6.700973109730057e-12	False	False
63	6.862031282522338	0.007683394322946615	3.6679389982372803	9.09070935662256	0.9396694127598938	4.713200411005752	-0.15256311472457	0.7688375135201452	0.11530887083083356	0.21032351857372164	6.87025947447265	0.007704271779720392	6.862031282520198	0.007683394322660871	16.02962497042165	-2.1396218130576017e-12	-2.8574451832463765e-13	False	False
64	6.862045980656566	-0.0006924030872997242	3.5432403854636068	9.818796171044916	0.7918869270870381	7.2308594184661645	-0.3984722355530642	0.6479218837426146	0.11530887083083356	0.21032351857372164	6.87025947447265	0.007704271779720392	6.862031282520198	0.007683394322660871	16.02962497042165	-2.1396218130576017e-12	-2.8574451832463765e-13	False	False
65	6.862022640158408	-0.005789764975677847	3.655546617347085	9.3905760218108	0.83823150326957	5.258936014274171	-0.3109948698484638	0.6858410159751622	0.11530887083083356	0.21032351857372164	6.87025947447265	0.007704271779720392	6.862031282520198	0.007683394322660871	16.02962497042165	-2.1396218130576017e-12	-2.8574451832463765e-13	False	False
67	6.861994224930458	0.03042089842951826	2.6829126204209492	9.143672364746667	0.9093017292043954	7.270763685974392	-0.2984650814518045	0.7439906748350363	0.31011278412497634	0.5763073991218947	6.875071485140159	0.030545906294311	6.861994224928502	0.030420898429564587	15.47181334968197	-1.956657058599376e-12	4.632752514943661e-14	False	False
68	6.861980281668012	0.04885657839123814	3.4493282867518027	8.749103124796678	0.9095367252188432	6.662398630366241	-0.4776763893799451	0.7441829485740575	0.00220033691018764	0.004089062130992667	6.893043935691231	0.04934357569138812	6.8619802816731115	0.048856578393543904	10.670801893391122	5.099032307498419e-12	2.3057666886927564e-12	False	False
69	6.861975801081227	-0.0676205069512865	2.7222834895403847	9.121253425214755	0.7953171179390603	6.82800949172606	-0.6470776892985128	0.6507284658977392	0.00220033691018764	0.004089062130992667	6.893043935691231	0.04934357569138812	6.8619802816731115	0.048856578393543904	10.670801893391122	5.099032307498419e-12	2.3057666886927564e-12	False	False
70	6.861974821032437	-0.06253847945844579	3.1853671855439516	9.38549891442882	0.7943124028707127	8.183326736493981	-0.6411840856130131	0.6499064080288172	0.00220033691018764	0.004089062130992667	6.893043935691231	0.04934357569138812	6.8619802816731115	0.048856578393543904	10.670801893391122	5.099032307498419e-12	2.3057666886927564e-12	False	False
71	6.861987186283231	-0.03940727526833794	3.6144615474638275	9.93924972454922	0.8334978129996573	7.522094226384847	-0.4627083488569427	0.6819679105963197	0.00220033691018764	0.004089062130992667	6.893043935691231	0.04934357569138812	6.8619802816731115	0.048856578393543904	10.670801893391122	5.099032307498419e-12	2.3057666886927564e-12	False	False
72	6.862012485514311	-0.02694171244362235	3.970554382938677	9.661856786569784	0.8695571161133757	7.557103769701027	-0.4069994696460445	0.711471632403964	0.00220033691018764	0.004089062130992667	6.893043935691231	0.04934357569138812	6.8619802816731115	0.048856578393543904	10.670801893391122	5.099032307498419e-12	2.3057666886927564e-12	False	False
73	6.861982524549836	-0.04619426644126104	2.5815612742341485	9.65593007635679	0.9105569924633506	7.152010595804894	-0.20921734784015855	0.7450177312335136	0.00220033691018764	0.004089062130992667	6.893043935691231	0.04934357569138812	6.8619802816731115	0.048856578393543904	10.670801893391122	5.099032307498419e-12	2.3057666886927564e-12	False	False
74	6.861949258196019	-0.1100241977238854	2.9335890979909105	8.855235153978224	0.9181308010626399	7.406516928971259	-0.2123790361158984	0.751214621429452	0.00220033691018764	0.004089062130992667	6.893043935691231	0.04934357569138812	6.8619802816731115	0.048856578393543904	10.670801893391122	5.099032307498419e-12	2.3057666886927564e-12	False	False
75	6.861990374045924	0.08694567643466836	3.099757609895849	9.521400226535778	0.8016645071945646	6.860755448300697	-0.4181233778129222	0.6559218997865928	0.0016141279823383766	0.0029996631773052426	6.865261082188767	0.0870302867500522	6.861990374045249	0.08694567643458612	28.42020825967299	-6.750155989720952e-13	-8.223977054910847e-14	False	False
76	6.861982939680748	0.21611058829945587	3.2254995060126674	9.885406034472838	0.821788663878258	7.320230823012392	-0.456738983369881	0.6723874847851907	2.3788973286329075e-06	4.420895243357484e-06	6.864881937343892	0.21625204954695837	6.861982939674597	0.2161105882990519	31.3293181163537	-6.150635556423367e-12	-4.0398240308547884e-13	False	False
77	6.86198073299741	-0.1832626846829118	3.323754849194257	9.201434788550673	0.9636317947074177	7.417905422565663	-0.1728709594415309	0.7884435344296091	2.3788973286329075e-06	4.420895243357484e-06	6.864881937343892	0.21625204954695837	6.861982939674597	0.2161105882990519	31.3293181163537	-6.150635556423367e-12	-4.0398240308547884e-13	False	False
79	6.862024354620714	0.05815151507597542	3.944769944807016	8.301142144088343	0.8153649176915603	7.617701111325502	-0.40049062728277357	0.6671315756552346	0.001223631145095218	0.003418657151138548	6.923789428221547	0.05928609937531471	6.862024354597966	0.058151515069805995	10.470973181155415	-2.2748025685359607e-11	-6.169426081115148e-12	False	False
80	6.862002376425802	0.19456717912494975	2.5242421153916745	8.871486117507418	0.888532000365906	5.367658388506365	-0.2765437725267006	0.7269968826993843	0.014689496133705876	0.041040432164063514	6.885127461350631	0.1956673824607174	6.862002376425127	0.19456717912471785	13.423718043260097	-6.750155989720952e-13	-2.3189783426857957e-13	False	False
81	6.8619862749446625	-0.17606653289907082	2.9847105549731276	8.749123669031839	0.7921184005779294	7.876988201989423	-0.6912127638804907	0.6481112753528618	0.014689496133705876	0.041040432164063514	6.885127461350631	0.1956673824607174	6.862002376425127	0.19456717912471785	13.423718043260097	-6.750155989720952e-13	-2.3189783426857957e-13	False	False
82	6.862017574478429	-0.10457506032342283	3.560212083599414	9.146352318076328	0.7804724397924173	6.62773677766197	-0.6559695620728161	0.6385825502381559	0.014689496133705876	0.041040432164063514	6.885127461350631	0.1956673824607174	6.862002376425127	0.19456717912471785	13.423718043260097	-6.750155989720952e-13	-2.3189783426857957e-13	False	False
84	6.86200157904867	0.2563104132786582	3.096580357768676	9.474115554473954	0.9385370127147661	4.99884505492939	-0.3590489193974356	0.7679109838032216	0.028272427081720362	0.17848000030776606	6.871871898061578	0.2568302226762853	6.862001579077424	0.2563104132803367	17.20927099366976	2.8753888159371854e-11	1.678490679779543e-12	False	False
85	6.862034001761935	0.22520260316150742	3.0801973743580207	9.513954050962363	0.8735757688425623	6.867117005806064	-0.5400961766985125	0.7147596940669845	0.009406475109557668	0.05938180247476256	6.870905390937749	0.2256440296853467	6.862034001786764	0.22520260316190543	19.670621018579364	2.4829027722717e-11	3.980149543281186e-13	False	False
86	6.862001630100708	0.2457772319972697	3.0691030675346394	8.571873225658862	0.9370253197036374	6.570893910888353	-0.18697558390681016	0.7666741165815162	1.3692978870907207e-05	8.644191975558686e-05	6.963405332936184	0.251125724338284	6.862001630230702	0.24577723200673343	8.323010537408324	1.2999379350731033e-10	9.463735350934144e-12	False	False
87	6.862020939386097	-0.01261567547492251	3.5513295015389725	8.890379626856907	0.9079570436138712	6.1069338457989675	-0.24240231348708854	0.7428904530848695	1.3692978870907207e-05	8.644191975558686e-05	6.963405332936184	0.251125724338284	6.862001630230702	0.24577723200673343	8.323010537408324	1.2999379350731033e-10	9.463735350934144e-12	False	False
88	6.862027162235993	0.1331968110976196	3.127262106752439	8.553925593773362	0.9242699120734221	7.234667198678699	-0.007444299894806272	0.756237642058474	0.0004564471659070586	0.0028814890945193503	6.9214628776020035	0.13546576954487224	6.862027162258425	0.13319681110232937	9.925077245394801	2.2431834167946363e-11	4.7097603594892234e-12	False	False
89	6.861978487003196	0.14906379524722138	3.328639790077165	9.407296825487096	0.7881201481169198	5.292059602390886	-0.5882276354389633	0.6448399051892638	0.004469770517084452	0.028217055471006034	6.865453433730776	0.14920350376887181	6.8619784870146505	0.14906379524815905	26.344092589273878	1.1454837078872515e-11	9.376666110227916e-13	False	False
90	6.862012686014473	0.1957928920276631	2.9665607761095223	9.10082761851826	0.9093575285242119	6.16561671587388	-0.4761711795923091	0.7440363298385102	0.00948736299683199	0.05989243674411221	6.882075879795332	0.1967404665664889	6.862012686006692	0.19579289202701208	13.477245588230971	-7.780442956573097e-12	-6.510070260645762e-13	False	False
91	6.862008067728299	0.22664084503798704	3.1321690480770754	9.617646266404712	0.8267627357927976	6.278584565815448	-0.562855398737184	0.6764572704256671	0.0037532915884601606	0.023694021101450583	6.866760941506988	0.22687844681902572	6.862008067711153	0.22664084503709248	25.668067953203202	-1.7146284392310918e-11	-8.945622020917199e-13	False	False
